timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10119856.0,2025-01-17,20:26:16,1737113176760,0.22355422355422358,0.183773081399698,0.00044400044400044747,1.7413106469947863,1205.128205128205,0.15051992,0.007410795,0.09928899,0.0046874955,0.387381,0.34736553,0.0033462308,Neutral,258,231,330,221,1,1,8.0,8.06225774829855,21.02379604162864,27.294688127912362,25.298221281347036,28.0178514522438,22.561028345356956,37.656340767525464,57.21887800367987,52.15361924162119,0.0,21.095023109728988
10126409.0,2025-01-17,20:26:16,1737113176955,0.22355422355422358,0.18373752834143225,0.0,0.001979886641667607,1002.9304029304028,0.151804,0.0075306008,0.10060878,0.0046636923,0.38557872,0.34630442,0.0035097946,Neutral,257,231,330,221,1,1,8.0,8.246211251235321,22.360679774997898,28.653097563788805,26.248809496813376,28.0178514522438,21.37755832643195,37.8549864614954,57.14017850864661,52.23983154643591,1.0,22.090722034374522
10132962.0,2025-01-17,20:26:17,1737113177138,0.22355422355422358,0.18370199590965508,0.0,0.001979511199472041,2404.395604395604,0.14836761,0.007066368,0.097053304,0.004401602,0.39524892,0.34465,0.0032121697,Neutral,257,231,330,221,1,1,8.0,8.246211251235321,22.360679774997898,27.784887978899608,25.298221281347036,29.206163733020468,20.615528128088304,39.293765408777,57.3149195236284,52.15361924162119,0.0,21.095023109728988
10139515.0,2025-01-17,20:26:17,1737113177339,0.22355422355422358,0.1836664840844273,0.0,0.001979135970778705,1552.3809523809523,0.16562955,0.0076099536,0.09476726,0.0025422124,0.34878606,0.3784546,0.0022103228,Sad,258,234,331,224,0,0,5.0990195135927845,6.082762530298219,22.360679774997898,27.784887978899608,27.202941017470888,29.410882339705484,21.37755832643195,38.07886552931954,58.215118311311535,52.15361924162119,0.0,21.02379604162864
10146068.0,2025-01-17,20:26:17,1737113177543,0.22355422355422358,0.18363099284583959,0.0,0.0019787609553853225,1227.8388278388277,0.15100215,0.007178001,0.095064126,0.004041587,0.3840558,0.35593438,0.002723997,Neutral,258,231,330,221,1,1,8.06225774829855,8.246211251235321,21.95449840010015,26.92582403567252,25.96150997149434,28.0178514522438,22.360679774997898,39.05124837953327,59.30430001273095,51.24451190127583,0.0,21.095023109728988
10152621.0,2025-01-17,20:26:17,1737113177743,0.22355422355422358,0.1835955221740123,0.0,0.001978386153089885,951.6483516483515,0.16695786,0.0075002946,0.09428809,0.0022917348,0.3473377,0.37945375,0.0021706652,Sad,258,235,330,225,0,0,5.0990195135927845,5.0990195135927845,23.769728648009426,29.068883707497267,27.892651361962706,30.23243291566195,21.37755832643195,39.293765408777,59.413803110051795,51.15662224971465,1.4142135623730951,21.213203435596427
10159174.0,2025-01-17,20:26:17,1737113177925,0.22355422355422358,0.18356007204908795,0.0,0.001978011563690652,1820.5128205128203,0.14702024,0.006842536,0.096592575,0.0042393534,0.40074128,0.3412745,0.0032895615,Neutral,257,231,330,220,1,1,8.0,8.246211251235321,21.470910553583888,27.784887978899608,25.298221281347036,29.206163733020468,20.615528128088304,38.8329756778952,58.309518948453004,52.08646657242167,1.0,21.02379604162864
10165727.0,2025-01-17,20:26:18,1737113178120,0.22399822399822403,0.20357788105102773,0.00044400044400044747,1.7419559909610138,1736.263736263736,0.14433956,0.0066293245,0.0956565,0.0043543726,0.40705872,0.3386786,0.0032830215,Neutral,257,231,330,221,1,1,8.0,8.246211251235321,22.360679774997898,26.92582403567252,25.298221281347036,28.600699292150182,20.615528128088304,38.63935817272331,58.42088667591412,52.08646657242167,0.0,21.02379604162864
10172280.0,2025-01-17,20:26:18,1737113178321,0.22399822399822403,0.2035383080234542,0.0,0.0013174178651916553,1364.8351648351647,0.14813977,0.0069661587,0.09692458,0.0042563104,0.3975504,0.34290853,0.0032542285,Neutral,257,231,329,221,1,1,8.0,8.06225774829855,22.360679774997898,27.784887978899608,26.248809496813376,28.600699292150182,20.396078054371138,38.8329756778952,60.29925372672534,51.15662224971465,1.0,22.090722034374522
10178833.0,2025-01-17,20:26:18,1737113178504,0.22399822399822403,0.20349875806443526,0.0,0.0013171687077140532,933.3333333333333,0.14677109,0.0068141078,0.09604904,0.0041993023,0.4015856,0.34135106,0.0032297587,Neutral,257,231,330,221,1,1,7.0,8.246211251235321,21.470910553583888,27.784887978899608,26.92582403567252,28.844410203711913,22.360679774997898,37.8549864614954,58.309518948453004,53.23532661682466,1.0,21.095023109728988
10185386.0,2025-01-17,20:26:18,1737113178714,0.22399822399822403,0.20345923115157197,0.0,0.0013169196915491916,948.7179487179486,0.15115179,0.007266151,0.097707376,0.0042460253,0.38843107,0.34804058,0.0031569647,Neutral,257,231,330,221,1,1,8.0,9.219544457292887,22.360679774997898,26.92582403567252,25.632011235952593,28.600699292150182,20.615528128088304,38.8329756778952,58.42088667591412,51.15662224971465,0.0,21.095023109728988
10191939.0,2025-01-17,20:26:18,1737113178924,0.22399822399822403,0.2034197272624855,0.0,0.0013166708165635416,1825.6410256410254,0.16263574,0.0071283225,0.09388188,0.0023588229,0.35912335,0.37254953,0.002322275,Sad,259,234,330,225,0,0,5.0990195135927845,5.0,23.769728648009426,29.068883707497267,26.92582403567252,29.68164415931166,21.37755832643195,39.293765408777,59.30430001273095,51.15662224971465,1.0,21.095023109728988
10198492.0,2025-01-17,20:26:19,1737113179222,0.22399822399822403,0.20338024637483398,0.0,0.0013164220826237525,1498.168498168498,0.1518556,0.007173899,0.09531314,0.0039062328,0.38490513,0.35406974,0.0027762807,Neutral,258,231,330,221,1,1,8.0,8.246211251235321,22.847319317591726,28.653097563788805,26.248809496813376,28.600699292150182,21.37755832643195,38.8329756778952,56.32051136131489,51.15662224971465,1.0,21.095023109728988
10205045.0,2025-01-17,20:26:19,1737113179420,0.22399822399822403,0.20334078846630727,0.0,0.001316173489596648,942.124542124542,0.15034263,0.007105216,0.0971574,0.0040859715,0.39399225,0.3441059,0.0032106221,Neutral,258,231,330,222,1,1,9.0,9.219544457292887,21.95449840010015,26.627053911388696,25.298221281347036,28.844410203711913,20.615528128088304,37.8549864614954,58.42088667591412,52.15361924162119,0.0,21.02379604162864
10211598.0,2025-01-17,20:26:19,1737113179608,0.22399822399822403,0.20330135351462303,0.0,0.001315925037349229,1007.3260073260072,0.15525909,0.007784411,0.09943283,0.004380947,0.37786946,0.3521238,0.0031494736,Neutral,258,231,330,221,1,1,8.06225774829855,8.06225774829855,21.95449840010015,26.92582403567252,26.248809496813376,28.600699292150182,21.37755832643195,39.05124837953327,59.682493245507096,51.15662224971465,1.0,21.02379604162864
10218151.0,2025-01-17,20:26:19,1737113179830,0.22399822399822403,0.20326194149752533,0.0,0.0013156767257486719,1764.102564102564,0.15358236,0.0077075353,0.099482425,0.004597157,0.38068524,0.35074222,0.0032030733,Neutral,257,231,330,221,1,1,8.0,9.219544457292887,21.470910553583888,26.92582403567252,25.298221281347036,28.0178514522438,21.587033144922902,38.8329756778952,57.3149195236284,52.08646657242167,1.4142135623730951,21.02379604162864
10224704.0,2025-01-17,20:26:20,1737113180062,0.22399822399822403,0.20322255239279488,0.0,0.0013154285546623284,1473.9926739926739,0.15363468,0.007673782,0.10062387,0.0045407577,0.38167554,0.348444,0.0034072897,Neutral,257,232,329,221,1,1,8.0,8.246211251235321,21.02379604162864,27.294688127912362,26.248809496813376,28.600699292150182,20.396078054371138,38.8329756778952,57.55866572463264,51.088159097779204,1.0,22.090722034374522
10231257.0,2025-01-17,20:26:20,1737113180235,0.22399822399822403,0.20318318617824338,0.0,0.0013151805239577246,953.8461538461538,0.15927157,0.008541887,0.10288235,0.004934786,0.3649013,0.3561496,0.0033184628,Neutral,258,231,330,222,1,1,8.0,8.246211251235321,21.470910553583888,27.784887978899608,25.0,29.410882339705484,22.561028345356956,37.8549864614954,58.309518948453004,51.088159097779204,1.0,22.090722034374522
10237810.0,2025-01-17,20:26:20,1737113180412,0.22444222444222442,0.2232364624148961,0.00044400044400039196,1.7439148082033769,937.7289377289377,0.14907654,0.0070571858,0.09563627,0.0042233686,0.39230046,0.34875196,0.0029541661,Neutral,257,231,330,222,1,1,8.0,8.246211251235321,21.470910553583888,27.459060435491963,25.96150997149434,29.410882339705484,22.561028345356956,36.87817782917155,58.215118311311535,52.15361924162119,0.0,21.095023109728988
10244363.0,2025-01-17,20:26:20,1737113180600,0.22444222444222442,0.22319289738289907,0.0,0.0006569654229444354,2183.8827838827838,0.15288214,0.00759338,0.097785026,0.004474493,0.38024938,0.3540429,0.0029726948,Neutral,257,231,329,221,1,1,7.0,7.0710678118654755,21.470910553583888,26.92582403567252,25.298221281347036,28.600699292150182,20.615528128088304,38.07886552931954,59.30430001273095,52.15361924162119,1.0,21.095023109728988
10250916.0,2025-01-17,20:26:20,1737113180776,0.22399822399822403,0.20304963363551767,-0.00044400044400039196,-1.7416049294816238,1448.3516483516482,0.15492857,0.007237017,0.0939378,0.0034509879,0.37575316,0.3622223,0.0024701147,Neutral,257,231,330,221,1,1,7.0,8.246211251235321,22.825424421026653,27.784887978899608,25.298221281347036,28.600699292150182,21.587033144922902,39.05124837953327,58.309518948453004,51.15662224971465,0.0,21.095023109728988
10257469.0,2025-01-17,20:26:20,1737113180947,0.22444222444222442,0.22311366958102205,0.00044400044400039196,1.7429044790557993,1024.1758241758241,0.16428393,0.0073951925,0.09374878,0.0024390854,0.3563024,0.37361383,0.002216841,Sad,257,233,329,223,0,0,6.082762530298219,5.0990195135927845,22.825424421026653,27.784887978899608,26.92582403567252,29.410882339705484,21.37755832643195,37.8549864614954,59.682493245507096,52.08646657242167,0.0,21.02379604162864
10264022.0,2025-01-17,20:26:21,1737113181147,0.22444222444222442,0.22307017929078352,0.0,0.0006558436072708958,961.172161172161,0.15266268,0.0072984686,0.09629085,0.0039958404,0.383552,0.3533328,0.0028673373,Neutral,257,231,329,221,1,1,8.0,8.246211251235321,21.470910553583888,28.30194339616981,26.248809496813376,27.202941017470888,21.213203435596427,38.63935817272331,58.309518948453004,51.15662224971465,0.0,21.095023109728988
10270575.0,2025-01-17,20:26:21,1737113181332,0.22444222444222442,0.22302671442258878,0.0,0.0006557202239776793,2483.5164835164833,0.15068929,0.0072621456,0.09774757,0.0043536406,0.38920042,0.3475847,0.003162225,Neutral,257,230,329,221,1,1,8.0,9.055385138137417,20.591260281974,26.92582403567252,25.632011235952593,28.600699292150182,20.615528128088304,40.26164427839479,58.309518948453004,50.24937810560445,0.0,21.095023109728988
10277128.0,2025-01-17,20:26:21,1737113181502,0.22444222444222442,0.22298327495167353,0.0,0.0006555969102942499,1490.10989010989,0.1489973,0.0071680564,0.09743317,0.004498038,0.3932355,0.34545806,0.003209796,Neutral,257,231,330,221,1,1,8.0,8.246211251235321,21.470910553583888,26.92582403567252,25.298221281347036,28.600699292150182,20.615528128088304,38.3275357934736,59.30430001273095,52.23983154643591,0.0,21.095023109728988
10283681.0,2025-01-17,20:26:21,1737113181660,0.22444222444222442,0.22293986085331977,0.0,0.0006554736661551788,1231.5018315018315,0.14732498,0.0070937676,0.09862645,0.0046987263,0.39934334,0.33937553,0.0035372484,Neutral,257,231,330,221,1,1,8.0,8.246211251235321,21.470910553583888,29.154759474226502,26.248809496813376,27.80287754891569,21.37755832643195,38.63935817272331,59.30430001273095,51.15662224971465,0.0,22.090722034374522
10290234.0,2025-01-17,20:26:21,1737113181837,0.22444222444222442,0.2228964721028363,0.0,0.0006553504914951236,1008.058608058608,0.15282765,0.0072738933,0.09638828,0.0039023643,0.38574392,0.3509325,0.0029312535,Neutral,257,231,330,221,1,1,7.0,8.246211251235321,21.470910553583888,27.784887978899608,27.51363298439521,28.0178514522438,21.37755832643195,38.07886552931954,57.21887800367987,53.150729063673246,0.0,21.095023109728988
10296787.0,2025-01-17,20:26:22,1737113182015,0.22444222444222442,0.22285310867556493,0.0,0.0006552273862488268,1912.8205128205127,0.1504653,0.0073371823,0.09724146,0.00447911,0.38802814,0.34938115,0.0030677058,Neutral,257,231,329,221,1,1,7.0,8.246211251235321,21.93171219946131,27.784887978899608,27.202941017470888,28.600699292150182,21.37755832643195,38.63935817272331,59.413803110051795,51.15662224971465,0.0,21.02379604162864
10303340.0,2025-01-17,20:26:22,1737113182196,0.22444222444222442,0.22280977054688403,0.0,0.0006551043503511178,1500.3663003663003,0.15069856,0.007463981,0.09801355,0.0047253734,0.38575083,0.3502351,0.0031125632,Neutral,257,231,330,221,1,1,8.0,7.280109889280518,22.360679774997898,28.653097563788805,25.0,28.0178514522438,22.561028345356956,37.656340767525464,57.3149195236284,53.08483775994799,0.0,21.02379604162864
10309893.0,2025-01-17,20:26:22,1737113182362,0.22444222444222442,0.2227664576922031,0.0,0.0006549813837369106,1334.7985347985348,0.14727145,0.007238599,0.09833243,0.0050408617,0.39545923,0.3432881,0.00336938,Neutral,257,231,330,222,1,1,7.0,8.246211251235321,22.360679774997898,27.784887978899608,26.92582403567252,28.844410203711913,22.360679774997898,39.05124837953327,59.21148537234985,50.24937810560445,0.0,21.095023109728988
10316446.0,2025-01-17,20:26:22,1737113182542,0.22444222444222442,0.2227231700869672,0.0,0.0006548584863412056,1004.3956043956043,0.14981811,0.0072691534,0.09629055,0.004479894,0.3884232,0.35078162,0.0029375136,Neutral,257,231,330,221,1,1,7.0,8.246211251235321,21.02379604162864,27.784887978899608,26.248809496813376,28.600699292150182,22.360679774997898,38.07886552931954,58.309518948453004,51.15662224971465,0.0,21.095023109728988
10322999.0,2025-01-17,20:26:22,1737113182722,0.2248862248862249,0.24281859462972102,0.0004440004440004752,1.7445283017005166,1756.7765567765566,0.15654378,0.00810587,0.10118156,0.0046862704,0.37248024,0.35373726,0.003264972,Neutral,258,231,330,221,1,1,7.0,8.246211251235321,21.470910553583888,26.92582403567252,26.248809496813376,28.600699292150182,21.37755832643195,37.8549864614954,57.21887800367987,52.08646657242167,0.0,21.02379604162864
10329552.0,2025-01-17,20:26:23,1737113183166,0.2248862248862249,0.2427710261928225,0.0,0.0,1791.9413919413919,0.16363995,0.008513496,0.099210754,0.0039420365,0.35043892,0.37164202,0.0026127938,Sad,258,231,330,222,1,1,6.0,7.280109889280518,21.470910553583888,27.784887978899608,25.298221281347036,27.202941017470888,21.37755832643195,38.8329756778952,58.54912467321779,51.15662224971465,1.0,21.095023109728988
10336105.0,2025-01-17,20:26:23,1737113183724,0.22444222444222442,0.22257778003451617,-0.0004440004440004752,-1.7435339132091385,1445.4212454212454,0.14806254,0.006946125,0.095138125,0.004195929,0.39502925,0.34768447,0.0029435193,Neutral,257,231,330,221,1,1,7.0,8.246211251235321,21.470910553583888,28.30194339616981,26.248809496813376,28.0178514522438,22.360679774997898,38.8329756778952,58.309518948453004,51.15662224971465,0.0,21.02379604162864
10342658.0,2025-01-17,20:26:24,1737113184130,0.2248862248862249,0.24268384554455724,0.0004440004440004752,1.743520382943835,994.8717948717948,0.1447775,0.0066873794,0.095187835,0.0043734093,0.4038325,0.34199148,0.0031498803,Neutral,257,231,330,221,1,1,8.0,8.06225774829855,21.470910553583888,27.459060435491963,26.248809496813376,28.600699292150182,21.37755832643195,39.05124837953327,58.309518948453004,52.08646657242167,0.0,21.02379604162864
10349211.0,2025-01-17,20:26:24,1737113184393,0.2248862248862249,0.24263635914948456,0.0,0.0,950.9157509157509,0.15771724,0.007977767,0.09960021,0.004214863,0.37150463,0.35592833,0.0030569555,Neutral,258,231,330,221,1,1,8.06225774829855,7.0710678118654755,21.470910553583888,26.92582403567252,25.298221281347036,28.600699292150182,21.587033144922902,38.8329756778952,58.42088667591412,52.08646657242167,1.0,22.090722034374522
10355764.0,2025-01-17,20:26:24,1737113184595,0.2248862248862249,0.24258890061876187,0.0,0.0,2031.5018315018315,0.1586212,0.00801345,0.1010663,0.004136538,0.37078947,0.3541201,0.0032529703,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,22.360679774997898,28.653097563788805,25.632011235952593,28.0178514522438,21.587033144922902,38.8329756778952,58.309518948453004,51.15662224971465,0.0,21.095023109728988
10362317.0,2025-01-17,20:26:24,1737113184770,0.2248862248862249,0.24254146992514303,0.0,0.0,1499.6336996336995,0.1519707,0.0072603705,0.09783607,0.0040743407,0.38755503,0.3481274,0.0031760253,Neutral,258,231,331,221,1,1,8.0,8.246211251235321,21.470910553583888,26.92582403567252,25.298221281347036,28.0178514522438,21.587033144922902,37.8549864614954,58.077534382926416,51.15662224971465,1.0,21.095023109728988
10368870.0,2025-01-17,20:26:24,1737113184971,0.2248862248862249,0.24249406704143017,0.0,0.0,975.091575091575,0.16724412,0.007568002,0.093952134,0.002310486,0.34798294,0.37880877,0.0021335068,Sad,258,234,331,223,0,0,5.0990195135927845,5.0990195135927845,23.259406699226016,27.784887978899608,26.92582403567252,29.410882339705484,21.37755832643195,36.87817782917155,58.54912467321779,53.08483775994799,0.0,20.09975124224178
10375423.0,2025-01-17,20:26:25,1737113185149,0.2248862248862249,0.24244669194045657,0.0,0.0,977.2893772893772,0.15683931,0.0077558313,0.09885606,0.004013414,0.3729475,0.35658267,0.0030051973,Neutral,258,231,331,221,1,1,8.0,8.06225774829855,21.95449840010015,27.294688127912362,25.96150997149434,28.844410203711913,22.561028345356956,38.63935817272331,58.42088667591412,51.088159097779204,0.0,21.02379604162864
