timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7711565.0,2025-01-21,15:46:33,1737441993850,7.124350678357647,1.2852655049262893,-0.010210463172135142,-0.16532661648026648,1569.9633699633698,0.21820194,0.025874274,0.1960162,0.029920781,0.20115945,0.30452058,0.024306634,Sad,294,202,380,196,0,1,7.0710678118654755,9.055385138137417,29.546573405388315,32.64965543462902,37.36308338453881,39.395431207184416,27.16615541441225,44.9221548904324,59.413803110051795,75.02666192761077,2.0,30.066592756745816
7718118.0,2025-01-21,15:46:34,1737441994019,7.124350678357647,1.2847798372145984,0.0,-0.006518790574405741,1397.8021978021977,0.21504776,0.025310945,0.21499825,0.028169276,0.208638,0.2696652,0.03817057,Sad,293,200,381,194,1,1,10.0,11.180339887498949,27.730849247724095,30.886890422961002,37.36308338453881,39.0,28.284271247461902,44.384682042344295,57.42821606144492,76.02631123499285,2.23606797749979,30.01666203960727
7724671.0,2025-01-21,15:46:34,1737441994187,7.134561141529782,1.2957597751874754,0.010210463172135142,0.1522885318799999,1193.4065934065934,0.21617006,0.025540177,0.21156341,0.029180463,0.20600754,0.2764948,0.035043534,Sad,292,200,380,193,1,1,10.04987562112089,11.045361017187261,28.231188426986208,31.76476034853718,37.64306044943742,37.69615364994153,28.160255680657446,44.384682042344295,58.54912467321779,76.00657866263946,1.4142135623730951,29.017236257093817
7731224.0,2025-01-21,15:46:34,1737441994367,7.149876836287985,1.3124610834474764,0.015315694758203158,0.23167943996749563,1135.5311355311355,0.20646653,0.023656301,0.20618658,0.03017379,0.21903238,0.2800584,0.03442605,Sad,292,198,380,193,1,1,10.0,11.045361017187261,28.178005607210743,30.886890422961002,37.36308338453881,38.62641583165593,29.154759474226502,43.93176527297759,58.54912467321779,75.0066663703967,2.0,29.017236257093817
7737777.0,2025-01-21,15:46:34,1737441994544,7.160087299460121,1.32341478603128,0.010210463172135142,0.15222015459138508,1165.5677655677655,0.18776968,0.01970032,0.19562934,0.028422702,0.2540547,0.2800891,0.03433412,Sad,292,198,380,194,1,1,11.0,11.045361017187261,27.730849247724095,29.5296461204668,37.36308338453881,39.56008088970496,29.154759474226502,45.12205669071391,56.568542494923804,75.0066663703967,2.0,31.016124838541646
7744330.0,2025-01-21,15:46:34,1737441994723,7.1549820678740526,1.317165957229221,-0.005105231586068015,-0.08611147836112325,1624.1758241758241,0.19745262,0.02217338,0.19588129,0.031899095,0.23433773,0.28823888,0.0300171,Sad,292,198,380,193,1,1,11.045361017187261,11.045361017187261,27.730849247724095,30.886890422961002,37.64306044943742,38.62641583165593,28.160255680657446,45.12205669071391,56.32051136131489,75.0066663703967,3.1622776601683795,31.016124838541646
7750883.0,2025-01-21,15:46:34,1737441994883,7.1549820678740526,1.3166533933010207,0.0,-0.0066511378623553465,1478.3882783882782,0.18988821,0.020509457,0.19024648,0.030292215,0.25322965,0.2868104,0.029023536,Sad,294,198,382,193,1,1,10.0,12.041594578792296,27.313000567495326,31.304951684997057,37.36308338453881,38.62641583165593,29.154759474226502,44.721359549995796,55.226805085936306,76.0,2.0,30.01666203960727
7757436.0,2025-01-21,15:46:35,1737441995061,7.1549820678740526,1.3161414272871674,0.0,-0.006650181578541978,1218.3150183150183,0.20561832,0.023810899,0.1971782,0.03125605,0.22372915,0.29030332,0.028104095,Sad,294,197,383,194,1,1,10.0,11.045361017187261,28.178005607210743,30.01666203960727,36.68787265568828,38.62641583165593,29.154759474226502,46.32493928760188,55.44366510251645,76.0,2.0,30.01666203960727
7763989.0,2025-01-21,15:46:35,1737441995256,7.160087299460121,1.3213588561249345,0.005105231586068015,0.07282153370424847,1200.0,0.19413207,0.021411438,0.19708739,0.030502116,0.2435771,0.28080434,0.032485504,Sad,293,199,382,195,1,1,10.04987562112089,11.045361017187261,28.178005607210743,30.4138126514911,37.64306044943742,38.62641583165593,29.154759474226502,44.721359549995796,56.32051136131489,75.0066663703967,3.1622776601683795,30.01666203960727
7770542.0,2025-01-21,15:46:35,1737441995434,7.1549820678740526,1.3151148278409375,-0.005105231586068015,-0.08615320125765696,1136.9963369963368,0.20854121,0.024208263,0.20447426,0.029523402,0.21991494,0.28082108,0.03251684,Sad,293,199,381,195,1,1,9.055385138137417,11.045361017187261,29.068883707497267,31.38470965295043,36.68787265568828,38.27531841800928,29.154759474226502,45.89117562233506,56.22277118748239,75.0,2.0,29.017236257093817
7777095.0,2025-01-21,15:46:35,1737441995607,7.13966637311585,1.2974216196645545,-0.01531569475820227,-0.24512575420575167,1841.0256410256409,0.20179757,0.023377571,0.2006125,0.03365997,0.22566892,0.28310484,0.03177857,Sad,294,199,383,195,1,1,10.0,10.04987562112089,27.784887978899608,30.01666203960727,36.68787265568828,37.69615364994153,29.154759474226502,44.14748010928823,56.32051136131489,76.0,2.0,30.0
7783648.0,2025-01-21,15:46:35,1737441995783,7.11414021518551,1.268290617296874,-0.025526157930340077,-0.4040895947159674,1570.6959706959706,0.1963674,0.02270072,0.20082459,0.03712342,0.23142655,0.2774529,0.034104407,Sad,295,199,383,195,1,1,10.0,10.04987562112089,29.068883707497267,30.01666203960727,37.64306044943742,39.21734310225516,30.14962686336267,44.91102314577124,55.14526271584895,76.00657866263946,3.0,30.01666203960727
7790201.0,2025-01-21,15:46:35,1737441995966,7.083508825669104,1.2334588268277913,-0.030631389516406315,-0.4835291646887666,1321.6117216117216,0.20368743,0.024338018,0.20208007,0.038492482,0.21868776,0.28078035,0.031934008,Sad,295,198,383,195,1,1,9.0,10.04987562112089,28.635642126552707,31.38470965295043,37.0,38.27531841800928,29.154759474226502,45.12205669071391,57.3149195236284,75.0066663703967,1.0,30.0
7796754.0,2025-01-21,15:46:36,1737441996140,7.04777220456663,1.1929297332781297,-0.03573662110247433,-0.5629567208153997,1230.03663003663,0.21019007,0.0262735,0.20295238,0.043634694,0.20354925,0.28322902,0.030171111,Sad,295,199,385,196,1,1,10.0,11.045361017187261,28.178005607210743,30.4138126514911,37.0,38.27531841800928,29.154759474226502,46.32493928760188,55.326304774492215,76.0,2.0,30.0
7803307.0,2025-01-21,15:46:36,1737441996318,7.017140815050223,1.1581594384887066,-0.030631389516406315,-0.4833293743695092,1160.4395604395604,0.21240804,0.026862431,0.20173673,0.044003543,0.20087971,0.28556484,0.028544638,Sad,296,199,384,195,1,1,10.0,11.045361017187261,27.730849247724095,30.01666203960727,37.0,38.27531841800928,28.160255680657446,45.12205669071391,55.44366510251645,76.00657866263946,2.0,30.0
7809860.0,2025-01-21,15:46:36,1737441996494,6.981404193947748,1.1176884486760428,-0.03573662110247522,-0.5627735877875414,1895.2380952380952,0.20624979,0.025977131,0.19186085,0.047725867,0.20639338,0.29729486,0.02449808,Sad,297,200,386,197,1,1,9.0,10.04987562112089,29.068883707497267,31.38470965295043,37.94733192202055,38.62641583165593,28.071337695236398,46.17358552246078,55.57877292636101,76.00657866263946,3.1622776601683795,29.0
7816413.0,2025-01-21,15:46:36,1737441996663,6.950772804431341,1.082972181125923,-0.030631389516407204,-0.4831297946502095,1635.164835164835,0.22142415,0.028638316,0.21220826,0.04422347,0.18523282,0.27549884,0.032774083,Sad,297,200,387,197,1,1,10.04987562112089,10.0,28.178005607210743,30.01666203960727,37.0,37.33630940518894,29.068883707497267,46.84015371452148,55.731499172371095,75.02666192761077,3.1622776601683795,30.0
7822966.0,2025-01-21,15:46:36,1737441996831,6.925246646501002,1.0540052708604957,-0.02552615793033919,-0.4034954493952973,1371.4285714285713,0.21899976,0.028066067,0.2183455,0.046030354,0.18410076,0.26636574,0.03809173,Sad,297,200,387,198,1,1,9.0,11.0,29.5296461204668,30.886890422961002,35.73513677041127,38.27531841800928,30.14962686336267,45.60701700396552,55.44366510251645,75.0066663703967,2.23606797749979,29.0
7829519.0,2025-01-21,15:46:37,1737441997010,6.899720488570663,1.025056333203609,-0.0255261579303383,-0.4034282087572552,1242.4908424908424,0.21604137,0.027703788,0.20981173,0.04853234,0.18792808,0.2769605,0.033022203,Sad,297,201,386,198,1,1,10.0,11.0,28.178005607210743,30.886890422961002,36.68787265568828,38.27531841800928,29.154759474226502,47.12748667179272,56.71860364994893,74.0,2.0,29.0
7836072.0,2025-01-21,15:46:37,1737441997191,6.869089099054256,0.9903975044322507,-0.030631389516407204,-0.48292903365090306,1131.8681318681317,0.22521734,0.029550122,0.20952368,0.045604955,0.17869423,0.2814688,0.029940816,Sad,297,201,387,197,1,1,10.04987562112089,10.04987562112089,29.068883707497267,31.38470965295043,37.0,39.0,27.16615541441225,46.09772228646444,55.44366510251645,75.0,1.0,30.01666203960727
7842625.0,2025-01-21,15:46:37,1737441997364,6.843562941123917,0.9614845846309692,-0.02552615793033919,-0.40326695081460834,1943.5897435897434,0.2251876,0.0309324,0.2074563,0.054131296,0.17591648,0.27768943,0.02868655,Sad,297,201,386,196,1,1,10.0,10.04987562112089,28.635642126552707,30.886890422961002,37.94733192202055,39.0,27.16615541441225,45.60701700396552,55.731499172371095,76.0,2.0,30.01666203960727
7849178.0,2025-01-21,15:46:37,1737441997783,6.818036783193578,0.9325865583628414,-0.02552615793033919,-0.4031998166331211,1536.263736263736,0.19655994,0.02393566,0.19651861,0.045301244,0.22999917,0.27710947,0.030575978,Sad,294,199,382,195,1,1,9.0,11.045361017187261,27.294688127912362,30.886890422961002,36.40054944640259,36.76955262170047,29.068883707497267,44.384682042344295,56.568542494923804,75.0,2.0,29.017236257093817
7855731.0,2025-01-21,15:46:37,1737441997962,6.792510625263239,0.9037025251281006,-0.02552615793033919,-0.4031327159691206,1320.14652014652,0.2143091,0.026332555,0.20694576,0.03628015,0.20296966,0.28127012,0.031892676,Sad,298,199,386,195,1,1,10.0,11.045361017187261,29.546573405388315,30.886890422961002,37.0,37.69615364994153,28.160255680657446,45.12205669071391,56.568542494923804,75.0,2.0,30.01666203960727
7862284.0,2025-01-21,15:46:38,1737441998139,6.766984467332899,0.874831613886499,-0.02552615793033919,-0.4030656487947263,1201.4652014652013,0.2063865,0.02484802,0.19890955,0.0379947,0.21318713,0.28968257,0.028991545,Sad,300,199,388,195,1,1,10.0,10.04987562112089,28.178005607210743,30.528675044947494,37.33630940518894,38.62641583165593,27.16615541441225,45.35416188179427,55.44366510251645,75.0,2.0,30.0
7868837.0,2025-01-21,15:46:38,1737441998295,6.746563540988627,0.8517010235238788,-0.02042092634427206,-0.32338143502404715,1110.6227106227107,0.20988932,0.028038133,0.18488853,0.060677014,0.1873631,0.3085253,0.020618603,Sad,299,200,386,196,1,1,8.06225774829855,9.055385138137417,28.635642126552707,31.38470965295043,37.0,38.62641583165593,27.16615541441225,44.384682042344295,56.43580423808985,75.0,2.0,29.0
7875390.0,2025-01-21,15:46:38,1737441998459,6.751668772574696,0.8572212524772893,0.0051052315860689035,0.07482431721522025,1845.4212454212452,0.21566103,0.028508477,0.1979865,0.055241473,0.18540096,0.2913002,0.025901357,Sad,296,200,385,196,1,1,8.06225774829855,9.055385138137417,29.068883707497267,31.38470965295043,37.0,38.62641583165593,28.160255680657446,45.880278987817846,56.568542494923804,75.0,3.0,30.0
7881943.0,2025-01-21,15:46:38,1737441998651,6.766984467332899,0.8741960363934747,0.015315694758203158,0.23409826854394536,1614.6520146520145,0.21210524,0.02770383,0.20064263,0.05219662,0.19521879,0.28391948,0.028213391,Sad,296,199,384,195,1,1,9.0,10.04987562112089,29.5296461204668,30.886890422961002,37.0,38.07886552931954,27.16615541441225,45.35416188179427,57.706152185014034,75.0,2.0,29.0
7888496.0,2025-01-21,15:46:38,1737441998834,6.787405393677171,0.8968919189796183,0.02042092634427206,0.3137144012583417,1347.2527472527472,0.2195627,0.029499795,0.21174224,0.05750168,0.1784903,0.2693593,0.03384402,Sad,296,199,384,195,1,1,9.0,11.045361017187261,27.730849247724095,30.01666203960727,36.68787265568828,39.0,27.16615541441225,45.12205669071391,56.71860364994893,76.0,3.0,30.0
7895049.0,2025-01-21,15:46:38,1737441998998,6.802721088435374,0.9138488052112059,0.01531569475820227,0.2340034556270696,1197.8021978021977,0.22084785,0.028695475,0.21282165,0.047268555,0.18293516,0.27353707,0.033894226,Sad,297,199,385,195,1,1,10.0,11.045361017187261,28.178005607210743,30.886890422961002,37.0,37.69615364994153,28.160255680657446,45.35416188179427,55.731499172371095,75.0,3.0,31.0
7901602.0,2025-01-21,15:46:39,1737441999181,6.802721088435374,0.9136116949949217,0.0,-0.005055118752012362,1110.6227106227107,0.2216672,0.029855644,0.21368565,0.056799907,0.17587055,0.26776725,0.0343538,Sad,296,199,385,195,1,1,10.0,11.045361017187261,27.730849247724095,31.38470965295043,37.33630940518894,38.07886552931954,26.1725046566048,45.35416188179427,56.71860364994893,75.0066663703967,3.0,30.0
7908155.0,2025-01-21,15:46:39,1737441999356,6.797615856849307,0.9076459338171459,-0.005105231586067127,-0.08474074501384429,1648.3516483516482,0.20291728,0.02530867,0.20752256,0.050616916,0.20761874,0.26960203,0.036413856,Sad,295,198,383,194,1,1,10.0,10.04987562112089,28.178005607210743,30.01666203960727,36.05551275463989,37.69615364994153,28.160255680657446,45.60701700396552,56.71860364994893,75.0066663703967,3.0,30.01666203960727
7914708.0,2025-01-21,15:46:39,1737441999516,6.777194930505036,0.8844958444508546,-0.020420926344270285,-0.32381701482294145,1591.2087912087911,0.20650357,0.025504937,0.21397151,0.044062227,0.20632999,0.26371422,0.039913464,Sad,294,199,382,194,1,1,10.04987562112089,11.045361017187261,27.294688127912362,30.01666203960727,37.0,38.07886552931954,26.1725046566048,44.9221548904324,57.55866572463264,75.0066663703967,3.0,29.0
7921261.0,2025-01-21,15:46:39,1737441999683,6.751668772574696,0.8556264832871283,-0.025526157930340077,-0.4034693443243752,1382.4175824175823,0.21598747,0.028712884,0.21156842,0.055544645,0.18689919,0.26678038,0.034506973,Sad,295,199,383,195,1,1,10.0,11.045361017187261,28.178005607210743,30.886890422961002,36.68787265568828,38.62641583165593,28.160255680657446,46.17358552246078,58.05170109479997,75.0,4.0,31.016124838541646
7927814.0,2025-01-21,15:46:39,1737441999868,6.721037383058288,0.8210390950891111,-0.030631389516408092,-0.48311313273773804,1196.3369963369962,0.22460912,0.030336775,0.21830563,0.05366344,0.17472306,0.2620479,0.03631406,Sad,296,199,384,195,1,1,11.0,11.045361017187261,28.635642126552707,31.76476034853718,36.40054944640259,38.62641583165593,29.154759474226502,44.384682042344295,57.55866572463264,76.0,3.1622776601683795,31.016124838541646
7934367.0,2025-01-21,15:46:40,1737442000052,6.685300761955814,0.7807343717309853,-0.03573662110247433,-0.5627449639383661,1172.8937728937728,0.21332619,0.026882723,0.21616805,0.046892505,0.19149636,0.26636893,0.03886528,Sad,296,199,385,195,1,1,11.0,11.045361017187261,27.784887978899608,30.01666203960727,36.05551275463989,38.07886552931954,26.1725046566048,44.9221548904324,56.568542494923804,76.00657866263946,4.0,31.016124838541646
7940920.0,2025-01-21,15:46:40,1737442000232,6.659774604025475,0.7519042852465792,-0.02552615793033919,-0.40318743192688183,1370.6959706959706,0.22428976,0.029283553,0.22402418,0.04765564,0.17413177,0.25950277,0.041112334,Sad,297,199,385,195,1,1,10.0,11.180339887498949,27.294688127912362,30.01666203960727,36.40054944640259,37.69615364994153,29.068883707497267,43.965895873961216,55.57877292636101,77.0,3.0,31.0
7947473.0,2025-01-21,15:46:40,1737442000409,6.634248446095136,0.7230831969588108,-0.0255261579303383,-0.40312060176637116,1642.4908424908424,0.20798518,0.024867872,0.18991598,0.03807109,0.20632012,0.30974063,0.023099145,Sad,298,202,384,198,0,0,6.0,6.0,30.886890422961002,33.61547262794322,36.68787265568828,38.07886552931954,27.073972741361768,50.32891812864648,59.22837157984339,74.0,2.0,29.0
7954026.0,2025-01-21,15:46:40,1737442000590,6.629143214509068,0.7171964026894402,-0.005105231586068015,-0.08405099674177635,1464.4688644688645,0.20950703,0.025012001,0.21122345,0.03712876,0.20475994,0.2755228,0.036846,Sad,296,199,385,195,1,1,9.0,11.045361017187261,28.178005607210743,30.01666203960727,37.94733192202055,38.07886552931954,27.073972741361768,45.60701700396552,57.706152185014034,75.0066663703967,3.0,31.016124838541646
7960579.0,2025-01-21,15:46:40,1737442000773,6.664879835611543,0.757165677384314,0.03573662110247433,0.5540511964669588,1215.3846153846152,0.21652006,0.026655829,0.21648556,0.03681629,0.19601384,0.2694802,0.03802814,Sad,297,200,385,196,1,1,10.0,12.041594578792296,28.635642126552707,30.886890422961002,36.68787265568828,38.62641583165593,28.160255680657446,44.9221548904324,57.55866572463264,75.0,2.0,31.016124838541646
7967132.0,2025-01-21,15:46:40,1737442000938,6.731247846230423,0.831512570196809,0.06636801061888065,1.0324485430761814,1175.8241758241757,0.2101881,0.024770414,0.21418898,0.033268638,0.20784241,0.270444,0.03929749,Sad,296,200,385,196,1,1,10.0,11.180339887498949,28.178005607210743,30.886890422961002,37.94733192202055,39.92492955535426,27.16615541441225,45.60701700396552,56.568542494923804,75.0,3.0,31.016124838541646
7973685.0,2025-01-21,15:46:41,1737442001116,6.818036783193578,0.9287551463329597,0.08678893696315448,1.3510358301959449,1145.7875457875457,0.21825375,0.02718035,0.22019176,0.03956805,0.1899623,0.26446843,0.040375322,Sad,296,200,384,196,1,1,10.0,11.045361017187261,28.178005607210743,30.01666203960727,36.68787265568828,39.0,27.16615541441225,44.9221548904324,56.568542494923804,76.0,2.23606797749979,30.01666203960727
