timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7697743.0,2025-01-17,15:00:31,1737093631849,3.241758241758242,2.0423417338815515,0.005860805860805396,0.6679175221816435,1308.4249084249084,0.20244677,0.01475356,0.1377856,0.0056325025,0.2714158,0.36092702,0.0070387134,Sad,274,175,352,167,1,1,7.0710678118654755,7.0710678118654755,22.80350850198276,28.42534080710379,34.92849839314596,38.47076812334269,22.561028345356956,41.23105625617661,66.06814663663572,67.06713054842886,1.0,18.24828759089466
7704296.0,2025-01-17,15:00:32,1737093632048,3.2446886446886447,2.0489414245090174,0.00293040293040292,0.3133279042737297,893.040293040293,0.21331753,0.016991384,0.14285454,0.005953435,0.2527329,0.36076882,0.0073813894,Sad,273,175,354,167,1,0,7.0710678118654755,8.06225774829855,22.47220505424423,29.068883707497267,33.24154027718932,37.21558813185679,22.561028345356956,43.32435804486894,70.11419257183242,68.11754546370561,1.0,19.235384061671343
7710849.0,2025-01-17,15:00:32,1737093632246,3.2446886446886447,2.0471513249601583,0.0,-0.0412505203093604,1309.1575091575091,0.21332063,0.016298609,0.14063086,0.0052186353,0.25749213,0.35996965,0.007069529,Sad,272,174,352,166,1,1,7.0,8.246211251235321,24.698178070456937,29.068883707497267,33.24154027718932,38.07886552931954,22.561028345356956,41.7612260356422,69.1158447825099,67.06713054842886,0.0,19.1049731745428
7717402.0,2025-01-17,15:00:32,1737093632460,3.2388278388278393,2.0286329082887598,-0.005860805860805396,-0.7503423053274798,1780.2197802197802,0.21122977,0.016543547,0.14184147,0.0059207575,0.2565831,0.3606234,0.0072579132,Sad,272,175,355,165,0,1,6.0,8.06225774829855,24.698178070456937,30.610455730027933,34.20526275297414,38.58756276314948,23.769728648009426,42.720018726587654,72.17340230306452,69.1158447825099,0.0,20.09975124224178
7723955.0,2025-01-17,15:00:32,1737093632653,3.231501831501831,2.0059837448404685,-0.007326007326008188,-0.9273846738205527,1130.4029304029302,0.21180825,0.016854726,0.14335304,0.0061653755,0.2543613,0.35991964,0.007537735,Sad,272,175,352,167,1,1,7.0,8.06225774829855,23.021728866442675,27.65863337187866,36.138621999185304,40.311288741492746,21.587033144922902,41.7612260356422,69.1158447825099,67.06713054842886,1.4142135623730951,20.09975124224178
7730508.0,2025-01-17,15:00:32,1737093632850,3.2212454212454213,1.975036178880405,-0.010256410256409776,-1.2814888187245945,873.2600732600732,0.20789653,0.015842224,0.14079982,0.0058086133,0.2630967,0.3592454,0.0073107528,Sad,272,175,352,167,1,1,8.0,8.06225774829855,22.20360331117452,28.319604517012593,34.92849839314596,38.948684188300895,22.561028345356956,41.48493702538308,70.11419257183242,69.02897942168927,1.4142135623730951,21.095023109728988
7737061.0,2025-01-17,15:00:33,1737093633066,3.212454212454212,1.9483461898603658,-0.008791208791209204,-1.103751298911692,1972.8937728937728,0.21237896,0.017613193,0.14275369,0.006945291,0.24663264,0.366624,0.007052249,Sad,271,173,352,166,0,1,6.0,7.0710678118654755,22.825424421026653,28.600699292150182,33.24154027718932,37.21558813185679,21.587033144922902,42.05948168962618,69.1158447825099,67.06713054842886,1.0,20.223748416156685
7743614.0,2025-01-17,15:00:33,1737093633242,3.203663003663004,1.921723346924259,-0.008791208791208316,-1.1033351372864433,1450.5494505494505,0.20397653,0.015975637,0.1451371,0.006974083,0.2660665,0.3534194,0.008450742,Sad,270,172,353,162,1,1,7.0710678118654755,8.246211251235321,24.413111231467404,28.319604517012593,34.713109915419565,38.948684188300895,25.709920264364882,41.7612260356422,71.06335201775947,69.1158447825099,1.0,20.09975124224178
7750167.0,2025-01-17,15:00:33,1737093633492,3.1963369963369965,1.8993398702349327,-0.0073260073260073,-0.9257351146658165,983.1501831501831,0.20772411,0.015787879,0.14051367,0.00576383,0.26319999,0.35975325,0.0072572976,Sad,272,175,354,166,1,1,7.0,8.06225774829855,23.853720883753127,29.068883707497267,33.95585369269929,39.44616584663204,23.769728648009426,41.43669871020132,71.06335201775947,69.06518659932803,1.0,20.024984394500787
7756720.0,2025-01-17,15:00:33,1737093633654,3.1875457875457878,1.8728374093767097,-0.00879120879120876,-1.1026318173077556,893.7728937728937,0.20757073,0.015753495,0.1417184,0.005765616,0.26528686,0.35626933,0.0076355264,Sad,272,175,351,167,1,1,7.0,8.06225774829855,23.021728866442675,29.068883707497267,36.138621999185304,38.948684188300895,22.360679774997898,41.23105625617661,71.06335201775947,67.06713054842886,1.0,20.223748416156685
7763273.0,2025-01-17,15:00:33,1737093633862,3.1816849816849824,1.8547385352587402,-0.005860805860805396,-0.7478226835435343,1920.8791208791208,0.20484687,0.015483534,0.14195515,0.006034847,0.26865327,0.3551978,0.007828639,Sad,271,175,351,167,1,1,8.06225774829855,8.06225774829855,23.600847442411894,28.319604517012593,34.92849839314596,38.948684188300895,23.53720459187964,41.48493702538308,72.11102550927978,67.06713054842886,1.0,20.223748416156685
7769826.0,2025-01-17,15:00:34,1737093634050,3.175824175824176,1.8366810195685448,-0.005860805860806284,-0.7476247264877232,1335.5311355311355,0.20174517,0.014661254,0.13977683,0.0056706173,0.2761137,0.3543788,0.007653635,Sad,271,175,351,167,1,1,8.06225774829855,8.06225774829855,22.20360331117452,28.319604517012593,35.4400902933387,38.07886552931954,21.37755832643195,40.52159917870962,68.18357573492314,68.0294054067798,1.0,19.1049731745428
7776379.0,2025-01-17,15:00:34,1737093634260,3.172893772893773,1.8269996537951823,-0.00293040293040292,-0.39288361634137164,994.8717948717948,0.19750167,0.01387789,0.13887599,0.0055698147,0.28288507,0.35343307,0.007856539,Sad,273,176,351,168,1,1,7.0710678118654755,8.06225774829855,22.80350850198276,27.80287754891569,35.17101079013795,38.47076812334269,21.587033144922902,42.20189569201838,67.11929677819934,66.06814663663572,1.0,20.09975124224178
7782932.0,2025-01-17,15:00:34,1737093634464,3.171428571428572,1.8215060258105684,-0.001465201465201016,-0.21548783432046653,1690.10989010989,0.18681024,0.012175195,0.13454133,0.005597568,0.30188334,0.351393,0.0075992513,Sad,273,176,353,168,0,1,6.082762530298219,7.280109889280518,22.02271554554524,27.65863337187866,35.17101079013795,38.47076812334269,22.360679774997898,43.73785545725808,64.00781202322104,67.11929677819934,0.0,19.1049731745428
7789485.0,2025-01-17,15:00:34,1737093634656,3.167032967032967,1.8076951630189135,-0.004395604395605268,-0.5701320901213399,1547.2527472527472,0.20211296,0.014873757,0.14137436,0.0058741136,0.27437532,0.35340965,0.007979772,Sad,272,176,352,167,1,1,8.06225774829855,8.06225774829855,24.413111231467404,28.42534080710379,35.17101079013795,38.948684188300895,22.561028345356956,44.14748010928823,67.02984409947557,68.11754546370561,1.0,20.223748416156685
7796038.0,2025-01-17,15:00:34,1737093634871,3.1611721611721615,1.7897510579599665,-0.005860805860805396,-0.7473410537597315,1146.5201465201465,0.21085928,0.016958127,0.14694495,0.0065712477,0.25760886,0.3526009,0.008456608,Sad,267,176,347,166,0,0,6.082762530298219,7.0710678118654755,23.323807579381203,27.65863337187866,34.713109915419565,38.07886552931954,24.515301344262525,38.600518131237564,71.0,68.11754546370561,2.0,20.396078054371138
7802591.0,2025-01-17,15:00:35,1737093635072,3.168498168498169,1.8093005875347112,0.0073260073260073,0.8491893245991708,999.2673992673992,0.22070856,0.015826464,0.13332371,0.0033834323,0.25544798,0.36550534,0.0058044093,Sad,248,163,326,155,1,1,14.0,15.132745950421556,21.400934559032695,26.1725046566048,42.1070065428546,39.56008088970496,35.014282800023196,35.22782990761707,79.02531240052139,63.28506932918696,1.0,21.095023109728988
7809144.0,2025-01-17,15:00:35,1737093635664,3.1963369963369965,1.8870415634213087,0.02783882783882774,3.326363304778882,2229.304029304029,0.23945183,0.020198597,0.1426823,0.004030899,0.22545093,0.3614438,0.006741623,Sad,257,167,335,158,1,1,14.0,15.132745950421556,23.323807579381203,28.0178514522438,32.0,35.34119409414458,29.614185789921695,34.438350715445125,75.32595834106593,65.19202405202648,1.0,23.194827009486403
7815697.0,2025-01-17,15:00:36,1737093636406,3.2358974358974364,1.9978461612238634,0.039560439560439864,4.724590212742822,1443.956043956044,0.1862825,0.012550031,0.1391344,0.0063611567,0.29992822,0.34695286,0.008790816,Sad,272,178,351,169,1,1,6.082762530298219,8.06225774829855,22.80350850198276,27.018512172212592,34.92849839314596,37.589892258425,23.345235059857504,43.93176527297759,65.12296062065974,67.06713054842886,1.0,20.09975124224178
7822250.0,2025-01-17,15:00:36,1737093636736,3.287179487179487,2.1415704437211014,0.051282051282050656,6.09667328021473,1027.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7828803.0,2025-01-17,15:00:36,1737093636838,3.3619047619047615,2.3512189546455016,0.07472527472527446,8.784473358481064,2520.879120879121,0.18938208,0.014358449,0.144926,0.008891677,0.28381202,0.34917343,0.009456436,Sad,277,176,358,169,1,1,7.0,8.06225774829855,23.345235059857504,27.65863337187866,37.64306044943742,38.91015291668744,22.360679774997898,50.08991914547278,59.00847396772772,65.12296062065974,1.0,18.110770276274835
7835356.0,2025-01-17,15:00:37,1737093637069,3.4043956043956047,2.4688677361861076,0.04249084249084323,4.954249933902551,1698.9010989010987,0.18035498,0.011903534,0.13994716,0.0068132468,0.31191215,0.33936042,0.009708486,Sad,273,177,352,169,1,1,8.0,9.055385138137417,21.93171219946131,27.586228448267445,35.90264614203248,38.91015291668744,23.53720459187964,44.721359549995796,63.0,67.11929677819934,1.4142135623730951,18.110770276274835
7841909.0,2025-01-17,15:00:37,1737093637256,3.4395604395604398,2.5653188504678752,0.03516483516483504,4.07986903472044,1116.4835164835165,0.1847504,0.012132979,0.13907768,0.0060673705,0.3061097,0.34268883,0.009173023,Sad,271,177,350,168,1,1,8.06225774829855,9.219544457292887,22.67156809750927,27.65863337187866,34.713109915419565,38.948684188300895,22.561028345356956,43.93176527297759,64.1248781675256,68.11754546370561,1.0,19.235384061671343
7848462.0,2025-01-17,15:00:37,1737093637462,3.455677655677656,2.6075711322478186,0.01611721611721606,1.8428541400951024,983.8827838827838,0.18654527,0.011563917,0.13268523,0.0047616526,0.30816245,0.34872982,0.0075516067,Sad,271,177,349,169,1,1,7.0710678118654755,8.06225774829855,23.430749027719962,27.65863337187866,34.92849839314596,38.47076812334269,22.561028345356956,44.14748010928823,66.06814663663572,66.12110101926616,0.0,19.1049731745428
7855015.0,2025-01-17,15:00:37,1737093637652,3.455677655677656,2.6041802369450986,0.0,-0.048068837331909295,2434.432234432234,0.20220192,0.015122067,0.1414148,0.006219175,0.27144215,0.35575524,0.007844719,Sad,271,176,349,169,1,1,7.0710678118654755,8.246211251235321,22.80350850198276,28.319604517012593,35.17101079013795,38.948684188300895,21.37755832643195,41.23105625617661,67.00746227100382,67.06713054842886,0.0,19.1049731745428
7861568.0,2025-01-17,15:00:37,1737093637840,3.4424908424908427,2.5636502499053737,-0.01318681318681314,-1.5944999765137315,1304.7619047619046,0.20394845,0.014585484,0.13718125,0.005144488,0.27237913,0.3598139,0.0069472347,Sad,273,175,352,167,1,1,8.0,9.055385138137417,23.021728866442675,28.284271247461902,34.20526275297414,38.47076812334269,22.561028345356956,41.97618372363071,68.0,67.06713054842886,0.0,19.026297590440446
7868121.0,2025-01-17,15:00:38,1737093638021,3.423443223443224,2.5067943400917074,-0.019047619047618536,-2.2796578392737508,887.1794871794871,0.2092676,0.015639057,0.13948278,0.0052707056,0.26257467,0.36069423,0.00707102,Sad,273,175,352,168,1,1,8.0,8.06225774829855,22.80350850198276,27.65863337187866,35.17101079013795,38.47076812334269,22.561028345356956,41.97618372363071,67.06713054842886,67.02984409947557,1.4142135623730951,18.110770276274835
7874674.0,2025-01-17,15:00:38,1737093638191,3.3970695970695974,2.4295608626938296,-0.026373626373626724,-3.132746343327703,2201.4652014652015,0.19853511,0.014117418,0.13663216,0.0057133795,0.27594382,0.36206016,0.006997896,Sad,273,177,351,171,0,0,5.0990195135927845,6.082762530298219,23.853720883753127,28.42534080710379,35.17101079013795,38.01315561749642,21.37755832643195,43.965895873961216,66.06814663663572,65.06919393998976,1.0,18.110770276274835
7881227.0,2025-01-17,15:00:38,1737093638372,3.373626373626373,2.3608618216839883,-0.023443223443224248,-2.785600321792081,1523.0769230769229,0.19112775,0.0123849,0.13286506,0.0049832086,0.29512843,0.35654697,0.006963637,Sad,273,177,352,170,1,1,6.082762530298219,8.0,23.600847442411894,27.65863337187866,35.17101079013795,38.47076812334269,22.360679774997898,41.48493702538308,67.06713054842886,67.06713054842886,1.4142135623730951,19.026297590440446
7887780.0,2025-01-17,15:00:38,1737093638551,3.354578754578754,2.304762110191648,-0.01904761904761898,-2.2693026616609955,983.8827838827838,0.19022721,0.012319051,0.13248754,0.005023706,0.2965814,0.35641542,0.006945665,Sad,274,177,353,170,1,1,6.082762530298219,7.0,22.80350850198276,28.42534080710379,35.17101079013795,38.47076812334269,23.345235059857504,42.20189569201838,68.0294054067798,66.03029607687671,0.0,20.09975124224178
7894333.0,2025-01-17,15:00:38,1737093638748,3.3399267399267396,2.2611995126576057,-0.0146520146520146,-1.7545156296008024,865.2014652014651,0.19375607,0.012753484,0.13331945,0.0049067624,0.2912435,0.35712186,0.0068988786,Sad,274,176,353,169,1,1,7.0710678118654755,7.0710678118654755,23.600847442411894,28.319604517012593,35.17101079013795,37.589892258425,22.360679774997898,44.9221548904324,67.06713054842886,66.06814663663572,1.4142135623730951,19.1049731745428
7900886.0,2025-01-17,15:00:38,1737093638954,3.3340659340659338,2.242452938029815,-0.00586080586080584,-0.7275309744502122,2143.5897435897436,0.20337991,0.0140310135,0.13339055,0.0045752237,0.27444062,0.36392814,0.0062545342,Sad,273,175,352,168,1,1,7.0710678118654755,8.06225774829855,23.853720883753127,28.319604517012593,34.92849839314596,38.01315561749642,24.331050121192877,43.73785545725808,67.0,66.03029607687671,1.4142135623730951,19.026297590440446
7907439.0,2025-01-17,15:00:39,1737093639116,3.3369963369963367,2.248421683889296,0.00293040293040292,0.29929249114822876,1271.7948717948716,0.20282073,0.013895737,0.13231806,0.004528129,0.27608207,0.36430356,0.0060517495,Sad,274,174,353,167,1,1,7.0,9.055385138137417,22.20360331117452,27.65863337187866,34.20526275297414,38.47076812334269,22.561028345356956,43.174066289845804,67.0,67.06713054842886,0.0,18.027756377319946
7913992.0,2025-01-17,15:00:39,1737093639287,3.347252747252747,2.2748990795798756,0.01025641025641022,1.1547015874789386,903.2967032967032,0.20481673,0.014667272,0.13586906,0.0050222753,0.27020904,0.36283553,0.0065801283,Sad,273,175,352,168,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,27.65863337187866,35.4400902933387,37.589892258425,22.360679774997898,41.97618372363071,66.007575322837,67.02984409947557,1.4142135623730951,18.027756377319946
7920545.0,2025-01-17,15:00:39,1737093639455,3.357509157509157,2.301283646696282,0.01025641025641022,1.154247809524561,1950.9157509157508,0.20034818,0.013851673,0.13399886,0.004930422,0.27902594,0.36134613,0.0064987545,Sad,273,174,352,168,1,1,6.082762530298219,8.06225774829855,22.20360331117452,27.586228448267445,34.48187929913333,38.47076812334269,22.360679774997898,43.174066289845804,66.0,66.03029607687671,0.0,19.1049731745428
7927098.0,2025-01-17,15:00:39,1737093639633,3.3619047619047615,2.311175103901558,0.00439560439560438,0.46953746480225134,1377.2893772893772,0.20666482,0.014648816,0.13422778,0.0046618273,0.2684458,0.365171,0.006179975,Sad,274,175,352,168,1,1,7.0,8.06225774829855,23.600847442411894,27.65863337187866,35.17101079013795,38.47076812334269,22.360679774997898,43.41658669218482,67.02984409947557,66.06814663663572,1.0,19.026297590440446
7933651.0,2025-01-17,15:00:39,1737093639806,3.3619047619047615,2.308740290175811,0.0,-0.04398288939484532,972.1611721611721,0.2059555,0.015271067,0.13890493,0.0054958393,0.26669708,0.3605731,0.0071023945,Sad,274,175,353,168,1,1,7.0,8.06225774829855,23.021728866442675,27.586228448267445,35.17101079013795,38.01315561749642,23.53720459187964,44.14748010928823,67.00746227100382,65.03076195155643,1.0,19.026297590440446
7940204.0,2025-01-17,15:00:39,1737093639986,3.358974358974358,2.2981254346766,-0.002930402930403364,-0.3863175380492776,873.992673992674,0.20308404,0.014452996,0.13343762,0.005149505,0.2689637,0.36891255,0.0059995935,Sad,274,177,353,171,0,0,5.0990195135927845,6.0,23.853720883753127,27.80287754891569,35.17101079013795,38.47076812334269,21.37755832643195,42.20189569201838,65.03076195155643,67.02984409947557,1.0,19.1049731745428
7946757.0,2025-01-17,15:00:40,1737093640161,3.354578754578754,2.283455693977388,-0.004395604395603936,-0.5574237905620062,1961.9047619047617,0.19579157,0.012794859,0.13070169,0.0045494926,0.28921226,0.3607591,0.0061910455,Sad,274,175,353,169,1,1,7.0,8.06225774829855,23.021728866442675,27.586228448267445,35.17101079013795,39.35733730830886,23.53720459187964,42.20189569201838,66.03029607687671,68.0294054067798,0.0,19.1049731745428
7953310.0,2025-01-17,15:00:40,1737093640339,3.3457875457875454,2.2565703095418446,-0.00879120879120876,-1.070784225612372,1178.7545787545787,0.19639595,0.013560033,0.13544255,0.0053777555,0.2842728,0.35790452,0.0070463247,Sad,274,175,353,168,1,1,7.0710678118654755,7.0710678118654755,22.80350850198276,27.65863337187866,35.4400902933387,38.01315561749642,23.345235059857504,44.384682042344295,67.02984409947557,65.06919393998976,1.0,18.110770276274835
7959863.0,2025-01-17,15:00:40,1737093640544,3.3355311355311352,2.2256882592188907,-0.01025641025641022,-1.241498284057306,879.1208791208791,0.19037877,0.012304839,0.13082075,0.004987674,0.29615688,0.35887682,0.0064742565,Sad,275,176,354,170,1,1,7.0,7.0710678118654755,23.021728866442675,28.319604517012593,36.40054944640259,39.35733730830886,22.360679774997898,43.174066289845804,66.007575322837,66.007575322837,1.4142135623730951,20.024984394500787
7966416.0,2025-01-17,15:00:40,1737093640726,3.326739926739926,2.198989603629639,-0.008791208791209204,-1.0698832104807698,1744.3223443223442,0.18775707,0.012478165,0.13440898,0.0057974965,0.2998436,0.3522601,0.007454551,Sad,275,175,354,169,1,1,7.0,8.06225774829855,23.600847442411894,27.65863337187866,35.4400902933387,39.35733730830886,22.360679774997898,41.97618372363071,65.0,67.02984409947557,0.0,19.026297590440446
7972969.0,2025-01-17,15:00:40,1737093640902,3.3179487179487177,2.172375215453079,-0.008791208791208316,-1.0694977843822477,1517.9487179487178,0.18220188,0.011339794,0.1295949,0.005335727,0.31207463,0.35262662,0.0068264278,Sad,275,175,354,169,1,1,7.0,8.06225774829855,23.600847442411894,28.319604517012593,34.20526275297414,38.47076812334269,23.345235059857504,42.20189569201838,66.0,67.02984409947557,0.0,20.024984394500787
7979522.0,2025-01-17,15:00:41,1737093641077,3.309157509157509,2.1458428182236022,-0.00879120879120876,-1.0691127745339635,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
