timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11528804.0,2025-01-16,14:20:51,1737004851189,0.5858585858585857,-0.3926654316993786,-0.000444000444000503,-0.12985684354835975,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11535357.0,2025-01-16,14:20:51,1737004851379,0.5858585858585857,-0.3925751821459466,0.0,-0.01803077231674035,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11541910.0,2025-01-16,14:20:51,1737004851582,0.5854145854145854,-0.3963092265377928,-0.00044400044400039196,-0.12984911668520624,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11548463.0,2025-01-16,14:20:51,1737004851834,0.5854145854145854,-0.39621798537539943,0.0,-0.01797825749874405,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11555016.0,2025-01-16,14:20:51,1737004851990,0.5849705849705849,-0.3999523167389061,-0.000444000444000503,-0.12984141738696975,1365.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11561569.0,2025-01-16,14:20:52,1737004852191,0.5845265845265843,-0.403686221931006,-0.000444000444000503,-0.12981478506927777,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11568122.0,2025-01-16,14:20:52,1737004852371,0.5840825840825841,-0.40741969278036555,-0.00044400044400028094,-0.129788169132809,1513.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11574675.0,2025-01-16,14:20:52,1737004852586,0.5836385836385836,-0.4111527210450384,-0.000444000444000503,-0.12976156956094498,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11581228.0,2025-01-16,14:20:52,1737004852804,0.5831945831945831,-0.414885298412692,-0.000444000444000503,-0.12973498633675545,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11587781.0,2025-01-16,14:20:53,1737004853014,0.5831945831945831,-0.4147887674927602,0.0,-0.017730635959178256,1568.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11594334.0,2025-01-16,14:20:53,1737004853179,0.5831945831945831,-0.41469230392072814,0.0,-0.017727065509549274,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11600887.0,2025-01-16,14:20:53,1737004853380,0.5836385836385836,-0.41076599147169035,0.000444000444000503,0.09429966587017065,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11607440.0,2025-01-16,14:20:53,1737004853585,0.5845265845265843,-0.4030096913956502,0.0008880008880007839,0.20632461877686334,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11613993.0,2025-01-16,14:20:53,1737004853782,0.5858585858585857,-0.39142320731561214,0.001332001332001398,0.3183439245915255,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11620546.0,2025-01-16,14:20:53,1737004853980,0.587190587190587,-0.37983814917352643,0.001332001332001287,0.3182734602965961,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11627099.0,2025-01-16,14:20:54,1737004854223,0.5898545898545899,-0.3567567319281134,0.002664002664002907,0.6544765711794625,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11633652.0,2025-01-16,14:20:54,1737004854380,0.5925185925185925,-0.33367757478106325,0.002664002664002574,0.6542888627333409,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11640205.0,2025-01-16,14:20:54,1737004854590,0.5956265956265957,-0.3067664022093358,0.003108003108003188,0.7662007489390446,1366.3003663003662,0.1810016,0.016990677,0.15789387,0.025948783,0.24856639,0.35587776,0.013720996,Sad,275,186,364,189,1,1,11.180339887498949,11.0,26.1725046566048,25.80697580112788,27.784887978899608,28.653097563788805,25.019992006393608,57.87054518492115,59.413803110051795,69.18092222571191,3.0,24.020824298928627
11646758.0,2025-01-16,14:20:54,1737004854786,0.5987345987345988,-0.2798571422225652,0.0031080031080030768,0.7659567849565224,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11653311.0,2025-01-16,14:20:54,1737004854986,0.600954600954601,-0.2606203485232974,0.002220002220002182,0.5414669390293686,1575.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11659864.0,2025-01-16,14:20:55,1737004855181,0.6027306027306027,-0.2452207269104356,0.0017760017760017899,0.42917443162408814,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11666417.0,2025-01-16,14:20:55,1737004855374,0.6045066045066045,-0.22982183229590075,0.0017760017760017899,0.4290725784856862,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11672970.0,2025-01-16,14:20:55,1737004855576,0.6058386058386058,-0.21826119935519855,0.001332001332001287,0.31677544488289694,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11679523.0,2025-01-16,14:20:55,1737004855779,0.6071706071706072,-0.20670100991690035,0.001332001332001398,0.3167056436798368,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11686076.0,2025-01-16,14:20:55,1737004855981,0.6085026085026085,-0.19514121838170634,0.001332001332001287,0.3166358885983045,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11692629.0,2025-01-16,14:20:56,1737004856179,0.6098346098346099,-0.18358178164411804,0.001332001332001398,0.3165661795876428,1282.7838827838827,0.1784542,0.016113056,0.15722935,0.025072109,0.25350574,0.3554266,0.014199005,Sad,272,191,363,195,1,1,11.180339887498949,11.045361017187261,25.495097567963924,25.612496949731394,28.844410203711913,29.154759474226502,22.02271554554524,55.31726674375732,60.01666435249463,74.24284477308234,4.123105625617661,27.073972741361768
11699182.0,2025-01-16,14:20:56,1737004856381,0.6111666111666112,-0.17202265908772996,0.001332001332001287,0.3164965165970482,1468.8644688644688,0.17557795,0.015102665,0.15391004,0.021372436,0.2672329,0.35358578,0.013218249,Sad,272,191,363,195,1,1,12.041594578792296,12.0,25.495097567963924,25.238858928247925,29.68164415931166,31.064449134018133,21.02379604162864,56.089214649520635,58.855755878248644,73.24616030891995,6.082762530298219,28.0178514522438
11705735.0,2025-01-16,14:20:56,1737004856582,0.6124986124986125,-0.16046381258061962,0.001332001332001287,0.31642689957599157,1323.8095238095236,0.17944849,0.015989853,0.1574927,0.023004455,0.25588575,0.3540274,0.014151368,Sad,272,190,363,195,1,1,11.180339887498949,12.0,25.495097567963924,25.80697580112788,28.844410203711913,30.01666203960727,23.021728866442675,57.0087712549569,61.0,73.24616030891995,7.0,29.017236257093817
11712288.0,2025-01-16,14:20:56,1737004856813,0.6129426129426129,-0.1565893271372902,0.00044400044400039196,0.09171117323957578,1237.3626373626373,0.17458087,0.015471241,0.1571859,0.024969222,0.2638499,0.34917998,0.01476284,Sad,270,191,363,195,1,1,12.165525060596439,12.0,24.758836806279895,25.0,29.68164415931166,30.01666203960727,23.021728866442675,55.31726674375732,61.0,73.24616030891995,6.0,29.017236257093817
11718841.0,2025-01-16,14:20:57,1737004857088,0.6142746142746143,-0.14502932968154364,0.001332001332001398,0.3163834012722284,1410.2564102564102,0.17811899,0.016429814,0.16099367,0.02726028,0.25398648,0.34733462,0.015876064,Sad,269,189,363,193,1,1,12.041594578792296,12.0,25.45584412271571,25.80697580112788,28.30194339616981,29.68164415931166,24.020824298928627,55.78530272392541,60.207972893961475,74.16872656315464,5.0,28.0178514522438
11725394.0,2025-01-16,14:20:57,1737004857511,0.6156066156066156,-0.13346952884112626,0.001332001332001287,0.31631389703660706,1375.091575091575,0.18369988,0.01706888,0.16123731,0.024234084,0.24737298,0.3512493,0.015137652,Sad,271,190,364,194,1,1,11.180339887498949,12.0,26.1725046566048,25.80697580112788,30.528675044947494,30.886890422961002,24.020824298928627,56.753854494650845,60.01666435249463,73.17103251970687,5.0990195135927845,29.068883707497267
11731947.0,2025-01-16,14:20:58,1737004858092,0.6160506160506161,-0.12959849735731868,0.000444000444000503,0.09147288678161415,1304.7619047619046,0.19222894,0.019098878,0.16819444,0.02691353,0.22929348,0.34744927,0.016821463,Sad,270,191,363,193,1,1,11.045361017187261,11.0,25.495097567963924,26.40075756488817,30.23243291566195,30.886890422961002,23.0,56.293871780150276,60.8276253029822,72.17340230306452,5.0990195135927845,29.017236257093817
11738500.0,2025-01-16,14:20:58,1737004858768,0.6164946164946166,-0.12572753084102725,0.000444000444000503,0.0914544815063886,1278.3882783882782,0.19115864,0.019037973,0.16508457,0.027142975,0.22934435,0.3527134,0.015518227,Sad,270,189,363,192,1,1,11.045361017187261,12.041594578792296,25.45584412271571,25.612496949731394,30.23243291566195,30.01666203960727,23.021728866442675,55.731499172371095,59.682493245507096,72.24956747275377,5.0990195135927845,29.017236257093817
11745053.0,2025-01-16,14:20:59,1737004859247,0.6169386169386168,-0.12185662582001254,0.00044400044400028094,0.09143608733662358,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11751606.0,2025-01-16,14:20:59,1737004859395,0.6173826173826173,-0.11798577891740948,0.000444000444000503,0.09141770426132405,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11758159.0,2025-01-16,14:20:59,1737004859513,0.6178266178266179,-0.11411498685158572,0.000444000444000503,0.09139933226917324,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11764712.0,2025-01-16,14:20:59,1737004859605,0.6178266178266179,-0.11409228223091837,0.0,-0.021118991807598367,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11771265.0,2025-01-16,14:20:59,1737004859671,0.6178266178266179,-0.11406959115697485,0.0,-0.021114784218526934,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11777818.0,2025-01-16,14:20:59,1737004859736,0.6178266178266179,-0.11404691361629024,0.0,-0.02111057914331903,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11784371.0,2025-01-16,14:20:59,1737004859798,0.6182706182706181,-0.11017397502853689,0.00044400044400028094,0.09146082100267221,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11790924.0,2025-01-16,14:20:59,1737004859886,0.6178266178266179,-0.11400312918842317,-0.00044400044400028094,-0.13373604895536892,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11797477.0,2025-01-16,14:20:59,1737004859958,0.6178266178266179,-0.1139804918552837,0.0,-0.02109787250876459,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11804030.0,2025-01-16,14:21:00,1737004860031,0.6187146187146187,-0.10625284070030505,0.0008880008880008949,0.20417258423758897,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11810583.0,2025-01-16,14:21:00,1737004860096,0.6182706182706181,-0.11008505579548655,-0.000444000444000614,-0.1338338320662567,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11817136.0,2025-01-16,14:21:00,1737004860171,0.6182706182706181,-0.11006324106220251,0.0,-0.021129815419318035,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11823689.0,2025-01-16,14:21:00,1737004860251,0.6178266178266179,-0.11389619073681481,-0.00044400044400028094,-0.13382496166230506,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11830242.0,2025-01-16,14:21:00,1737004860378,0.6178266178266179,-0.1138736194264285,0.0,-0.02107660330570095,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11836795.0,2025-01-16,14:21:00,1737004860594,0.6173826173826173,-0.11770730104839604,-0.000444000444000503,-0.133816119565566,1453.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11843348.0,2025-01-16,14:21:00,1737004860794,0.6169386169386168,-0.1215409540161523,-0.000444000444000503,-0.13378911220800746,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11849901.0,2025-01-16,14:21:00,1737004860992,0.6164946164946166,-0.12537457600520077,-0.00044400044400028094,-0.1337621211960256,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11856454.0,2025-01-16,14:21:01,1737004861199,0.6156066156066156,-0.13306662539640032,-0.000888000888001006,-0.24654273778462793,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11863007.0,2025-01-16,14:21:01,1737004861388,0.6156066156066156,-0.1330401835143715,0.0,-0.020831728944437192,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11869560.0,2025-01-16,14:21:01,1737004861585,0.6147186147186147,-0.14073363485629692,-0.0008880008880008949,-0.2465315169892715,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11876113.0,2025-01-16,14:21:01,1737004861797,0.6142746142746143,-0.1445663076625599,-0.00044400044400039196,-0.13360782570671406,1347.985347985348,0.15765066,0.010920559,0.13376246,0.015219817,0.32137287,0.35203972,0.009033969,Sad,277,188,368,194,1,1,10.198039027185569,11.0,24.758836806279895,25.80697580112788,29.410882339705484,30.886890422961002,22.02271554554524,53.9351462406472,58.54912467321779,75.23961722390672,3.1622776601683795,25.079872407968907
11882666.0,2025-01-16,14:21:02,1737004862024,0.6133866133866134,-0.15226034058459678,-0.0008880008880008949,-0.2464748198833583,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11889219.0,2025-01-16,14:21:02,1737004862184,0.6129426129426129,-0.15609210965426032,-0.000444000444000503,-0.1335082422429928,1411.7216117216117,0.1642607,0.012340321,0.14025442,0.016770117,0.30082625,0.3554894,0.010058757,Sad,275,188,365,193,1,1,10.198039027185569,10.04987562112089,24.08318915758459,25.0,28.600699292150182,28.653097563788805,22.02271554554524,54.74486277268398,58.54912467321779,74.24284477308234,4.123105625617661,25.079872407968907
11895772.0,2025-01-16,14:21:02,1737004862384,0.612054612054612,-0.16378669277420022,-0.0008880008880008949,-0.2464182105245899,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11902325.0,2025-01-16,14:21:02,1737004862589,0.6116106116106116,-0.16761753170192842,-0.00044400044400039196,-0.1334087628637987,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11908878.0,2025-01-16,14:21:02,1737004862777,0.6107226107226107,-0.17531263111443146,-0.0008880008880008949,-0.24636168872586062,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11915431.0,2025-01-16,14:21:02,1737004862978,0.6089466089466089,-0.1907376508764654,-0.0017760017760017899,-0.47229864430082297,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11921984.0,2025-01-16,14:21:03,1737004863194,0.5876345876345876,-0.37625093020847716,-0.021312021312021256,-5.4135183304720025,1564.8351648351647,0.17151056,0.01431238,0.15025824,0.020826472,0.2767504,0.35367173,0.012670278,Sad,275,189,366,195,1,1,10.04987562112089,10.0,24.758836806279895,26.40075756488817,28.844410203711913,29.5296461204668,24.020824298928627,54.12947441089743,59.841457201508724,76.16429609731846,5.0990195135927845,27.073972741361768
11928537.0,2025-01-16,14:21:03,1737004863381,0.5996225996225996,-0.27177847434599645,0.011988011988011915,3.01117392811245,1454.9450549450548,0.16834675,0.013563819,0.14804488,0.019457914,0.2870206,0.35136774,0.012198302,Sad,274,187,365,193,1,1,10.04987562112089,11.0,24.758836806279895,25.0,29.410882339705484,29.154759474226502,22.090722034374522,54.12947441089743,59.841457201508724,75.23961722390672,7.0710678118654755,29.068883707497267
11935090.0,2025-01-16,14:21:03,1737004863595,0.5987345987345988,-0.2794557749373016,-0.0008880008880007839,-0.24344626114986642,1374.3589743589744,0.17081077,0.014206206,0.15063316,0.020862447,0.2786769,0.3520749,0.012735653,Sad,274,191,366,197,1,1,10.04987562112089,11.045361017187261,25.495097567963924,24.839484696748443,29.68164415931166,30.886890422961002,23.08679276123039,53.75872022286245,59.841457201508724,75.23961722390672,8.06225774829855,31.064449134018133
11941643.0,2025-01-16,14:21:03,1737004863806,0.5965145965145965,-0.29873570962229884,-0.002220002220002293,-0.5800459946239932,1579.4871794871794,0.17325658,0.015122244,0.15485173,0.0245987,0.26559514,0.35221234,0.014363267,Sad,275,186,366,191,1,1,10.04987562112089,11.0,26.1725046566048,25.612496949731394,29.410882339705484,29.154759474226502,23.08679276123039,55.54277630799526,59.22837157984339,76.16429609731846,3.1622776601683795,23.08679276123039
11948196.0,2025-01-16,14:21:04,1737004864005,0.596958596958597,-0.29480412483751695,0.000444000444000503,0.09352864843490392,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11954749.0,2025-01-16,14:21:04,1737004864186,0.5942945942945943,-0.31795617545294924,-0.002664002664002685,-0.6922818810850698,1363.3699633699632,0.17334041,0.014896411,0.15198949,0.021836674,0.27167052,0.3531842,0.013082311,Sad,276,186,368,191,1,1,10.04987562112089,10.0,25.45584412271571,25.0,28.600699292150182,29.154759474226502,24.020824298928627,53.9351462406472,58.69412236331676,77.23341245859851,5.0,26.019223662515376
11961302.0,2025-01-16,14:21:04,1737004864396,0.5991785991785992,-0.2753211373796346,0.004884004884004867,1.2162068729676165,1545.7875457875457,0.1873793,0.01841848,0.16887407,0.030025652,0.23084682,0.34619597,0.018259717,Sad,276,185,366,189,1,1,10.04987562112089,10.0,24.758836806279895,25.0,28.0178514522438,26.92582403567252,23.08679276123039,55.731499172371095,57.87054518492115,74.16872656315464,9.055385138137417,31.064449134018133
11967855.0,2025-01-16,14:21:04,1737004864577,0.6000666000666001,-0.26752274127945785,0.0008880008880008949,0.20556933405456637,1475.4578754578754,0.18035178,0.017322041,0.15848559,0.029250015,0.24510598,0.35512933,0.014355215,Sad,276,185,365,190,1,1,10.198039027185569,10.0,24.041630560342615,23.853720883753127,29.68164415931166,29.5296461204668,23.08679276123039,55.44366510251645,58.309518948453004,73.24616030891995,6.0,28.0178514522438
11974408.0,2025-01-16,14:21:04,1737004864783,0.5934065934065935,-0.3255340402447932,-0.0066600066600065455,-1.7023860778604651,1438.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11980961.0,2025-01-16,14:21:04,1737004864986,0.5965145965145965,-0.29836178923801776,0.0031080031080029658,0.7672604884870203,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11987514.0,2025-01-16,14:21:05,1737004865177,0.5965145965145965,-0.2982988154075986,0.0,-0.01867230812177089,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11994067.0,2025-01-16,14:21:05,1737004865422,0.5974025974025975,-0.290489540085028,0.000888000888001006,0.20588292421767013,1517.9487179487178,0.17813207,0.017832,0.1629814,0.03880227,0.23602289,0.34925678,0.016972536,Sad,278,184,366,189,1,1,9.055385138137417,10.0,24.08318915758459,23.853720883753127,28.844410203711913,29.068883707497267,23.021728866442675,55.326304774492215,57.21887800367987,73.17103251970687,8.06225774829855,30.066592756745816
12000620.0,2025-01-16,14:21:05,1737004865615,0.6005106005106005,-0.26331137180204117,0.0031080031080029658,0.7672426265883497,1643.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12007173.0,2025-01-16,14:21:05,1737004865797,0.6053946053946054,-0.2206360448894357,0.004884004884004978,1.215966181008221,1460.8058608058607,0.1809963,0.017428363,0.16221906,0.03070521,0.24014314,0.35218757,0.01632033,Sad,280,186,371,192,1,1,11.045361017187261,11.0,25.495097567963924,25.0,30.0,29.068883707497267,24.020824298928627,56.43580423808985,55.57877292636101,76.32168761236873,8.06225774829855,31.064449134018133
12013726.0,2025-01-16,14:21:05,1737004865977,0.6116106116106116,-0.16633593287444892,0.0062160062160061536,1.551882214230741,1487.9120879120878,0.18162581,0.0171183,0.1630666,0.027799021,0.24378687,0.34991437,0.016688945,Sad,279,186,370,192,1,1,10.198039027185569,11.0,26.1725046566048,25.0,30.0,29.068883707497267,23.021728866442675,56.568542494923804,56.43580423808985,75.23961722390672,9.055385138137417,31.064449134018133
12020279.0,2025-01-16,14:21:06,1737004866206,0.6173826173826173,-0.11591291146057899,0.005772005772005762,1.4387277903900753,1687.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12026832.0,2025-01-16,14:21:06,1737004866373,0.624042624042624,-0.057736422816453026,0.0066600066600066565,1.662027662237617,1474.7252747252746,0.17574893,0.01616705,0.15709956,0.028796403,0.25150058,0.35585016,0.014837275,Sad,279,187,369,193,1,1,10.04987562112089,10.0,25.45584412271571,25.238858928247925,30.0,29.966648127543394,23.021728866442675,55.57877292636101,57.3149195236284,74.24284477308234,7.0,30.066592756745816
12033385.0,2025-01-16,14:21:06,1737004866599,0.6315906315906316,0.008195355756728006,0.0075480075480075515,1.8847932835405745,1288.6446886446886,0.1736272,0.015604639,0.1563051,0.027202683,0.25986925,0.35255888,0.014832214,Sad,279,186,369,192,1,1,10.04987562112089,11.045361017187261,24.758836806279895,24.413111231467404,29.206163733020468,29.068883707497267,23.021728866442675,55.57877292636101,55.44366510251645,76.32168761236873,8.06225774829855,30.14962686336267
12039938.0,2025-01-16,14:21:06,1737004866783,0.6426906426906427,0.10515438159450259,0.011100011100011131,2.7773882822559317,1742.8571428571427,0.16979083,0.013922469,0.1498936,0.020352751,0.28065225,0.3525312,0.012856868,Sad,277,186,369,192,1,1,10.198039027185569,11.0,24.758836806279895,23.853720883753127,30.0,29.5296461204668,23.08679276123039,55.57877292636101,57.706152185014034,75.32595834106593,5.0990195135927845,28.160255680657446
12046491.0,2025-01-16,14:21:06,1737004866989,0.6520146520146519,0.1865954892008085,0.00932400932400923,2.3263779607240824,1463.003663003663,0.16798961,0.013455112,0.14639659,0.019197572,0.28632998,0.3549171,0.01171398,Sad,278,186,369,193,1,1,11.045361017187261,11.0,25.495097567963924,24.413111231467404,29.410882339705484,29.068883707497267,24.08318915758459,55.90169943749474,56.568542494923804,76.32168761236873,6.082762530298219,29.154759474226502
12053044.0,2025-01-16,14:21:07,1737004867183,0.66000666000666,0.25639438057775393,0.007992007992008054,1.9886743429962361,1228.5714285714284,0.17516446,0.014728572,0.15293811,0.019738974,0.27128413,0.35283735,0.013308412,Sad,276,187,368,193,1,1,10.198039027185569,10.04987562112089,26.1725046566048,25.0,28.600699292150182,29.5296461204668,23.021728866442675,55.731499172371095,57.706152185014034,74.24284477308234,7.0710678118654755,29.068883707497267
12059597.0,2025-01-16,14:21:07,1737004867388,0.667998667998668,0.32618897453663265,0.007992007992008054,1.9867481055871261,1676.1904761904761,0.1772713,0.015043449,0.15487097,0.019726632,0.26736313,0.35190177,0.013822785,Sad,276,187,367,193,1,1,11.180339887498949,11.045361017187261,24.839484696748443,25.0,30.805843601498726,30.01666203960727,21.095023109728988,56.71860364994893,57.87054518492115,74.33034373659252,7.0710678118654755,30.066592756745816
12066150.0,2025-01-16,14:21:07,1737004867577,0.6755466755466756,0.3920959750826117,0.0075480075480075515,1.8732989882973508,1455.6776556776556,0.17631702,0.014840965,0.15495199,0.019466035,0.2702902,0.35016027,0.013973523,Sad,276,188,367,194,1,1,10.198039027185569,11.045361017187261,26.1725046566048,25.0,29.410882339705484,30.886890422961002,22.02271554554524,56.88585061331157,59.841457201508724,73.33484846919642,7.0710678118654755,30.066592756745816
12072703.0,2025-01-16,14:21:07,1737004867774,0.683982683982684,0.46575701530458985,0.008436008436008446,2.0945681603722153,1282.051282051282,0.17742172,0.014952351,0.15436369,0.018837754,0.26931304,0.35150978,0.013601635,Sad,277,187,368,193,1,1,10.198039027185569,11.0,25.495097567963924,25.0,29.410882339705484,30.01666203960727,22.090722034374522,54.91812087098393,58.855755878248644,74.33034373659252,7.0710678118654755,30.066592756745816
