timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2886366.0,2025-01-20,11:34:33,1737340473036,2.49010989010989,3.3474137969750806,0.0,-0.049446522930790535,1471.7948717948716,0.27704182,0.022012198,0.10710219,0.0012079095,0.18590258,0.40523967,0.0014936188,Sad,301,150,378,145,0,0,6.0,6.0,22.80350850198276,26.1725046566048,29.410882339705484,31.400636936215164,17.029386365926403,43.32435804486894,67.1863081289633,62.12889826803627,2.23606797749979,24.08318915758459
2892919.0,2025-01-20,11:34:33,1737340473247,2.4886446886446887,3.336108385697648,-0.00146520146520146,-0.37541656370101284,1337.7289377289376,0.27147275,0.024318406,0.11751,0.00205466,0.18802932,0.3943956,0.002219275,Sad,301,148,378,142,1,1,8.0,9.055385138137417,20.615528128088304,24.758836806279895,27.51363298439521,31.240998703626616,18.027756377319946,43.965895873961216,69.02897942168927,61.1310068623117,1.0,23.194827009486403
2899472.0,2025-01-20,11:34:33,1737340473427,2.4871794871794872,3.324857566738021,-0.00146520146520146,-0.37536559492625826,1638.8278388278386,0.27073675,0.024457155,0.11814636,0.002146045,0.18911496,0.3931168,0.002281852,Sad,301,148,377,143,1,1,8.06225774829855,8.06225774829855,22.02271554554524,25.495097567963924,27.51363298439521,31.240998703626616,18.027756377319946,42.720018726587654,68.0294054067798,61.204574992397426,1.4142135623730951,23.194827009486403
2906025.0,2025-01-20,11:34:33,1737340473648,2.4842490842490843,3.307182391126672,-0.00293040293040292,-0.70132879801361,1416.117216117216,0.27449638,0.02490822,0.11894978,0.0020451439,0.1866902,0.3905668,0.0023433927,Sad,301,148,377,143,1,1,9.0,8.06225774829855,22.02271554554524,25.45584412271571,28.460498941515414,30.610455730027933,18.027756377319946,43.32435804486894,67.11929677819934,61.1310068623117,1.4142135623730951,24.08318915758459
2912578.0,2025-01-20,11:34:33,1737340473839,2.482783882783883,3.296064608025201,-0.00146520146520146,-0.3751704699770909,1380.2197802197802,0.27478594,0.025039127,0.11634192,0.001993664,0.1843561,0.39541033,0.0020729827,Sad,301,148,377,143,1,1,8.0,7.0,22.02271554554524,25.495097567963924,28.460498941515414,31.400636936215164,18.027756377319946,43.01162633521314,69.00724599634447,60.207972893961475,1.0,23.08679276123039
2919131.0,2025-01-20,11:34:34,1737340474050,2.4813186813186814,3.2849993133912645,-0.00146520146520146,-0.3751195791926057,1506.9597069597069,0.27197534,0.023769798,0.11291094,0.0017839967,0.188393,0.39930323,0.0018636553,Sad,301,148,377,143,1,1,8.0,8.06225774829855,21.400934559032695,24.758836806279895,27.51363298439521,30.610455730027933,18.027756377319946,43.01162633521314,68.00735254367721,61.1310068623117,1.0,23.08679276123039
2925684.0,2025-01-20,11:34:34,1737340474250,2.4783882783882785,3.2675295781578133,-0.00293040293040292,-0.7011692886826298,1356.7765567765566,0.2739503,0.023975749,0.11419605,0.0017699864,0.18755165,0.39658844,0.0019677987,Sad,302,148,376,143,1,1,8.06225774829855,8.06225774829855,21.400934559032695,24.758836806279895,27.51363298439521,30.610455730027933,17.029386365926403,41.7612260356422,68.00735254367721,61.1310068623117,1.4142135623730951,23.08679276123039
2932237.0,2025-01-20,11:34:34,1737340474437,2.472527472527473,3.237244484566812,-0.005860805860805396,-1.3531013829429304,1595.6043956043954,0.2715871,0.023477444,0.113635935,0.0017654805,0.18976185,0.3978314,0.001940801,Sad,301,148,377,143,1,1,8.0,8.06225774829855,21.400934559032695,24.758836806279895,27.202941017470888,29.832867780352597,19.026297590440446,42.720018726587654,67.00746227100382,61.1310068623117,1.4142135623730951,23.08679276123039
2938790.0,2025-01-20,11:34:34,1737340474641,2.4681318681318682,3.213546594524986,-0.004395604395604824,-1.0266891582555229,1446.153846153846,0.27657682,0.02388931,0.11384687,0.0016313061,0.18656349,0.3955534,0.0019387406,Sad,301,148,377,142,1,1,8.06225774829855,8.06225774829855,22.02271554554524,25.495097567963924,28.460498941515414,30.610455730027933,18.027756377319946,42.720018726587654,67.0,61.204574992397426,1.4142135623730951,23.08679276123039
2945343.0,2025-01-20,11:34:34,1737340474845,2.4622710622710624,3.183523630992508,-0.00586080586080584,-1.3523938836369431,1293.040293040293,0.28980622,0.027433036,0.11715787,0.0017269125,0.17320755,0.3886243,0.002044045,Sad,301,148,377,143,1,1,9.055385138137417,8.06225774829855,22.20360331117452,25.45584412271571,29.410882339705484,31.400636936215164,18.027756377319946,43.01162633521314,69.02897942168927,62.12889826803627,1.4142135623730951,23.08679276123039
2951896.0,2025-01-20,11:34:35,1737340475037,2.454945054945055,3.1472098178618992,-0.0073260073260073,-1.6777605153425221,1635.8974358974358,0.2877178,0.026791018,0.11577028,0.0016788476,0.17452997,0.39156023,0.001951828,Sad,301,148,377,143,1,1,8.0,8.06225774829855,21.2602916254693,25.495097567963924,28.460498941515414,31.400636936215164,18.027756377319946,41.7612260356422,67.00746227100382,61.1310068623117,2.23606797749979,24.08318915758459
2958449.0,2025-01-20,11:34:35,1737340475238,2.4490842490842493,3.117483811538643,-0.00586080586080584,-1.351249942419854,1375.091575091575,0.28104922,0.02517584,0.11350899,0.0016501014,0.18009795,0.3966743,0.0018435697,Sad,302,148,377,142,1,1,8.06225774829855,7.0710678118654755,22.20360331117452,25.45584412271571,27.202941017470888,29.832867780352597,18.027756377319946,42.05948168962618,68.00735254367721,61.1310068623117,1.4142135623730951,23.194827009486403
2965002.0,2025-01-20,11:34:35,1737340475459,2.444688644688645,3.0943066705001225,-0.00439560439560438,-1.024975398063789,1415.3846153846152,0.2800127,0.025717799,0.11638265,0.0018634654,0.17990161,0.39408544,0.0020363235,Sad,301,148,377,142,1,1,7.0,7.0,22.02271554554524,25.495097567963924,27.51363298439521,29.832867780352597,18.027756377319946,42.05948168962618,68.0294054067798,61.1310068623117,1.0,23.08679276123039
2971555.0,2025-01-20,11:34:35,1737340475654,2.4402930402930405,3.0712303372549883,-0.00439560439560438,-1.0247259890697005,1438.095238095238,0.27552208,0.023981025,0.111505024,0.0016260569,0.18480806,0.40082166,0.0017360715,Sad,301,148,377,143,1,1,8.06225774829855,8.06225774829855,22.02271554554524,25.45584412271571,27.892651361962706,31.400636936215164,20.024984394500787,41.7612260356422,67.00746227100382,61.1310068623117,1.4142135623730951,23.194827009486403
2978108.0,2025-01-20,11:34:35,1737340475860,2.435897435897436,3.0482529271807093,-0.00439560439560438,-1.0244767620543862,1277.6556776556777,0.28425547,0.025946965,0.11468209,0.0016567593,0.17817262,0.39338338,0.001902644,Sad,300,148,377,142,1,1,8.06225774829855,7.0,21.400934559032695,25.45584412271571,28.792360097775937,30.479501308256342,17.0,42.720018726587654,66.06814663663572,62.12889826803627,2.0,23.08679276123039
2984661.0,2025-01-20,11:34:36,1737340476061,2.4300366300366303,3.0189736877546034,-0.00586080586080584,-1.3500436112177736,1635.8974358974358,0.2868451,0.02677133,0.11675798,0.0017282924,0.1759265,0.3899287,0.0020420763,Sad,301,148,377,142,1,1,8.0,7.0710678118654755,21.93171219946131,25.45584412271571,27.51363298439521,30.479501308256342,17.029386365926403,42.720018726587654,68.00735254367721,61.1310068623117,1.4142135623730951,23.194827009486403
2991214.0,2025-01-20,11:34:36,1737340476267,2.4227106227106225,2.98342310638435,-0.007326007326007744,-1.6752740848100027,1383.150183150183,0.2825449,0.02646213,0.115003176,0.0018463864,0.17684041,0.39540428,0.0018986942,Sad,302,149,377,143,1,1,8.06225774829855,8.06225774829855,22.02271554554524,26.1725046566048,28.160255680657446,30.610455730027933,18.027756377319946,43.01162633521314,68.00735254367721,60.13318551349163,1.4142135623730951,23.08679276123039
2997767.0,2025-01-20,11:34:36,1737340476469,2.4168498168498167,2.954405302278043,-0.00586080586080584,-1.3489055298668498,1264.4688644688645,0.2869054,0.027247585,0.11685223,0.0018183896,0.1739774,0.39118293,0.0020160554,Sad,301,148,377,142,1,1,8.0,7.0,22.02271554554524,26.1725046566048,28.460498941515414,30.610455730027933,19.026297590440446,42.720018726587654,69.02897942168927,60.13318551349163,1.4142135623730951,23.08679276123039
3004320.0,2025-01-20,11:34:36,1737340476658,2.410989010989011,2.925503346327549,-0.00586080586080584,-1.3484548071705633,1482.051282051282,0.29319924,0.02895215,0.117447086,0.0018398544,0.16789599,0.38867235,0.0019932815,Sad,301,148,377,142,1,1,8.06225774829855,7.0710678118654755,22.02271554554524,26.1725046566048,27.51363298439521,30.610455730027933,18.110770276274835,42.720018726587654,68.0294054067798,61.1310068623117,1.4142135623730951,23.194827009486403
3010873.0,2025-01-20,11:34:36,1737340476860,2.405128205128205,2.8967145746876413,-0.00586080586080584,-1.3480045359853958,1288.6446886446886,0.27928132,0.025942205,0.11654221,0.0019396498,0.1794993,0.39474156,0.0020537872,Sad,301,148,376,143,1,1,8.0,7.0710678118654755,22.20360331117452,25.45584412271571,28.460498941515414,31.240998703626616,17.029386365926403,42.720018726587654,67.00746227100382,61.1310068623117,2.23606797749979,23.08679276123039
3017426.0,2025-01-20,11:34:37,1737340477069,2.4007326007326006,2.8744082263830424,-0.00439560439560438,-1.0219344458348807,1567.7655677655678,0.2688651,0.023615047,0.10968606,0.0018133335,0.1859991,0.40840966,0.0016116545,Sad,300,149,376,143,1,1,6.082762530298219,7.0710678118654755,22.20360331117452,26.870057685088806,28.460498941515414,30.610455730027933,19.026297590440446,41.10960958218893,68.0294054067798,62.07253821135398,2.23606797749979,23.08679276123039
3023979.0,2025-01-20,11:34:37,1737340477286,2.3978021978021977,2.8585525881537426,-0.00293040293040292,-0.6959912899880557,1377.2893772893772,0.2705168,0.02449355,0.11082049,0.0019367457,0.18292633,0.40765142,0.0016546097,Sad,300,148,377,143,1,0,7.0,6.082762530298219,23.021728866442675,26.1725046566048,27.202941017470888,30.610455730027933,19.1049731745428,41.7612260356422,68.00735254367721,61.07372593840988,1.4142135623730951,23.194827009486403
3030532.0,2025-01-20,11:34:37,1737340477491,2.3963369963369963,2.8491170165821993,-0.00146520146520146,-0.37010080353501223,1271.062271062271,0.27241856,0.02452037,0.11276239,0.00190278,0.18396127,0.40264076,0.0017938482,Sad,301,148,376,143,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,25.45584412271571,27.51363298439521,30.479501308256342,17.029386365926403,42.05948168962618,68.06614430096654,61.1310068623117,2.23606797749979,23.194827009486403
3037085.0,2025-01-20,11:34:37,1737340477695,2.3978021978021977,2.8524275752510673,0.00146520146520146,0.28161110374896764,1596.3369963369962,0.27065203,0.024909882,0.11395585,0.0021040568,0.1834458,0.40307143,0.0018609929,Sad,301,147,377,143,1,1,8.06225774829855,7.0710678118654755,21.400934559032695,24.758836806279895,27.51363298439521,31.240998703626616,18.027756377319946,41.7612260356422,68.00735254367721,62.12889826803627,1.4142135623730951,23.08679276123039
3043638.0,2025-01-20,11:34:37,1737340477885,2.3978021978021977,2.849372996374546,0.0,-0.044293121619152755,1293.7728937728937,0.2719318,0.02479844,0.115757234,0.0020790389,0.18464543,0.39877307,0.002014964,Sad,301,148,377,142,1,1,8.06225774829855,7.0710678118654755,21.2602916254693,24.839484696748443,28.160255680657446,30.610455730027933,19.026297590440446,42.44997055358225,68.00735254367721,60.13318551349163,1.4142135623730951,23.08679276123039
3050191.0,2025-01-20,11:34:38,1737340478060,2.3963369963369963,2.8399827512597677,-0.00146520146520146,-0.3701912872607874,1377.2893772893772,0.27496895,0.024769628,0.11334867,0.0018614896,0.18200366,0.40121654,0.0018310053,Sad,301,149,378,144,1,0,8.06225774829855,7.0,21.400934559032695,24.758836806279895,27.202941017470888,29.832867780352597,18.027756377319946,43.32435804486894,68.00735254367721,61.204574992397426,1.0,23.08679276123039
3056744.0,2025-01-20,11:34:38,1737340478256,2.3948717948717944,2.8306261410411073,-0.001465201465201904,-0.3701414839533337,1446.153846153846,0.27773944,0.025767505,0.11780827,0.002051888,0.18204035,0.39240897,0.0021836287,Sad,302,148,379,143,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,24.758836806279895,26.570660511172846,30.610455730027933,17.11724276862369,43.01162633521314,68.06614430096654,62.12889826803627,1.4142135623730951,23.08679276123039
3063297.0,2025-01-20,11:34:38,1737340478454,2.3934065934065933,2.821302834419097,-0.001465201465201016,-0.3700917007408883,1269.5970695970695,0.27542365,0.0228883,0.11097578,0.0014959866,0.18388283,0.40362492,0.0017085061,Sad,301,150,378,145,0,0,6.082762530298219,6.082762530298219,22.47220505424423,26.1725046566048,27.51363298439521,32.01562118716424,17.11724276862369,42.05948168962618,67.02984409947557,63.12685640834652,1.0,24.08318915758459
3069850.0,2025-01-20,11:34:38,1737340478944,2.391941391941392,2.8120125040826665,-0.00146520146520146,-0.3700419376105339,1613.9194139194137,0.28054604,0.02584399,0.11660775,0.0018636277,0.18045554,0.39261392,0.002069145,Sad,302,148,377,143,1,1,8.0,8.06225774829855,22.20360331117452,26.1725046566048,27.51363298439521,31.240998703626616,17.029386365926403,43.01162633521314,68.0294054067798,61.1310068623117,0.0,23.08679276123039
3076403.0,2025-01-20,11:34:39,1737340479648,2.391941391941392,2.8090799776488664,0.0,-0.043955589198976186,1342.1245421245421,0.268228,0.02364846,0.10774291,0.0017946132,0.18525203,0.41185516,0.0014789402,Sad,301,148,377,143,1,0,7.0710678118654755,7.0,21.633307652783937,24.758836806279895,27.85677655436824,29.832867780352597,17.0,41.10960958218893,69.02897942168927,61.1310068623117,1.4142135623730951,22.090722034374522
3082956.0,2025-01-20,11:34:40,1737340480032,2.389010989010989,2.7935163731648918,-0.00293040293040292,-0.6960726654574041,1306.9597069597069,0.28706285,0.026289482,0.11105101,0.0015172497,0.1729361,0.39953667,0.001606558,Sad,301,148,376,142,1,1,8.06225774829855,7.0,22.20360331117452,26.1725046566048,27.51363298439521,30.0,18.110770276274835,42.05948168962618,71.0,59.135437767890075,1.0,22.090722034374522
3089509.0,2025-01-20,11:34:40,1737340480330,2.386080586080586,2.7780078018672434,-0.00293040293040292,-0.6959505543572468,1506.9597069597069,0.28775716,0.026144847,0.110604815,0.0014549361,0.17349225,0.39895582,0.0015902211,Sad,301,148,376,142,1,1,9.055385138137417,7.0710678118654755,21.400934559032695,25.495097567963924,28.160255680657446,30.610455730027933,18.027756377319946,41.7612260356422,68.00735254367721,60.13318551349163,1.4142135623730951,24.186773244895647
3096062.0,2025-01-20,11:34:40,1737340480543,2.384615384615384,2.768864007384956,-0.001465201465201904,-0.3697415179998996,1274.7252747252746,0.29517475,0.028511994,0.11538095,0.0016225461,0.16819899,0.38925797,0.0018527833,Sad,302,148,377,142,1,1,8.0,7.0710678118654755,21.400934559032695,24.758836806279895,27.51363298439521,30.479501308256342,17.029386365926403,42.37924020083418,68.00735254367721,61.1310068623117,1.4142135623730951,23.08679276123039
3102615.0,2025-01-20,11:34:40,1737340480730,2.384615384615384,2.7660570515921674,0.0,-0.04354372186402095,1646.153846153846,0.299086,0.029489273,0.11888262,0.0016750447,0.16659911,0.3821625,0.0021054796,Sad,303,147,378,143,1,1,8.06225774829855,7.0710678118654755,22.20360331117452,24.758836806279895,29.120439557122072,31.400636936215164,19.0,40.52159917870962,67.00746227100382,62.12889826803627,1.4142135623730951,23.08679276123039
3109168.0,2025-01-20,11:34:40,1737340480946,2.389010989010989,2.782160417218144,0.004395604395604824,0.9349426068656568,1438.8278388278388,0.30005136,0.03031121,0.12070785,0.0018132203,0.16458781,0.38030443,0.0022241892,Sad,303,148,378,142,1,1,8.06225774829855,7.0710678118654755,21.400934559032695,25.495097567963924,28.460498941515414,31.240998703626616,17.029386365926403,41.7612260356422,67.02984409947557,61.07372593840988,2.23606797749979,23.08679276123039
3115721.0,2025-01-20,11:34:41,1737340481110,2.3904761904761904,2.785612836503372,0.00146520146520146,0.28243469801370125,1245.4212454212454,0.29885253,0.02495451,0.10711166,0.0009564015,0.16957384,0.3971724,0.0013787097,Sad,302,149,379,145,0,0,7.0,6.0,22.47220505424423,25.612496949731394,27.202941017470888,30.0,19.026297590440446,42.37924020083418,69.06518659932803,61.07372593840988,1.4142135623730951,23.08679276123039
3122274.0,2025-01-20,11:34:41,1737340481299,2.3904761904761904,2.7827606364883306,0.0,-0.043831515713449815,1706.227106227106,0.2952846,0.02812613,0.114734836,0.0015568278,0.16792847,0.39056692,0.0018022293,Sad,302,148,378,143,1,0,7.0710678118654755,6.0,21.400934559032695,26.870057685088806,28.160255680657446,30.610455730027933,19.026297590440446,42.37924020083418,69.02897942168927,60.07495318350236,2.23606797749979,24.08318915758459
3128827.0,2025-01-20,11:34:41,1737340481469,2.3875457875457875,2.767345842993099,-0.00293040293040292,-0.6963291535394737,1370.6959706959706,0.2975638,0.029784193,0.118286185,0.00177911,0.16490573,0.3856672,0.0020138277,Sad,301,148,376,142,1,1,8.0,8.06225774829855,22.02271554554524,24.758836806279895,28.460498941515414,30.610455730027933,17.029386365926403,42.05948168962618,69.02897942168927,60.13318551349163,1.4142135623730951,23.08679276123039
3135380.0,2025-01-20,11:34:41,1737340481646,2.386080586080586,2.7582654969390905,-0.00146520146520146,-0.36994984465970815,1483.5164835164835,0.28688884,0.027259996,0.11543299,0.0017736794,0.17410995,0.39263234,0.0019022343,Sad,301,148,376,142,1,1,8.0,7.0710678118654755,22.02271554554524,25.495097567963924,27.51363298439521,30.479501308256342,17.029386365926403,43.32435804486894,69.02897942168927,59.135437767890075,2.23606797749979,23.194827009486403
