timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12391156.0,2025-01-20,14:14:49,1737350089202,5.608096897295503,1.079297040068194,0.0,-0.024437032841703787,1509.1575091575091,0.15881875,0.008923533,0.13646416,0.0045634396,0.39333868,0.2829264,0.01496501,Neutral,297,119,369,115,1,1,9.055385138137417,9.0,18.384776310850235,19.1049731745428,28.160255680657446,28.231188426986208,23.021728866442675,42.04759208325728,45.39823785126467,60.07495318350236,1.0,21.02379604162864
12397709.0,2025-01-20,14:14:49,1737350089382,5.608096897295503,1.0790266449744461,0.0,-0.024434178844225333,1419.7802197802198,0.20123054,0.020895177,0.20268194,0.015589817,0.25829196,0.26365054,0.037660014,Sad,297,119,369,115,0,1,6.082762530298219,7.0,19.1049731745428,19.1049731745428,29.732137494637012,28.231188426986208,23.0,42.42640687119285,46.52956049652737,59.135437767890075,1.0,22.02271554554524
12404262.0,2025-01-20,14:14:49,1737350089563,5.602991665709436,1.070396767479427,-0.005105231586067127,-0.448457049568089,1243.2234432234432,0.14998476,0.007936608,0.13097177,0.004486434,0.41560373,0.27651003,0.014506699,Neutral,296,120,368,116,1,1,8.0,9.055385138137417,19.849433241279208,19.1049731745428,31.016124838541646,29.154759474226502,21.0,42.04759208325728,46.17358552246078,59.135437767890075,1.4142135623730951,22.02271554554524
12410815.0,2025-01-20,14:14:49,1737350089747,5.602991665709436,1.0701310942575628,0.0,-0.024328934649254817,1479.120879120879,0.14847536,0.0077212052,0.13028312,0.0043289354,0.41940975,0.27516064,0.014620943,Neutral,299,117,368,111,1,1,13.038404810405298,14.035668847618199,19.209372712298546,20.0,30.4138126514911,30.59411708155671,25.079872407968907,41.30375285612676,47.07440918375928,61.07372593840988,2.0,23.021728866442675
12417368.0,2025-01-20,14:14:49,1737350089916,5.602991665709436,1.0698656187583868,0.0,-0.02432609527998484,1424.9084249084249,0.15256812,0.008408464,0.13638292,0.004608298,0.4078208,0.27349645,0.01671496,Neutral,297,119,369,115,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,19.849433241279208,29.732137494637012,29.154759474226502,22.02271554554524,41.10960958218893,45.09988913511872,61.1310068623117,1.0,22.090722034374522
12423921.0,2025-01-20,14:14:50,1737350090102,5.608096897295503,1.0779596121449044,0.005105231586067127,0.3998439996709727,1314.2857142857142,0.1478681,0.0079659885,0.13260822,0.0050144964,0.41741922,0.27370343,0.0154205365,Neutral,297,119,369,114,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,18.384776310850235,28.460498941515414,28.231188426986208,22.0,42.1070065428546,45.09988913511872,60.13318551349163,1.4142135623730951,22.02271554554524
12430474.0,2025-01-20,14:14:50,1737350090272,5.608096897295503,1.077690223641448,0.0,-0.02441889872140275,1484.2490842490843,0.14867267,0.008007679,0.12970804,0.005376963,0.41327444,0.28168878,0.013271408,Neutral,298,118,369,115,1,1,8.06225774829855,8.0,19.79898987322333,19.1049731745428,28.160255680657446,26.92582403567252,23.021728866442675,42.190046219457976,45.27692569068709,60.07495318350236,1.0,22.02271554554524
12437027.0,2025-01-20,14:14:50,1737350090461,5.608096897295503,1.0774210370024544,0.0,-0.02441605083320157,1402.9304029304028,0.19573998,0.020233389,0.20293237,0.016333181,0.26586744,0.2587705,0.04012307,Neutral,297,120,368,115,0,1,6.082762530298219,7.0710678118654755,19.1049731745428,19.1049731745428,28.792360097775937,27.730849247724095,21.0,42.190046219457976,46.2709412050371,60.13318551349163,1.4142135623730951,21.02379604162864
12443580.0,2025-01-20,14:14:50,1737350090665,5.613202128881572,1.0855108103368392,0.0051052315860689035,0.39989450906340923,1277.6556776556777,0.19413005,0.020159416,0.20595518,0.017146848,0.26382142,0.25554606,0.043241076,Neutral,298,119,368,115,1,1,7.0710678118654755,7.0710678118654755,20.518284528683193,21.213203435596427,30.083217912982647,27.85677655436824,22.0,42.2965719651132,46.2709412050371,60.13318551349163,1.0,22.02271554554524
12450133.0,2025-01-20,14:14:50,1737350090873,5.613202128881572,1.085237675096633,0.0,-0.024508799349106037,1482.7838827838827,0.19513063,0.020252071,0.20219171,0.017001605,0.26597235,0.26004964,0.039401945,Neutral,297,119,368,115,0,1,6.324555320336759,7.0710678118654755,19.1049731745428,19.79898987322333,28.792360097775937,26.92582403567252,23.0,43.289721643826724,46.389654018972806,60.13318551349163,1.0,22.02271554554524
12456686.0,2025-01-20,14:14:51,1737350091083,5.6183073604676395,1.0933231126771406,0.005105231586067127,0.3998927529933691,1390.4761904761904,0.14216106,0.0076343482,0.13236599,0.005545006,0.4292573,0.26638377,0.016652564,Neutral,298,119,368,115,1,1,7.0710678118654755,8.06225774829855,19.79898987322333,19.849433241279208,28.460498941515414,27.85677655436824,22.0,42.1070065428546,44.28317965096906,61.1310068623117,1.4142135623730951,22.02271554554524
12463239.0,2025-01-20,14:14:51,1737350091273,5.628517823639775,1.1097621929156725,0.010210463172135142,0.8242286530846928,1242.4908424908424,0.14311278,0.007811593,0.1337005,0.0057270788,0.42529833,0.26735973,0.01698998,Neutral,297,119,370,115,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,21.095023109728988,30.364452901377952,30.675723300355934,24.020824298928627,42.1070065428546,46.389654018972806,60.13318551349163,1.4142135623730951,23.021728866442675
12469792.0,2025-01-20,14:14:51,1737350091452,5.633623055225843,1.1178341314372735,0.005105231586068015,0.3996617168874783,1515.018315018315,0.1887063,0.017997516,0.19080849,0.014074429,0.28771588,0.26625615,0.034441255,Neutral,297,119,367,114,0,0,6.082762530298219,6.082762530298219,19.79898987322333,19.849433241279208,26.40075756488817,24.596747752497688,20.0,43.41658669218482,46.389654018972806,58.137767414994535,1.0,21.02379604162864
12476345.0,2025-01-20,14:14:51,1737350091661,5.63872828681191,1.1259014462373054,0.005105231586067127,0.39960776978212903,1428.5714285714284,0.17408787,0.01591528,0.18940604,0.015265333,0.31006804,0.25502375,0.040233716,Neutral,296,119,368,115,1,1,7.0,7.0,19.79898987322333,19.1049731745428,29.732137494637012,28.792360097775937,23.021728866442675,42.42640687119285,46.2709412050371,59.135437767890075,1.0,22.090722034374522
12482898.0,2025-01-20,14:14:51,1737350091859,5.633623055225843,1.1172496245775798,-0.005105231586067127,-0.4495213945780383,1262.2710622710622,0.1852259,0.017744653,0.19351685,0.015016766,0.2897365,0.26089814,0.037861116,Neutral,297,119,368,115,1,0,7.0710678118654755,6.082762530298219,19.849433241279208,19.79898987322333,26.92582403567252,26.92582403567252,22.02271554554524,42.42640687119285,46.2709412050371,59.135437767890075,1.0,22.02271554554524
12489451.0,2025-01-20,14:14:52,1737350092069,5.628517823639775,1.1086028168042263,-0.005105231586068015,-0.44945853181276024,1523.0769230769229,0.13313903,0.00694484,0.12934582,0.0060972017,0.4490758,0.25790322,0.017494213,Neutral,297,119,370,115,1,1,7.0710678118654755,8.0,19.849433241279208,20.615528128088304,29.732137494637012,29.154759474226502,23.021728866442675,43.18564576337837,45.5411901469428,61.07372593840988,2.0,23.0
12496004.0,2025-01-20,14:14:52,1737350092290,5.623412592053707,1.0999609420181273,-0.005105231586068015,-0.4493956954129322,1432.2344322344322,0.13481937,0.006920585,0.13019785,0.00515413,0.4487838,0.2558028,0.018321486,Neutral,301,118,370,111,1,1,12.041594578792296,12.041594578792296,21.2602916254693,20.0,30.59411708155671,29.614185789921695,25.079872407968907,44.181444068749045,43.56604182158393,61.07372593840988,2.0,24.020824298928627
12502557.0,2025-01-20,14:14:52,1737350092483,5.6183073604676395,1.0913239201159104,-0.005105231586067127,-0.449332885360129,1258.6080586080586,0.13513397,0.0072433758,0.13326845,0.005974127,0.44389936,0.25488797,0.019592816,Neutral,298,120,369,115,1,1,9.055385138137417,9.055385138137417,20.615528128088304,21.633307652783937,30.805843601498726,31.04834939252005,25.079872407968907,43.41658669218482,44.553338819890925,61.1310068623117,1.0,23.021728866442675
12509110.0,2025-01-20,14:14:52,1737350092695,5.613202128881572,1.0826916717846,-0.005105231586067127,-0.44927010163609166,1517.9487179487178,0.13428079,0.007359639,0.13583675,0.0064924094,0.442932,0.25180864,0.02128972,Neutral,299,119,370,116,1,1,9.055385138137417,9.0,20.518284528683193,21.633307652783937,31.04834939252005,30.364452901377952,24.0,44.28317965096906,45.27692569068709,59.07622195096772,0.0,22.02271554554524
12515663.0,2025-01-20,14:14:52,1737350092905,5.602991665709436,1.0657075489103878,-0.01021046317213603,-0.8738840530264514,1437.3626373626373,0.1272761,0.006524911,0.1272478,0.006467657,0.4632361,0.25097132,0.018276166,Neutral,298,120,369,116,1,1,8.06225774829855,9.055385138137417,20.615528128088304,20.615528128088304,30.083217912982647,29.154759474226502,24.0,42.1070065428546,45.17742799230607,61.1310068623117,1.0,23.08679276123039
12522216.0,2025-01-20,14:14:53,1737350093111,5.582570739365165,1.03201902989551,-0.020420926344271173,-1.7226988728892008,1259.3406593406592,0.18672012,0.016834466,0.18502344,0.011953722,0.29755607,0.2702729,0.03163922,Neutral,298,119,369,116,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,20.518284528683193,30.083217912982647,27.85677655436824,21.0,42.190046219457976,46.389654018972806,59.07622195096772,1.0,23.0
12528769.0,2025-01-20,14:14:53,1737350093313,5.57236027619303,1.0150602154283235,-0.010210463172135142,-0.8731048605282493,1489.3772893772893,0.13329984,0.0069786753,0.13298802,0.0059558395,0.44615543,0.2549118,0.019710371,Neutral,298,118,369,116,1,1,10.04987562112089,9.0,19.849433241279208,21.400934559032695,29.120439557122072,28.460498941515414,21.0,42.579337712087536,46.52956049652737,60.07495318350236,1.0,23.08679276123039
12535322.0,2025-01-20,14:14:53,1737350093514,5.562149813020893,0.9981094059147457,-0.010210463172136919,-0.8729261650244102,1406.5934065934066,0.12227839,0.0059955004,0.12457841,0.0063366964,0.47643152,0.24616608,0.018213315,Neutral,296,118,368,110,1,1,12.0,12.041594578792296,20.0,20.0,31.25699921617557,30.59411708155671,28.160255680657446,41.593268686170845,44.91102314577124,61.1310068623117,0.0,21.095023109728988
12541875.0,2025-01-20,14:14:53,1737350093699,5.562149813020893,0.9978799931725232,0.0,-0.023461321580264653,1321.6117216117216,0.17911641,0.014515557,0.16580537,0.011594492,0.31896523,0.2892067,0.020796208,Neutral,297,120,368,116,0,0,6.082762530298219,6.082762530298219,19.79898987322333,20.518284528683193,29.966648127543394,27.730849247724095,17.0,40.11234224026316,45.27692569068709,61.1310068623117,1.0,22.02271554554524
12548428.0,2025-01-20,14:14:53,1737350093887,5.562149813020893,0.9976507385473066,0.0,-0.023458596296313965,1447.6190476190475,0.121081814,0.0058089728,0.1196602,0.006466141,0.4817181,0.24971798,0.015546713,Neutral,298,117,370,113,1,1,11.045361017187261,12.041594578792296,19.209372712298546,20.248456731316587,30.083217912982647,29.832867780352597,24.08318915758459,41.30375285612676,44.28317965096906,63.071388124885914,1.4142135623730951,23.021728866442675
12554981.0,2025-01-20,14:14:54,1737350094080,5.562149813020893,0.9974216418575519,0.0,-0.023455871961855508,1366.3003663003662,0.11430674,0.0053630765,0.11653895,0.007064615,0.49931192,0.2414673,0.015947435,Neutral,296,120,368,116,1,1,8.06225774829855,9.055385138137417,19.849433241279208,20.0,29.732137494637012,28.231188426986208,22.0,40.049968789001575,45.17742799230607,61.1310068623117,1.0,22.02271554554524
12561534.0,2025-01-20,14:14:54,1737350094299,5.567255044606961,1.0055494819155968,0.005105231586068015,0.4013689822459527,1400.7326007326005,0.12024951,0.005962939,0.12442653,0.006939063,0.47997168,0.243783,0.018667297,Neutral,296,120,368,115,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,19.209372712298546,30.364452901377952,30.083217912982647,23.021728866442675,40.049968789001575,44.181444068749045,62.12889826803627,1.4142135623730951,21.02379604162864
12568087.0,2025-01-20,14:14:54,1737350094509,5.57236027619303,1.0136735698102064,0.0051052315860689035,0.40131491701222954,1491.5750915750914,0.159654,0.011982257,0.1622558,0.012521442,0.35747066,0.2705645,0.025551403,Neutral,297,118,367,114,1,0,6.082762530298219,6.0,19.1049731745428,19.849433241279208,26.248809496813376,26.0,23.0,42.2965719651132,45.17742799230607,60.13318551349163,0.0,22.02271554554524
12574640.0,2025-01-20,14:14:54,1737350094702,5.567255044606961,1.005080501182781,-0.0051052315860689035,-0.44854591459437754,1394.8717948717947,0.17080319,0.013794075,0.1693045,0.01270294,0.33163193,0.275939,0.025824342,Neutral,296,120,368,115,1,1,7.0,7.0710678118654755,19.79898987322333,19.1049731745428,29.154759474226502,28.231188426986208,21.02379604162864,42.190046219457976,46.17358552246078,60.07495318350236,1.0,22.02271554554524
12581193.0,2025-01-20,14:14:54,1737350094899,5.557044581434826,0.9881346675044869,-0.010210463172135142,-0.8733683847004698,1401.4652014652013,0.18353897,0.017024651,0.188707,0.014261464,0.29594293,0.26562262,0.034902353,Neutral,297,119,368,116,1,1,7.0710678118654755,7.0,19.1049731745428,19.849433241279208,29.5296461204668,26.832815729997478,17.0,42.2965719651132,46.2709412050371,59.07622195096772,1.0,22.02271554554524
12587746.0,2025-01-20,14:14:55,1737350095093,5.551939349848757,0.9795533043757363,-0.0051052315860689035,-0.44829322865826576,1457.8754578754579,0.19823581,0.019849189,0.19628459,0.014812796,0.26665688,0.2699162,0.03424456,Sad,296,119,367,115,0,1,7.280109889280518,7.0,19.1049731745428,19.1049731745428,31.04834939252005,29.732137494637012,23.0,42.2965719651132,46.2709412050371,59.135437767890075,1.0,22.02271554554524
12594299.0,2025-01-20,14:14:55,1737350095280,5.557044581434826,0.9876895998524493,0.0051052315860689035,0.4017568862904811,1420.5128205128203,0.19814917,0.019906335,0.1939938,0.015376629,0.267442,0.27307153,0.03206054,Sad,297,119,368,116,1,1,7.0,7.0,19.1049731745428,19.849433241279208,29.154759474226502,28.635642126552707,20.0,42.190046219457976,47.38143096192854,58.077534382926416,1.0,21.02379604162864
12600852.0,2025-01-20,14:14:55,1737350095475,5.551939349848757,0.979108474522303,-0.0051052315860689035,-0.4483675442576707,1335.5311355311355,0.19867727,0.02002457,0.19633976,0.014956231,0.26652238,0.2693984,0.034081366,Sad,297,119,368,116,1,1,7.0710678118654755,7.0,19.1049731745428,19.1049731745428,30.083217912982647,27.313000567495326,20.024984394500787,42.190046219457976,46.17358552246078,59.07622195096772,1.4142135623730951,22.02271554554524
12607405.0,2025-01-20,14:14:55,1737350095713,5.557044581434826,0.9872451365079055,0.0051052315860689035,0.40184393784421973,1484.9816849816848,0.20669936,0.02218661,0.20487407,0.016280746,0.24863458,0.26419613,0.037128482,Sad,297,120,368,116,0,1,6.082762530298219,7.0,19.849433241279208,19.849433241279208,29.154759474226502,28.231188426986208,20.024984394500787,42.190046219457976,46.2709412050371,59.135437767890075,1.0,22.02271554554524
12613958.0,2025-01-20,14:14:55,1737350095903,5.551939349848757,0.9786642466459697,-0.0051052315860689035,-0.4484418353679586,1406.5934065934066,0.19558159,0.019154714,0.19298267,0.014252776,0.27346224,0.27143458,0.03313148,Neutral,296,120,367,115,0,0,6.082762530298219,6.082762530298219,19.1049731745428,20.518284528683193,29.410882339705484,28.231188426986208,22.0,42.190046219457976,47.16990566028302,58.137767414994535,0.0,22.02271554554524
12620511.0,2025-01-20,14:14:56,1737350096112,5.54683411826269,0.9700871593160426,-0.005105231586067127,-0.44837946437451653,1251.2820512820513,0.21856478,0.021343226,0.18847743,0.010124264,0.24552411,0.29194987,0.024016356,Sad,298,119,369,116,0,0,6.082762530298219,6.0,19.1049731745428,19.79898987322333,28.178005607210743,26.40075756488817,16.0,43.289721643826724,46.389654018972806,60.13318551349163,0.0,22.02271554554524
12627064.0,2025-01-20,14:14:56,1737350096283,5.551939349848757,0.9782281333060316,0.005105231586067127,0.402072002399485,1493.040293040293,0.1926892,0.019030452,0.1913416,0.015673472,0.27725294,0.27172735,0.03228498,Neutral,296,119,368,116,1,1,7.0710678118654755,7.0,19.1049731745428,19.849433241279208,30.364452901377952,30.083217912982647,23.0,42.2965719651132,46.17358552246078,60.07495318350236,0.0,22.02271554554524
12633617.0,2025-01-20,14:14:56,1737350096510,5.551939349848757,0.9780084227041677,0.0,-0.02321936046014174,1397.8021978021977,0.19844131,0.020446327,0.20045587,0.01594028,0.26280656,0.26471806,0.037191648,Sad,296,119,367,115,1,1,7.0710678118654755,7.0,18.384776310850235,19.849433241279208,28.792360097775937,27.730849247724095,21.0,42.2965719651132,47.265209192385896,58.137767414994535,1.0,22.02271554554524
12640170.0,2025-01-20,14:14:56,1737350096678,5.54683411826269,0.9694316328991196,-0.005105231586067127,-0.4485002684112492,1312.087912087912,0.18702658,0.018134892,0.19470508,0.015393792,0.2840857,0.26281694,0.03783704,Neutral,297,119,368,115,0,0,6.082762530298219,6.082762530298219,19.79898987322333,20.518284528683193,30.4138126514911,28.231188426986208,17.0,41.19465984809196,46.2709412050371,60.13318551349163,1.4142135623730951,22.02271554554524
12646723.0,2025-01-20,14:14:56,1737350096869,5.531518423504487,0.94414376418215,-0.015315694758203158,-1.2988614825556795,1440.2930402930401,0.1966336,0.019844538,0.19570804,0.015745861,0.2680391,0.26990157,0.034127306,Sad,296,118,367,114,1,0,7.0710678118654755,6.0,17.69180601295413,20.518284528683193,28.160255680657446,26.92582403567252,24.0,41.19465984809196,46.2709412050371,60.207972893961475,1.0,22.02271554554524
12653276.0,2025-01-20,14:14:57,1737350097040,5.52641319191842,0.9355813710976031,-0.005105231586067127,-0.44810175070342895,1368.4981684981683,0.18661225,0.017578837,0.18861991,0.014391826,0.29021358,0.26910666,0.033476908,Neutral,296,119,367,115,1,1,7.0710678118654755,7.0710678118654755,17.69180601295413,19.209372712298546,30.364452901377952,29.732137494637012,23.021728866442675,42.2965719651132,46.2709412050371,59.07622195096772,1.0,22.0
