timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15734562.0,2025-01-17,10:23:01,1737076981388,3.8278388278388276,0.8519176662745115,0.00439560439560438,0.5213263759462277,1277.6556776556777,0.14843626,0.0055760504,0.09336381,0.0015981129,0.44303447,0.3037858,0.0042055068,Neutral,324,168,400,170,1,1,8.06225774829855,9.055385138137417,23.706539182259394,25.0,26.92582403567252,28.653097563788805,19.026297590440446,46.17358552246078,56.43580423808985,56.0,3.0,22.0
15741115.0,2025-01-17,10:23:01,1737076981577,3.8322344322344324,0.8752539700303014,0.004395604395604824,0.5212483184598748,1265.2014652014652,0.13819958,0.004962918,0.090124846,0.0016663546,0.46898913,0.29173037,0.0043268097,Neutral,324,168,399,170,1,1,8.06225774829855,9.055385138137417,23.706539182259394,25.0,26.92582403567252,28.653097563788805,18.027756377319946,45.60701700396552,56.568542494923804,56.00892785976178,1.0,22.0
15747668.0,2025-01-17,10:23:01,1737076981742,3.8380952380952382,0.906417806051175,0.00586080586080584,0.6989078514433357,1515.018315018315,0.1428902,0.005326773,0.09378746,0.001667657,0.45890826,0.29260647,0.0048131444,Neutral,325,169,399,170,1,1,9.055385138137417,10.0,24.596747752497688,25.0,27.784887978899608,29.068883707497267,17.029386365926403,46.486557196677836,55.731499172371095,56.00892785976178,2.0,23.0
15754221.0,2025-01-17,10:23:01,1737076981973,3.8424908424908417,0.9297334200464878,0.004395604395603492,0.5210371605049384,1411.7216117216117,0.14055763,0.0049303616,0.08935191,0.0014341273,0.46508557,0.2945133,0.0041270894,Neutral,324,168,399,170,1,1,8.06225774829855,9.055385138137417,24.186773244895647,25.80697580112788,26.92582403567252,29.068883707497267,19.1049731745428,45.60701700396552,55.44366510251645,56.00892785976178,3.0,23.0
15760774.0,2025-01-17,10:23:02,1737076982148,3.8483516483516476,0.9608755114856476,0.00586080586080584,0.6987227520327363,1287.9120879120878,0.15016325,0.0058026104,0.09755222,0.0016163057,0.4409677,0.29885527,0.0050426535,Neutral,325,168,400,170,1,1,8.06225774829855,9.0,23.323807579381203,25.0,26.076809620810597,27.294688127912362,19.026297590440446,46.84015371452148,55.731499172371095,56.00892785976178,2.0,23.0
15767327.0,2025-01-17,10:23:02,1737076982327,3.8527472527472524,0.9841679942787517,0.004395604395604824,0.5208261936852734,1323.8095238095236,0.14661376,0.0053982376,0.094499856,0.0014308665,0.45214042,0.29508233,0.004834583,Neutral,325,168,400,170,1,1,9.055385138137417,9.0,23.706539182259394,25.0,26.92582403567252,28.178005607210743,18.027756377319946,45.880278987817846,55.44366510251645,57.0,2.23606797749979,22.0
15773880.0,2025-01-17,10:23:02,1737076982509,3.8571428571428568,1.0074498184300706,0.00439560439560438,0.5207483347105519,1555.311355311355,0.13670065,0.0048797084,0.09117318,0.0016238615,0.47432938,0.28650016,0.004793068,Neutral,325,168,400,169,1,1,8.0,8.0,23.706539182259394,24.413111231467404,26.92582403567252,27.730849247724095,19.026297590440446,46.84015371452148,55.44366510251645,55.0,1.4142135623730951,22.02271554554524
15780433.0,2025-01-17,10:23:02,1737076982681,3.8600732600732592,1.0228847666212788,0.002930402930402476,0.3428541302834766,1416.8498168498168,0.13674743,0.005007441,0.092842124,0.0017805455,0.472952,0.2855823,0.0050881742,Neutral,325,168,400,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.20743687382041,26.92582403567252,28.178005607210743,19.026297590440446,46.32493928760188,55.44366510251645,56.0,2.0,22.0
15786986.0,2025-01-17,10:23:02,1737076982855,3.864468864468864,1.046147744127264,0.004395604395604824,0.5206439339978685,1293.040293040293,0.14274304,0.0053986604,0.094935216,0.0017834397,0.45735282,0.2928001,0.0049868124,Neutral,325,168,399,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.80697580112788,26.92582403567252,28.178005607210743,18.027756377319946,47.12748667179272,55.57877292636101,56.00892785976178,2.23606797749979,22.02271554554524
15793539.0,2025-01-17,10:23:03,1737076983031,3.8673992673992674,1.0615633420449337,0.002930402930403364,0.342716078465571,1455.6776556776556,0.15167184,0.0058113374,0.09640468,0.001517918,0.4384575,0.30139753,0.004739215,Neutral,325,168,399,170,1,1,9.055385138137417,9.055385138137417,22.825424421026653,25.0,26.419689627245813,28.178005607210743,19.026297590440446,47.43416490252569,55.44366510251645,56.0,2.0,22.0
15800092.0,2025-01-17,10:23:03,1737076983192,3.87032967032967,1.076970812851334,0.002930402930402476,0.3426710850290796,1528.2051282051282,0.1375635,0.0050007873,0.09390471,0.001653791,0.47272733,0.28374356,0.005406287,Neutral,325,168,400,170,1,1,8.06225774829855,9.055385138137417,23.323807579381203,24.20743687382041,26.92582403567252,28.178005607210743,18.027756377319946,47.12748667179272,55.57877292636101,56.0,1.4142135623730951,22.02271554554524
15806645.0,2025-01-17,10:23:03,1737076983356,3.871794871794871,1.0845349524694206,0.001465201465201016,0.16473146453257792,1377.2893772893772,0.14275517,0.0051138406,0.09306173,0.0013806996,0.46268445,0.29007795,0.004926101,Neutral,325,168,400,170,1,1,9.0,9.0,23.706539182259394,25.0,26.92582403567252,28.653097563788805,18.027756377319946,46.84015371452148,54.589376255824725,57.0087712549569,1.0,22.0
15813198.0,2025-01-17,10:23:03,1737076983537,3.8732600732600724,1.0920949843689445,0.00146520146520146,0.16471159477931172,1275.4578754578754,0.13229321,0.0043326803,0.0859862,0.0012974339,0.4875749,0.28431034,0.004205293,Neutral,324,168,399,170,1,1,9.055385138137417,9.055385138137417,23.706539182259394,24.20743687382041,27.459060435491963,28.178005607210743,18.027756377319946,46.32493928760188,54.589376255824725,56.00892785976178,1.0,22.0
15819751.0,2025-01-17,10:23:03,1737076983706,3.8732600732600724,1.0918162595425256,0.0,-0.013247258136637168,1489.3772893772893,0.14340632,0.005006722,0.0918883,0.0012422408,0.46172586,0.2920618,0.004668699,Neutral,325,168,399,170,1,1,9.0,9.055385138137417,24.186773244895647,24.839484696748443,26.627053911388696,28.178005607210743,18.110770276274835,46.84015371452148,55.731499172371095,56.00892785976178,2.0,22.0
15826304.0,2025-01-17,10:23:03,1737076983876,3.8732600732600724,1.0915377480159438,0.0,-0.013245702930048488,1465.201465201465,0.14112213,0.004984158,0.093332894,0.0013033565,0.46821272,0.2857874,0.0052573336,Neutral,325,169,400,170,1,1,9.055385138137417,10.04987562112089,23.706539182259394,24.20743687382041,27.459060435491963,28.178005607210743,18.027756377319946,46.84015371452148,54.74486277268398,57.0087712549569,2.0,21.0
15832857.0,2025-01-17,10:23:04,1737076984045,3.8732600732600724,1.0912594495172905,0.0,-0.013244148271067421,1358.974358974359,0.14702092,0.0052582384,0.09423821,0.0012030037,0.45434016,0.29294032,0.0049991095,Neutral,325,168,400,170,1,1,9.055385138137417,9.055385138137417,24.596747752497688,25.0,27.459060435491963,29.068883707497267,18.027756377319946,48.08326112068523,54.589376255824725,56.00892785976178,2.23606797749979,21.02379604162864
15839410.0,2025-01-17,10:23:04,1737076984217,3.8732600732600724,1.0909813637751309,0.0,-0.013242594159372668,1282.7838827838827,0.1406994,0.0050157756,0.093565814,0.0014074356,0.46650577,0.2876187,0.005187071,Neutral,325,168,401,170,1,1,9.055385138137417,10.0,23.706539182259394,24.839484696748443,26.92582403567252,28.178005607210743,19.026297590440446,47.12748667179272,55.57877292636101,56.00892785976178,2.23606797749979,21.02379604162864
15845963.0,2025-01-17,10:23:04,1737076984389,3.871794871794871,1.0828695370296582,-0.00146520146520146,-0.1912632994517395,1520.14652014652,0.13986643,0.004992814,0.09527488,0.0013823239,0.47018018,0.28247902,0.0058243005,Neutral,326,169,401,170,1,1,9.055385138137417,9.0,23.706539182259394,24.20743687382041,27.784887978899608,29.068883707497267,18.027756377319946,48.08326112068523,54.45181356024793,56.00892785976178,2.0,21.0
15852516.0,2025-01-17,10:23:04,1737076984569,3.871794871794871,1.0825960131902015,0.0,-0.013197666265140883,1408.058608058608,0.14258234,0.005033281,0.09415011,0.0012558787,0.46402246,0.28761822,0.0053376327,Neutral,326,168,401,170,1,1,9.055385138137417,8.0,23.706539182259394,24.20743687382041,26.92582403567252,28.178005607210743,18.027756377319946,46.57252408878007,55.44366510251645,56.00892785976178,2.0,21.0
15859069.0,2025-01-17,10:23:04,1737076984738,3.87032967032967,1.0744890060308387,-0.001465201465201016,-0.19125938490691965,1293.7728937728937,0.17009516,0.0054762973,0.085797735,0.0005670599,0.3968667,0.33874378,0.002453361,Neutral,327,171,400,173,0,0,6.082762530298219,6.0,26.832815729997478,27.459060435491963,28.178005607210743,29.068883707497267,18.0,48.08326112068523,53.75872022286245,57.0350769263968,1.0,22.0
15865622.0,2025-01-17,10:23:04,1737076984910,3.87032967032967,1.074219981876279,0.0,-0.013152760555877644,1257.8754578754579,0.122369714,0.0037276251,0.08133592,0.0012625633,0.5126937,0.27455735,0.0040530455,Neutral,326,167,401,170,1,1,9.055385138137417,9.055385138137417,24.596747752497688,25.0,27.784887978899608,29.068883707497267,19.026297590440446,48.38388161361178,55.326304774492215,56.0,1.0,21.0
15872175.0,2025-01-17,10:23:05,1737076985085,3.8673992673992674,1.0582841938998557,-0.002930402930402476,-0.3693554802788618,1493.7728937728937,0.1137545,0.0033988294,0.082394466,0.0012783066,0.54002887,0.2537166,0.0054283263,Neutral,326,167,402,169,1,1,10.04987562112089,10.0,22.825424421026653,23.430749027719962,28.30194339616981,29.966648127543394,18.027756377319946,46.57252408878007,54.45181356024793,57.0087712549569,2.0,21.0
15878728.0,2025-01-17,10:23:05,1737076985253,3.8673992673992674,1.0580235969604188,0.0,-0.013065979270966054,1357.5091575091574,0.16571581,0.0050334577,0.08516724,0.00047148718,0.41141832,0.3294871,0.0027066167,Neutral,329,170,401,172,0,0,6.0,6.082762530298219,26.832815729997478,28.0178514522438,28.178005607210743,29.546573405388315,18.027756377319946,46.57252408878007,54.45181356024793,57.0087712549569,1.4142135623730951,21.0
15885281.0,2025-01-17,10:23:05,1737076985437,3.865934065934066,1.0499298549875034,-0.00146520146520146,-0.19120761610572873,1264.4688644688645,0.09959623,0.0026639819,0.0749025,0.0012203096,0.5793937,0.23719929,0.0050240485,Neutral,326,166,401,168,1,1,9.055385138137417,10.04987562112089,24.166091947189145,25.0,29.68164415931166,30.870698080866262,17.029386365926403,47.53945729601885,54.45181356024793,57.0,2.0,21.02379604162864
15891834.0,2025-01-17,10:23:05,1737076985608,3.864468864468864,1.0418402901383512,-0.001465201465201904,-0.1911844066717579,1332.6007326007325,0.15105239,0.004256927,0.08264776,0.0004872626,0.444246,0.31435132,0.0029584044,Neutral,329,169,400,171,1,0,7.0,6.0,27.294688127912362,27.784887978899608,29.966648127543394,31.38470965295043,18.027756377319946,46.32493928760188,53.23532661682466,57.0,2.0,21.0
15898387.0,2025-01-17,10:23:05,1737076985775,3.864468864468864,1.04158809583189,0.0,-0.01297781885809807,1435.164835164835,0.097680196,0.002446815,0.068643995,0.0011916212,0.57786953,0.24874084,0.0034269914,Neutral,327,167,401,169,1,1,8.0,9.055385138137417,25.059928172283335,25.80697580112788,30.01666203960727,31.78049716414141,18.027756377319946,46.57252408878007,56.32051136131489,55.00909015790027,2.0,21.0
15904940.0,2025-01-17,10:23:05,1737076985947,3.861538461538461,1.0256696700937227,-0.00293040293040292,-0.3693805382779331,1303.2967032967033,0.10377683,0.0029297578,0.080092005,0.0012442976,0.5689353,0.2368964,0.0061253165,Neutral,327,166,402,168,1,1,10.04987562112089,10.04987562112089,24.596747752497688,24.413111231467404,30.01666203960727,30.870698080866262,17.0,46.57252408878007,55.44366510251645,56.00892785976178,2.0,21.02379604162864
15911493.0,2025-01-17,10:23:06,1737076986127,3.8600732600732592,1.017592254534299,-0.001465201465201904,-0.19111340773127555,1217.5824175824175,0.100241825,0.0027284543,0.07878225,0.0011278159,0.58159256,0.22913058,0.006396505,Neutral,327,166,402,168,1,1,10.04987562112089,10.04987562112089,23.769728648009426,25.238858928247925,30.01666203960727,30.463092423455635,18.0,46.32493928760188,54.45181356024793,56.00892785976178,1.0,20.0
15918046.0,2025-01-17,10:23:06,1737076986297,3.8586080586080582,1.0095187524242042,-0.001465201465201016,-0.19109023224958696,1375.091575091575,0.10344712,0.0028336835,0.07895523,0.0011184106,0.5710453,0.23670606,0.005894237,Neutral,327,166,402,168,1,1,10.04987562112089,10.04987562112089,24.698178070456937,25.238858928247925,30.01666203960727,29.546573405388315,18.0,48.08326112068523,55.44366510251645,56.00892785976178,1.0,22.0
15924599.0,2025-01-17,10:23:06,1737076986467,3.8586080586080582,1.0092823682263974,0.0,-0.01280459253561779,1419.7802197802198,0.11535714,0.0034677933,0.08577042,0.0011860824,0.5367506,0.25111857,0.00634943,Neutral,326,166,402,168,1,1,9.0,9.0,24.166091947189145,24.20743687382041,30.01666203960727,29.966648127543394,18.0,46.57252408878007,55.44366510251645,56.0,3.1622776601683795,21.0
15931152.0,2025-01-17,10:23:06,1737076986641,3.8571428571428568,1.0012128962384315,-0.00146520146520146,-0.19108642216796184,1323.8095238095236,0.111507095,0.0032739036,0.08330068,0.0012130991,0.54624856,0.24840859,0.006048037,Neutral,327,166,402,168,1,1,9.055385138137417,10.0,23.259406699226016,24.413111231467404,31.38470965295043,30.463092423455635,18.0,46.57252408878007,54.45181356024793,57.0087712549569,2.0,22.0
15937705.0,2025-01-17,10:23:06,1737076986838,3.8571428571428568,1.0009805031491783,0.0,-0.012759844606333417,1238.8278388278388,0.11542179,0.0034505317,0.083012804,0.0012429195,0.5343216,0.25719166,0.005358635,Neutral,326,166,402,168,1,1,9.055385138137417,10.04987562112089,23.706539182259394,24.413111231467404,29.154759474226502,30.463092423455635,19.026297590440446,46.57252408878007,55.57877292636101,57.0087712549569,2.0,22.0
15944258.0,2025-01-17,10:23:07,1737076987066,3.855677655677655,0.9929149754883297,-0.001465201465201904,-0.19108262440356458,1414.6520146520145,0.11558065,0.0033367786,0.07955537,0.0011442055,0.53348887,0.26245865,0.0044354643,Neutral,326,166,401,169,1,1,9.055385138137417,9.0,24.596747752497688,25.0,28.653097563788805,30.463092423455635,19.026297590440446,45.880278987817846,55.326304774492215,57.0087712549569,2.0,21.0
15950811.0,2025-01-17,10:23:07,1737076987239,3.855677655677655,0.9926865181828284,0.0,-0.012715118681705492,1381.6849816849815,0.11121021,0.0030793897,0.0770872,0.0010619892,0.546896,0.2563034,0.0043618064,Neutral,325,167,400,169,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.0,30.01666203960727,30.870698080866262,18.027756377319946,46.84015371452148,54.230987451824994,57.0,2.0,21.0
15957364.0,2025-01-17,10:23:07,1737076987436,3.855677655677655,0.9924582185002897,0.0,-0.012713632943745095,1300.3663003663003,0.11561731,0.0035431932,0.08458349,0.0013436973,0.5331195,0.25608888,0.0057039913,Neutral,326,167,401,169,1,1,9.055385138137417,9.055385138137417,23.706539182259394,25.0,29.154759474226502,30.4138126514911,17.029386365926403,46.84015371452148,54.3323108288245,57.0,1.0,21.0
15963917.0,2025-01-17,10:23:07,1737076987689,3.855677655677655,0.9922300762595503,0.0,-0.012712147726480168,1226.3736263736264,0.11173608,0.0032296,0.07887003,0.0012681516,0.542979,0.25735456,0.0045626056,Neutral,325,167,401,169,1,1,9.0,9.055385138137417,23.259406699226016,25.0,29.154759474226502,30.4138126514911,18.027756377319946,46.84015371452148,56.32051136131489,55.0,1.0,21.0
15970470.0,2025-01-17,10:23:07,1737076987861,3.8542124542124543,0.9841686914357943,-0.0014652014652005718,-0.1911175510832654,1428.5714285714284,0.11288966,0.0033909916,0.08214234,0.0013607884,0.54041,0.25448588,0.005320355,Neutral,326,167,401,169,1,1,9.055385138137417,10.04987562112089,23.706539182259394,25.0,29.154759474226502,30.870698080866262,19.026297590440446,45.880278987817846,55.44366510251645,56.0,3.1622776601683795,22.02271554554524
15977023.0,2025-01-17,10:23:08,1737076988076,3.8542124542124543,0.9839444255160077,0.0,-0.01266745561421292,1358.974358974359,0.110975005,0.003150796,0.07913518,0.0011459257,0.54813933,0.252566,0.0048877653,Neutral,325,167,401,170,1,1,9.0,9.055385138137417,25.079872407968907,25.238858928247925,29.154759474226502,31.304951684997057,18.027756377319946,46.84015371452148,54.45181356024793,56.00892785976178,2.0,21.0
15983576.0,2025-01-17,10:23:08,1737076988244,3.8527472527472524,0.9758868100096346,-0.001465201465201904,-0.19111377986023145,1271.062271062271,0.11250372,0.0033083588,0.081415206,0.0012526952,0.5432291,0.25303403,0.0052568405,Neutral,325,167,401,169,1,1,9.0,9.055385138137417,23.706539182259394,24.20743687382041,29.154759474226502,29.966648127543394,19.026297590440446,46.84015371452148,55.44366510251645,56.0,1.0,21.0
15990129.0,2025-01-17,10:23:08,1737076988433,3.8527472527472524,0.9756663664904689,0.0,-0.012622785443280885,1290.8424908424909,0.10263305,0.0028636183,0.07739748,0.0012991432,0.5713419,0.23912962,0.005335282,Neutral,326,167,401,169,1,1,8.06225774829855,9.055385138137417,23.706539182259394,24.20743687382041,29.154759474226502,29.966648127543394,18.027756377319946,46.57252408878007,55.57877292636101,56.00892785976178,1.4142135623730951,21.0
15996682.0,2025-01-17,10:23:08,1737076988645,3.8527472527472524,0.9754460722921074,0.0,-0.012621312562643644,1507.6923076923076,0.10596631,0.0030545215,0.078945726,0.001378235,0.56083983,0.24451701,0.0052983915,Neutral,326,167,402,169,1,1,8.06225774829855,9.0,23.259406699226016,24.413111231467404,28.30194339616981,28.635642126552707,19.026297590440446,46.57252408878007,53.33854141237835,57.0087712549569,1.0,21.0
16003235.0,2025-01-17,10:23:08,1737076988832,3.851282051282051,0.9673922467408153,-0.00146520146520146,-0.19112937604596786,1395.6043956043954,0.11457057,0.0035149562,0.08449452,0.001415321,0.535383,0.25487182,0.005749781,Neutral,326,167,401,169,1,1,9.055385138137417,10.04987562112089,23.706539182259394,25.0,29.154759474226502,29.966648127543394,18.027756377319946,47.53945729601885,54.589376255824725,56.00892785976178,1.0,22.0
