timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11205057.0,2025-01-20,14:41:28,1737351688592,7.696136615997243,-0.11727300538971032,0.0,0.00984642829447566,1188.278388278388,0.17261784,0.009150337,0.1264779,0.003306295,0.3709156,0.30859375,0.008938239,Neutral,296,127,367,124,1,1,8.0,7.0,18.384776310850235,19.79898987322333,28.178005607210743,25.079872407968907,18.027756377319946,42.20189569201838,47.853944456021594,60.13318551349163,1.0,22.090722034374522
11211610.0,2025-01-20,14:41:28,1737351688796,7.6859261528251075,-0.1211230126322992,-0.010210463172135142,-0.6098189368710027,782.4175824175824,0.1714393,0.009171576,0.1281334,0.0034391582,0.3730719,0.30512092,0.00962371,Neutral,298,125,368,124,1,1,8.06225774829855,7.0710678118654755,16.97056274847714,19.849433241279208,28.635642126552707,26.0,17.11724276862369,42.44997055358225,47.67598976424087,60.13318551349163,1.0,21.02379604162864
11218163.0,2025-01-20,14:41:28,1737351688991,7.6859261528251075,-0.1210848866368752,0.0,0.010232576372655044,2589.7435897435894,0.16991015,0.009180755,0.12821177,0.0037594268,0.37384188,0.3054958,0.009600217,Neutral,297,126,368,124,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,19.1049731745428,28.178005607210743,26.40075756488817,17.029386365926403,42.95346318982906,46.69047011971501,60.07495318350236,1.0,21.02379604162864
11224716.0,2025-01-20,14:41:29,1737351689211,7.6859261528251075,-0.12104679662165883,0.0,0.010229331201407676,1402.197802197802,0.17180921,0.009236519,0.12850326,0.0035074365,0.37142032,0.30592063,0.009602671,Neutral,298,125,368,124,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,19.849433241279208,27.313000567495326,26.0,18.027756377319946,42.720018726587654,47.853944456021594,60.13318551349163,1.0,21.02379604162864
11231269.0,2025-01-20,14:41:29,1737351689398,7.6859261528251075,-0.12100874253009285,0.0,0.010226089115735455,838.0952380952381,0.16292511,0.007972225,0.119628444,0.0030410762,0.394388,0.30375445,0.008290746,Neutral,298,126,369,124,1,1,8.06225774829855,7.0,19.1049731745428,19.79898987322333,28.231188426986208,26.0,18.110770276274835,43.174066289845804,48.05205510693585,60.07495318350236,1.4142135623730951,21.095023109728988
11237822.0,2025-01-20,14:41:29,1737351689596,7.6859261528251075,-0.1209707243057464,0.0,0.010222850110751767,1540.6593406593406,0.16768326,0.008597655,0.12441928,0.0032102196,0.38228396,0.30472964,0.009075984,Neutral,298,126,368,124,1,1,7.0710678118654755,6.0,18.384776310850235,19.79898987322333,26.832815729997478,25.495097567963924,17.029386365926403,43.93176527297759,47.853944456021594,58.077534382926416,1.0,21.0
11244375.0,2025-01-20,14:41:29,1737351689792,7.68082092123904,-0.12287916931790943,-0.005105231586067127,-0.3000943528373119,1821.245421245421,0.19553074,0.012730496,0.14410485,0.0041628922,0.3167152,0.3155486,0.011207249,Neutral,298,123,368,122,1,1,12.0,11.0,15.556349186104045,17.029386365926403,25.632011235952593,24.351591323771842,19.026297590440446,41.7612260356422,48.08326112068523,61.1310068623117,1.0,21.095023109728988
11250928.0,2025-01-20,14:41:29,1737351689992,7.68082092123904,-0.1228405938773831,0.0,0.01041255357871957,1046.8864468864467,0.18070775,0.0102656055,0.12983052,0.003703342,0.3489295,0.31797057,0.00859269,Neutral,296,123,368,122,1,1,12.041594578792296,12.041594578792296,17.804493814764857,17.69180601295413,27.51363298439521,26.248809496813376,20.024984394500787,42.44997055358225,48.08326112068523,61.204574992397426,1.0,23.08679276123039
11257481.0,2025-01-20,14:41:30,1737351690193,7.68082092123904,-0.12280205474400922,0.0,0.01040926175566096,712.0879120879121,0.18033214,0.010174701,0.12966041,0.003540011,0.35258698,0.31490687,0.008798903,Neutral,297,126,369,124,1,1,7.0710678118654755,7.0,18.384776310850235,19.1049731745428,27.730849247724095,26.40075756488817,17.029386365926403,42.720018726587654,45.89117562233506,61.1310068623117,1.4142135623730951,21.02379604162864
11264034.0,2025-01-20,14:41:30,1737351690421,7.68082092123904,-0.1227635518608701,0.0,0.010405973052658937,2512.8205128205127,0.17239387,0.0096310135,0.13142335,0.0039581093,0.366955,0.30541155,0.010227079,Neutral,296,127,369,124,1,1,8.06225774829855,8.0,18.439088914585774,18.439088914585774,28.231188426986208,26.92582403567252,20.024984394500787,41.97618372363071,46.87216658103186,60.13318551349163,1.4142135623730951,21.095023109728988
11270587.0,2025-01-20,14:41:30,1737351690651,7.675715689652972,-0.12467388593064568,-0.005105231586068015,-0.30029545319156664,1331.135531135531,0.1698185,0.0092075,0.13056523,0.003637719,0.37518328,0.3009148,0.010673003,Neutral,297,127,368,124,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,28.635642126552707,26.0,19.1049731745428,42.44997055358225,48.05205510693585,60.13318551349163,0.0,21.095023109728988
11277140.0,2025-01-20,14:41:30,1737351690840,7.675715689652972,-0.1246348265887964,0.0,0.010595318724013774,858.6080586080585,0.16528155,0.008940273,0.13011374,0.003977739,0.38324797,0.29743078,0.011007923,Neutral,296,126,368,124,1,1,9.055385138137417,8.0,19.1049731745428,18.384776310850235,26.40075756488817,26.40075756488817,18.027756377319946,41.48493702538308,46.87216658103186,62.20128616033595,1.4142135623730951,22.090722034374522
11283693.0,2025-01-20,14:41:31,1737351691030,7.675715689652972,-0.12459580393490777,0.0,0.010591977558047007,1145.054945054945,0.16348757,0.008709774,0.12813805,0.004001695,0.38691884,0.29825205,0.010491974,Neutral,297,126,368,124,1,1,9.055385138137417,8.06225774829855,19.1049731745428,19.1049731745428,27.730849247724095,26.40075756488817,17.029386365926403,42.44997055358225,47.51841748206689,60.207972893961475,1.4142135623730951,22.02271554554524
11290246.0,2025-01-20,14:41:31,1737351691223,7.675715689652972,-0.12455681791158141,0.0,0.010588639550933974,1607.3260073260071,0.15812834,0.008218246,0.12619339,0.004050656,0.3996053,0.2930991,0.010704955,Neutral,296,126,368,124,1,1,8.06225774829855,7.0,17.69180601295413,19.849433241279208,28.635642126552707,25.079872407968907,18.110770276274835,41.0,47.67598976424087,61.204574992397426,1.0,21.02379604162864
11296799.0,2025-01-20,14:41:31,1737351691420,7.670610458066905,-0.12646903849896868,-0.005105231586067127,-0.30049650024004737,1030.7692307692307,0.16268425,0.008513548,0.12655903,0.003875364,0.38877428,0.29956654,0.010027064,Neutral,295,127,368,124,1,1,8.06225774829855,8.0,19.209372712298546,20.808652046684813,29.068883707497267,26.92582403567252,18.027756377319946,41.97618372363071,46.69047011971501,60.13318551349163,1.0,22.090722034374522
11303352.0,2025-01-20,14:41:31,1737351691595,7.665505226480837,-0.12838125769997263,-0.005105231586068015,-0.3003933950248007,732.6007326007325,0.16458406,0.008699812,0.12724961,0.0038109925,0.38599643,0.29954526,0.010113785,Neutral,297,126,367,123,0,0,6.082762530298219,6.082762530298219,18.384776310850235,19.849433241279208,25.942243542145693,24.166091947189145,18.0,41.773197148410844,47.853944456021594,59.135437767890075,0.0,21.02379604162864
11309905.0,2025-01-20,14:41:31,1737351691797,7.665505226480837,-0.1283411235415477,0.0,0.010969823030670706,2467.399267399267,0.16119708,0.008327643,0.12568685,0.003766491,0.39365447,0.29725108,0.010116387,Neutral,299,125,368,124,1,1,8.06225774829855,7.0710678118654755,16.97056274847714,19.1049731745428,28.635642126552707,26.40075756488817,16.1245154965971,43.01162633521314,47.67598976424087,60.207972893961475,1.0,21.02379604162864
11316458.0,2025-01-20,14:41:31,1737351691988,7.660399994894769,-0.13025396949754162,-0.005105231586068015,-0.30039182025277245,1328.937728937729,0.15746407,0.007986449,0.123374164,0.0038939358,0.40129173,0.29622024,0.0097694285,Neutral,298,126,368,124,1,1,8.06225774829855,8.0,19.1049731745428,20.518284528683193,27.730849247724095,25.632011235952593,19.026297590440446,42.95346318982906,47.67598976424087,59.07622195096772,1.0,23.021728866442675
11323011.0,2025-01-20,14:41:32,1737351692187,7.660399994894769,-0.13021328055923442,0.0,0.011158379806067306,826.3736263736263,0.15190695,0.0071198368,0.11588912,0.0033428583,0.4171223,0.29625255,0.008366485,Neutral,299,126,368,124,1,1,8.06225774829855,8.06225774829855,19.849433241279208,19.849433241279208,26.40075756488817,25.079872407968907,18.027756377319946,44.14748010928823,48.83646178829912,58.137767414994535,1.0,22.02271554554524
11329564.0,2025-01-20,14:41:32,1737351692402,7.660399994894769,-0.13017262972854304,0.0,0.011154876503995277,1128.2051282051282,0.16206186,0.0083337,0.12534165,0.00365354,0.392256,0.2984482,0.009905084,Neutral,296,126,368,123,0,1,7.0710678118654755,8.0,17.69180601295413,18.384776310850235,26.40075756488817,25.079872407968907,19.026297590440446,42.44997055358225,48.27007354458868,61.204574992397426,1.0,22.02271554554524
11336117.0,2025-01-20,14:41:32,1737351692594,7.655294763308702,-0.13208672996808504,-0.005105231586067127,-0.3004917459842391,1872.5274725274724,0.15392415,0.0074283355,0.1196539,0.0034717831,0.41198695,0.2942404,0.009294497,Neutral,298,127,368,124,1,1,7.0710678118654755,7.0,18.384776310850235,19.79898987322333,27.730849247724095,25.079872407968907,18.027756377319946,43.174066289845804,46.52956049652737,59.135437767890075,1.4142135623730951,22.02271554554524
11342670.0,2025-01-20,14:41:32,1737351692798,7.655294763308702,-0.13204552495216737,0.0,0.011343135560542936,1104.7619047619046,0.15553802,0.0075725624,0.12001074,0.0034764276,0.40862778,0.29559395,0.009180453,Neutral,299,126,368,123,1,1,7.0710678118654755,8.0,18.384776310850235,19.1049731745428,29.546573405388315,26.0,17.11724276862369,42.95346318982906,46.69047011971501,60.13318551349163,1.4142135623730951,21.02379604162864
11349223.0,2025-01-20,14:41:33,1737351693009,7.650189531722634,-0.13396025002371703,-0.005105231586068015,-0.3004904009442679,785.3479853479853,0.15851854,0.008002543,0.12352601,0.003731441,0.3993491,0.2971456,0.009726786,Neutral,298,126,368,124,1,1,7.0710678118654755,7.0,19.1049731745428,20.518284528683193,29.068883707497267,26.0,17.029386365926403,42.20189569201838,47.51841748206689,60.13318551349163,1.4142135623730951,21.02379604162864
11355776.0,2025-01-20,14:41:33,1737351693221,7.650189531722634,-0.133918491306014,0.0,0.011531152471626933,2445.421245421245,0.1604694,0.007986542,0.1221295,0.003370858,0.39749417,0.29932043,0.009229118,Neutral,299,125,368,124,1,1,8.06225774829855,7.0,17.69180601295413,19.79898987322333,27.294688127912362,25.495097567963924,15.033296378372908,43.174066289845804,48.83646178829912,59.135437767890075,1.0,20.09975124224178
11362329.0,2025-01-20,14:41:33,1737351693396,7.645084300136565,-0.1358338403468721,-0.0051052315860689035,-0.3004891749796736,1378.7545787545787,0.16058184,0.007934275,0.12173849,0.0032560693,0.39846477,0.29886392,0.009160588,Neutral,296,123,367,123,1,1,9.0,8.0,17.804493814764857,19.209372712298546,26.40075756488817,25.632011235952593,18.027756377319946,41.48493702538308,47.29693436154187,60.13318551349163,1.4142135623730951,22.02271554554524
11368882.0,2025-01-20,14:41:33,1737351693605,7.645084300136565,-0.13579152839701414,0.0,0.01171892792391672,871.7948717948717,0.16929996,0.008953377,0.12728754,0.0035123532,0.37546313,0.30599278,0.009490849,Neutral,298,127,368,124,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,19.849433241279208,28.635642126552707,26.0,18.027756377319946,43.174066289845804,47.67598976424087,60.13318551349163,0.0,22.02271554554524
11375435.0,2025-01-20,14:41:33,1737351693798,7.639979068550499,-0.13770750052402472,-0.005105231586066239,-0.3004880676252688,983.8827838827838,0.17918378,0.009714207,0.1251753,0.0032946453,0.35258988,0.32248062,0.007561583,Neutral,299,124,369,123,1,1,10.04987562112089,10.0,16.97056274847714,18.384776310850235,27.51363298439521,27.202941017470888,20.0,43.01162633521314,48.08326112068523,62.07253821135398,0.0,23.021728866442675
11381988.0,2025-01-20,14:41:33,1737351693994,7.639979068550499,-0.13766463579790594,0.0,0.01190646260117501,1906.9597069597069,0.16420744,0.008468763,0.12430214,0.0035702216,0.38738948,0.3028054,0.009256558,Neutral,297,127,368,124,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,19.1049731745428,25.495097567963924,25.495097567963924,19.0,42.20189569201838,47.853944456021594,60.13318551349163,0.0,22.090722034374522
11388541.0,2025-01-20,14:41:34,1737351694195,7.63487383696443,-0.13958123010754114,-0.0051052315860689035,-0.3004870784188589,1228.5714285714284,0.16707999,0.008787178,0.12526491,0.0036531535,0.3803241,0.30581465,0.009076066,Neutral,298,127,368,124,1,1,8.06225774829855,7.0,19.1049731745428,20.518284528683193,27.730849247724095,25.495097567963924,17.029386365926403,42.95346318982906,47.67598976424087,59.07622195096772,0.0,20.09975124224178
11395094.0,2025-01-20,14:41:34,1737351694391,7.63487383696443,-0.13953781304739618,0.0,0.012093757184274431,829.3040293040292,0.16609618,0.009005996,0.12962073,0.003999889,0.3812926,0.29931965,0.010664909,Neutral,297,127,368,124,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,20.808652046684813,28.178005607210743,25.079872407968907,18.027756377319946,42.20189569201838,46.87216658103186,60.13318551349163,0.0,22.02271554554524
11401647.0,2025-01-20,14:41:34,1737351694617,7.63487383696443,-0.1394944364769906,0.0,0.01208998617087727,2178.7545787545787,0.16202801,0.008252909,0.1254556,0.0034423324,0.39407024,0.29655966,0.0101912385,Neutral,297,127,369,124,1,1,8.06225774829855,7.0,19.1049731745428,19.79898987322333,28.653097563788805,26.40075756488817,17.029386365926403,42.95346318982906,47.853944456021594,59.07622195096772,1.0,22.02271554554524
11408200.0,2025-01-20,14:41:35,1737351695125,7.63487383696443,-0.1394511003334288,0.0,0.012086218682855861,1331.8681318681317,0.16199654,0.008085814,0.12255745,0.0032383127,0.39589873,0.29891402,0.009309084,Neutral,297,127,369,123,1,1,9.055385138137417,8.0,17.69180601295413,19.1049731745428,28.635642126552707,26.40075756488817,17.029386365926403,43.174066289845804,46.87216658103186,60.13318551349163,0.0,20.024984394500787
11414753.0,2025-01-20,14:41:35,1737351695830,7.629768605378362,-0.1413695700793697,-0.005105231586068015,-0.3006887637910061,853.4798534798534,0.17033152,0.009309313,0.12958616,0.0038107883,0.372666,0.30425823,0.010037982,Neutral,298,126,368,124,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.615528128088304,27.294688127912362,24.596747752497688,16.1245154965971,43.174066289845804,48.662100242385755,59.135437767890075,1.4142135623730951,21.02379604162864
11421306.0,2025-01-20,14:41:36,1737351696092,7.63487383696443,-0.13936333058760506,0.005105231586068015,0.3251308270435749,2762.6373626373625,0.16974215,0.009105366,0.12719676,0.003759646,0.37289885,0.30811065,0.009186538,Neutral,298,126,369,124,0,1,7.0710678118654755,6.0,18.439088914585774,20.518284528683193,28.635642126552707,26.40075756488817,18.027756377319946,43.174066289845804,47.29693436154187,60.07495318350236,1.4142135623730951,21.02379604162864
11427859.0,2025-01-20,14:41:36,1737351696350,7.629768605378362,-0.14128305362370494,-0.005105231586068015,-0.30087283586883157,1527.4725274725274,0.1902849,0.012283148,0.14811453,0.0041345586,0.32729053,0.30413228,0.0137601225,Neutral,300,120,369,118,1,1,13.0,12.041594578792296,16.401219466856727,16.401219466856727,23.40939982143925,23.40939982143925,20.0,41.7612260356422,49.040799340956916,62.12889826803627,1.0,23.021728866442675
11434412.0,2025-01-20,14:41:36,1737351696529,7.629768605378362,-0.14123924700186635,0.0,0.01226478741547097,931.8681318681319,0.17738278,0.010098497,0.13018802,0.003973311,0.3543963,0.31496462,0.008996442,Neutral,298,126,369,124,1,1,8.06225774829855,8.0,18.384776310850235,20.518284528683193,28.635642126552707,25.632011235952593,18.110770276274835,42.44997055358225,47.07440918375928,61.07372593840988,1.0,22.02271554554524
11440965.0,2025-01-20,14:41:36,1737351696712,7.624663373792294,-0.14315958932298858,-0.005105231586068015,-0.30087204084929026,2047.6190476190475,0.16566958,0.008892186,0.1268702,0.004035469,0.38115343,0.30377334,0.00960576,Neutral,298,126,367,123,1,1,7.280109889280518,7.0,18.384776310850235,19.79898987322333,26.0,25.298221281347036,20.0,43.174066289845804,46.87216658103186,60.13318551349163,1.4142135623730951,20.024984394500787
11447518.0,2025-01-20,14:41:36,1737351696877,7.624663373792294,-0.1431152315766887,0.0,0.01245137930556702,1939.194139194139,0.16726896,0.009205354,0.12973872,0.0042397906,0.37554872,0.30378968,0.010208768,Neutral,297,127,368,124,1,1,8.06225774829855,8.0,18.384776310850235,19.849433241279208,27.730849247724095,26.0,18.027756377319946,42.44997055358225,46.87216658103186,61.1310068623117,1.0,22.02271554554524
11454071.0,2025-01-20,14:41:37,1737351697056,7.629768605378362,-0.14110563684936606,0.005105231586068015,0.32576411878934025,1095.970695970696,0.15607741,0.008185415,0.12577073,0.004495402,0.4010189,0.29388225,0.010569845,Neutral,298,126,368,124,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,19.849433241279208,28.178005607210743,26.40075756488817,16.0312195418814,42.20189569201838,48.83646178829912,60.07495318350236,0.0,21.02379604162864
11460624.0,2025-01-20,14:41:37,1737351697241,7.629768605378362,-0.14106199352471052,0.0,0.012248821343935698,917.2161172161171,0.16108198,0.008666553,0.12850064,0.0043302258,0.38962278,0.29690385,0.010894027,Neutral,299,126,369,124,1,1,8.06225774829855,8.0,18.384776310850235,19.849433241279208,27.730849247724095,26.0,18.027756377319946,43.965895873961216,47.853944456021594,59.135437767890075,1.0,21.02379604162864
11467177.0,2025-01-20,14:41:37,1737351697415,7.63487383696443,-0.13905194155264858,0.005105231586068015,0.3257458550246026,2334.065934065934,0.1589813,0.008475894,0.12607445,0.004573647,0.39313424,0.29871193,0.010048533,Neutral,298,126,368,124,1,1,8.06225774829855,7.0,19.1049731745428,20.615528128088304,26.832815729997478,24.698178070456937,19.026297590440446,43.41658669218482,47.07440918375928,60.13318551349163,1.4142135623730951,21.02379604162864
