timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14402318.0,2025-01-17,20:11:25,1737112285145,0.18581418581418582,-0.29648906078620807,0.0,0.04485390207920002,1863.003663003663,0.18712325,0.013523471,0.14854926,0.0068332637,0.3165413,0.31462073,0.012808785,Neutral,257,218,329,211,1,1,8.0,8.06225774829855,19.1049731745428,21.2602916254693,26.92582403567252,27.459060435491963,20.09975124224178,43.41658669218482,53.36665625650534,52.08646657242167,1.0,21.02379604162864
14408871.0,2025-01-17,20:11:25,1737112285608,0.18625818625818627,-0.28210940472768975,0.00044400044400044747,1.7910084396094292,1380.952380952381,0.19099545,0.0146095175,0.14929199,0.007816077,0.30203164,0.32353744,0.01171786,Sad,257,218,329,211,1,1,8.0,8.06225774829855,19.1049731745428,20.615528128088304,26.92582403567252,27.459060435491963,20.09975124224178,43.174066289845804,51.419840528729765,53.08483775994799,1.0,21.02379604162864
14415424.0,2025-01-17,20:11:26,1737112286118,0.18581418581418582,-0.2963176929569217,-0.00044400044400044747,-1.7015090788771376,1254.212454212454,0.1836343,0.012694346,0.14547718,0.00632204,0.32543853,0.3140631,0.012370589,Neutral,257,218,329,212,1,1,8.0,8.06225774829855,19.1049731745428,22.02271554554524,27.313000567495326,28.30194339616981,19.1049731745428,43.41658669218482,52.172789842982326,52.08646657242167,1.0,21.0
14421977.0,2025-01-17,20:11:26,1737112286716,0.18625818625818627,-0.2819308784930537,0.00044400044400044747,1.7888678939666152,1121.6117216117216,0.18622279,0.010829561,0.12221914,0.0036333345,0.31697777,0.35465598,0.0054613883,Sad,258,219,329,214,1,1,6.0,6.082762530298219,19.849433241279208,22.80350850198276,27.51363298439521,28.30194339616981,20.09975124224178,43.41658669218482,53.150729063673246,52.08646657242167,1.0,21.02379604162864
14428530.0,2025-01-17,20:11:26,1737112286980,0.18581418581418582,-0.2961466405406196,-0.00044400044400044747,-1.6995778959518186,2014.6520146520145,0.10340031,0.0031664686,0.076547645,0.002388051,0.55546045,0.25488588,0.004151127,Neutral,258,218,330,212,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.518284528683193,26.92582403567252,28.0178514522438,20.09975124224178,43.93176527297759,52.952809179494906,51.088159097779204,1.0,20.09975124224178
14435083.0,2025-01-17,20:11:27,1737112287193,0.18581418581418582,-0.29605690443753013,0.0,0.04463468709446004,1440.2930402930401,0.18327975,0.012911732,0.14836152,0.006599709,0.32673407,0.3084594,0.013653816,Neutral,258,218,329,212,1,1,8.0,8.06225774829855,19.1049731745428,21.400934559032695,26.570660511172846,27.459060435491963,20.09975124224178,43.174066289845804,52.392747589718944,52.03844732503075,1.0,21.02379604162864
14441636.0,2025-01-17,20:11:27,1737112287367,0.18581418581418582,-0.29596724985848943,0.0,0.04462197972872119,1210.2564102564102,0.10883555,0.0038130255,0.089079775,0.0030648315,0.53804934,0.25039503,0.0067624855,Neutral,257,217,329,211,1,1,7.0,8.246211251235321,18.439088914585774,21.2602916254693,26.0,27.202941017470888,20.09975124224178,42.95346318982906,52.172789842982326,51.088159097779204,3.0,21.095023109728988
14448189.0,2025-01-17,20:11:27,1737112287564,0.18581418581418582,-0.2958776766801368,0.0,0.04460928321005652,1135.5311355311355,0.19040422,0.011366738,0.124373965,0.003619803,0.30861738,0.35606614,0.005551775,Sad,257,220,329,214,1,0,6.0,6.0,19.849433241279208,23.600847442411894,27.85677655436824,28.30194339616981,20.09975124224178,43.41658669218482,54.3415126767741,53.03772242470448,0.0,21.02379604162864
14454742.0,2025-01-17,20:11:27,1737112287774,0.18581418581418582,-0.29578818477936597,0.0,0.04459659752304299,1983.150183150183,0.17351414,0.012516458,0.15498978,0.008149472,0.34166592,0.29062226,0.018541902,Neutral,257,217,329,211,1,1,8.0,8.246211251235321,18.384776310850235,19.849433241279208,26.40075756488817,27.459060435491963,19.1049731745428,42.20189569201838,53.150729063673246,53.08483775994799,1.0,21.0
14461295.0,2025-01-17,20:11:27,1737112287958,0.18581418581418582,-0.2956987740333347,0.0,0.044583922652288166,1418.3150183150183,0.18226252,0.013714309,0.15944466,0.0076119774,0.32560322,0.29217505,0.019188302,Neutral,257,217,330,211,1,1,8.0,8.246211251235321,18.384776310850235,20.615528128088304,26.92582403567252,28.30194339616981,19.235384061671343,43.174066289845804,52.392747589718944,52.03844732503075,1.0,22.0
14467848.0,2025-01-17,20:11:28,1737112288136,0.1853701853701854,-0.30993176793078797,-0.0004440004440004197,-1.7002369013875533,1232.967032967033,0.1804611,0.013892321,0.16142964,0.00843338,0.32638675,0.28898126,0.02041554,Neutral,258,217,330,211,1,1,9.055385138137417,8.246211251235321,19.1049731745428,20.615528128088304,26.570660511172846,27.459060435491963,20.09975124224178,42.44997055358225,53.36665625650534,53.03772242470448,1.0,22.0
14474401.0,2025-01-17,20:11:28,1737112288334,0.18581418581418582,-0.2955115243057198,0.0004440004440004197,1.7891525898479668,1110.6227106227107,0.18251371,0.013893637,0.16340472,0.0075604427,0.32432,0.28671214,0.021595268,Neutral,257,217,329,211,1,1,8.0,8.06225774829855,18.384776310850235,21.2602916254693,26.0,27.459060435491963,20.223748416156685,43.174066289845804,53.150729063673246,52.08646657242167,1.0,21.02379604162864
14480954.0,2025-01-17,20:11:28,1737112288503,0.1853701853701854,-0.30975191875711583,-0.0004440004440004197,-1.6983184042758634,1865.201465201465,0.17829612,0.013186415,0.15638709,0.008126503,0.33253965,0.2933859,0.018078357,Neutral,257,217,329,211,1,1,8.0,8.246211251235321,18.384776310850235,20.0,27.313000567495326,28.30194339616981,19.235384061671343,42.95346318982906,53.150729063673246,52.03844732503075,1.4142135623730951,21.02379604162864
14487507.0,2025-01-17,20:11:28,1737112288687,0.1853701853701854,-0.3096577687329908,0.0,0.045407262711984545,1405.8608058608058,0.18373545,0.01352313,0.15325682,0.007375561,0.32408008,0.3024702,0.015558744,Neutral,258,218,330,211,1,1,8.0,8.06225774829855,19.1049731745428,20.615528128088304,27.51363298439521,28.30194339616981,21.095023109728988,43.174066289845804,52.392747589718944,52.08646657242167,1.0,21.02379604162864
14494060.0,2025-01-17,20:11:28,1737112288906,0.1853701853701854,-0.30956370450825516,0.0,0.04539439300602968,1301.098901098901,0.17434162,0.013042411,0.15577808,0.009275733,0.33758628,0.2917095,0.018266369,Neutral,258,217,331,211,1,1,8.0,8.246211251235321,19.1049731745428,20.615528128088304,27.51363298439521,28.30194339616981,20.09975124224178,44.14748010928823,52.172789842982326,52.08646657242167,1.0,21.02379604162864
14500613.0,2025-01-17,20:11:29,1737112289094,0.1853701853701854,-0.3094697259526715,0.0,0.04538153423679433,1135.5311355311355,0.16894478,0.012191468,0.14973612,0.0095859235,0.34887573,0.29443222,0.016233748,Neutral,259,217,331,211,1,1,9.0,9.219544457292887,19.1049731745428,20.615528128088304,26.92582403567252,28.30194339616981,19.235384061671343,43.41658669218482,52.172789842982326,53.08483775994799,1.0,21.02379604162864
14507166.0,2025-01-17,20:11:29,1737112289280,0.1853701853701854,-0.3093758329362823,0.0,0.045368686388797166,1891.5750915750914,0.17486513,0.012941974,0.15209892,0.009155342,0.33745933,0.2972839,0.01619539,Neutral,259,217,331,211,1,1,8.0,8.06225774829855,19.79898987322333,20.615528128088304,26.92582403567252,28.844410203711913,19.235384061671343,43.174066289845804,53.36665625650534,52.03844732503075,1.0,22.02271554554524
14513719.0,2025-01-17,20:11:29,1737112289446,0.1853701853701854,-0.30928202532940036,0.0,0.0453558494465875,1342.1245421245421,0.17612377,0.012730328,0.1478729,0.008553787,0.33625382,0.30449712,0.013968305,Neutral,259,217,331,211,1,1,9.055385138137417,9.219544457292887,18.439088914585774,20.615528128088304,27.51363298439521,27.784887978899608,21.095023109728988,43.174066289845804,52.392747589718944,52.03844732503075,1.0,21.02379604162864
14520272.0,2025-01-17,20:11:29,1737112289631,0.1853701853701854,-0.30918830300261707,0.0,0.04534302339474527,1192.6739926739926,0.16950153,0.011762087,0.14401948,0.008699202,0.35057855,0.30184075,0.013598333,Neutral,259,217,330,211,1,1,9.055385138137417,9.219544457292887,19.1049731745428,19.849433241279208,26.92582403567252,27.459060435491963,19.1049731745428,44.384682042344295,52.630789467763066,52.03844732503075,2.0,22.0
14526825.0,2025-01-17,20:11:29,1737112289843,0.1853701853701854,-0.3090946658268013,0.0,0.04533020821788088,1109.89010989011,0.16941741,0.0116436025,0.14382225,0.008339112,0.35199472,0.3010775,0.013705361,Neutral,259,217,331,211,1,1,8.0,9.219544457292887,17.69180601295413,20.615528128088304,26.92582403567252,27.459060435491963,19.1049731745428,44.14748010928823,52.952809179494906,52.08646657242167,1.0,22.02271554554524
14533378.0,2025-01-17,20:11:30,1737112290027,0.18492618492618493,-0.3233593382529712,-0.0004440004440004752,-1.6999867850270531,2022.7106227106226,0.18265042,0.013670706,0.1515776,0.008162769,0.3242451,0.30506876,0.014624589,Neutral,259,217,331,211,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.615528128088304,26.0,27.459060435491963,20.09975124224178,44.14748010928823,52.172789842982326,52.08646657242167,0.0,20.024984394500787
14539931.0,2025-01-17,20:11:30,1737112290205,0.18492618492618493,-0.323260717587755,0.0,0.04625177805281764,1432.2344322344322,0.18404263,0.013990576,0.1529514,0.008413225,0.32057926,0.3051544,0.014868355,Neutral,259,217,331,211,1,1,8.0,8.06225774829855,18.384776310850235,19.849433241279208,26.92582403567252,28.30194339616981,20.223748416156685,42.95346318982906,52.952809179494906,52.08646657242167,1.4142135623730951,21.02379604162864
14546484.0,2025-01-17,20:11:30,1737112290381,0.18492618492618493,-0.3231621871018452,0.0,0.04623872703771187,1221.245421245421,0.18165039,0.01315412,0.14943738,0.007521839,0.32796595,0.3061655,0.014104793,Neutral,259,218,330,211,1,1,8.06225774829855,9.055385138137417,19.1049731745428,20.615528128088304,26.570660511172846,28.30194339616981,20.223748416156685,43.41658669218482,52.392747589718944,52.03844732503075,1.0,20.024984394500787
14553037.0,2025-01-17,20:11:30,1737112290563,0.18492618492618493,-0.3230637466578886,0.0,0.046225687064317435,1142.1245421245421,0.17723663,0.012835739,0.15224008,0.008061881,0.3345637,0.2989313,0.0161307,Neutral,258,218,330,211,1,1,8.0,8.06225774829855,18.384776310850235,20.615528128088304,26.92582403567252,28.0178514522438,19.1049731745428,43.174066289845804,51.19570294468082,52.08646657242167,0.0,21.02379604162864
14559590.0,2025-01-17,20:11:30,1737112290726,0.18492618492618493,-0.32296539611882724,0.0,0.046212658117073514,2010.989010989011,0.17853147,0.011419217,0.13182926,0.005853836,0.33221287,0.33213058,0.0080227535,Neutral,258,218,330,212,1,1,7.0,8.246211251235321,19.79898987322333,20.615528128088304,26.570660511172846,28.30194339616981,20.223748416156685,44.14748010928823,52.392747589718944,51.088159097779204,1.4142135623730951,22.02271554554524
14566143.0,2025-01-17,20:11:30,1737112290907,0.18492618492618493,-0.3228671353478961,0.0,0.046199640180449954,1452.7472527472526,0.18459722,0.013863514,0.15523483,0.0077574123,0.32084078,0.30156058,0.016145693,Neutral,258,217,330,211,1,1,9.055385138137417,8.246211251235321,19.1049731745428,20.615528128088304,26.92582403567252,27.459060435491963,19.1049731745428,43.174066289845804,53.150729063673246,52.08646657242167,1.0,21.02379604162864
14572696.0,2025-01-17,20:11:31,1737112291177,0.18492618492618493,-0.3227689642086217,0.0,0.04618663323894726,1230.7692307692307,0.18572995,0.01430583,0.15801176,0.008103614,0.3177167,0.29890382,0.017228333,Neutral,258,217,330,211,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.615528128088304,26.92582403567252,28.0178514522438,19.1049731745428,43.174066289845804,54.3415126767741,52.08646657242167,1.0,21.02379604162864
14579249.0,2025-01-17,20:11:31,1737112291377,0.18448218448218448,-0.3370538750982605,-0.00044400044400044747,-1.701146553151078,1180.952380952381,0.18647896,0.01500248,0.15940624,0.009416431,0.31170303,0.300948,0.017044775,Neutral,258,217,330,211,1,1,8.0,8.06225774829855,19.1049731745428,20.615528128088304,26.92582403567252,28.30194339616981,20.09975124224178,43.93176527297759,53.150729063673246,51.088159097779204,1.0,21.0
14585802.0,2025-01-17,20:11:31,1737112291568,0.18492618492618493,-0.32256412978309484,0.00044400044400044747,1.793257050680584,1992.6739926739926,0.19634013,0.012966235,0.13031009,0.004432658,0.2956485,0.354096,0.0062064095,Sad,259,219,331,213,0,0,6.082762530298219,6.082762530298219,19.1049731745428,22.20360331117452,27.51363298439521,29.154759474226502,20.223748416156685,43.174066289845804,52.172789842982326,53.08483775994799,1.0,22.02271554554524
14592355.0,2025-01-17,20:11:31,1737112291734,0.18492618492618493,-0.3224662298826386,0.0,0.04606855806642343,1404.3956043956043,0.17570111,0.013847261,0.16316245,0.009784599,0.3331979,0.2817704,0.022536317,Neutral,259,217,330,211,1,1,10.0,9.055385138137417,18.384776310850235,21.2602916254693,26.570660511172846,28.30194339616981,20.223748416156685,44.384682042344295,51.19570294468082,52.08646657242167,1.0,21.02379604162864
14598908.0,2025-01-17,20:11:31,1737112291921,0.18448218448218448,-0.3367620238548952,-0.00044400044400044747,-1.6997403518166774,1221.245421245421,0.18078327,0.014992566,0.1724561,0.009613484,0.32026717,0.27428544,0.02760201,Neutral,259,217,331,211,1,1,10.0,9.219544457292887,18.384776310850235,20.518284528683193,26.570660511172846,28.30194339616981,20.223748416156685,41.97618372363071,52.172789842982326,53.03772242470448,1.0,22.02271554554524
14605461.0,2025-01-17,20:11:32,1737112292137,0.18448218448218448,-0.3366590618206947,0.0,0.046984233623108725,1149.4505494505493,0.1827654,0.015781457,0.17669784,0.010392397,0.31328446,0.27143073,0.02964778,Neutral,259,217,331,211,1,1,9.055385138137417,9.219544457292887,17.69180601295413,20.615528128088304,26.570660511172846,27.459060435491963,20.09975124224178,43.174066289845804,53.36665625650534,52.08646657242167,1.0,21.02379604162864
14612014.0,2025-01-17,20:11:32,1737112292338,0.18492618492618493,-0.3221555686006037,0.00044400044400044747,1.7920936923964665,1830.03663003663,0.17979766,0.015550237,0.17643231,0.011051113,0.31746906,0.26936263,0.030336924,Neutral,259,217,331,211,1,1,10.0,10.198039027185569,19.1049731745428,20.615528128088304,27.51363298439521,27.784887978899608,21.095023109728988,41.97618372363071,51.97114584074513,53.08483775994799,1.0,21.02379604162864
14618567.0,2025-01-17,20:11:32,1737112292516,0.18448218448218448,-0.3364622027314075,-0.00044400044400044747,-1.6983426097440726,1457.8754578754579,0.18061325,0.014411635,0.16687854,0.008899155,0.32483333,0.28040057,0.023963507,Neutral,258,217,330,211,1,1,9.0,9.055385138137417,18.384776310850235,21.2602916254693,26.570660511172846,28.30194339616981,20.223748416156685,42.95346318982906,52.172789842982326,52.03844732503075,1.0,21.02379604162864
14625120.0,2025-01-17,20:11:32,1737112292689,0.18448218448218448,-0.3363595201847698,0.0,0.04686463223252311,1180.952380952381,0.18528429,0.015327176,0.17041464,0.009248543,0.31302443,0.28231895,0.02438199,Neutral,258,217,330,211,1,1,9.0,9.219544457292887,18.439088914585774,20.615528128088304,26.570660511172846,27.459060435491963,20.09975124224178,42.95346318982906,51.97114584074513,52.08646657242167,1.4142135623730951,21.02379604162864
14631673.0,2025-01-17,20:11:32,1737112292858,0.18448218448218448,-0.33625693159168984,0.0,0.04685150364596773,1102.5641025641025,0.17846695,0.014136826,0.16556911,0.009388875,0.32654032,0.28277406,0.023123858,Neutral,258,217,329,211,1,1,9.0,9.055385138137417,19.1049731745428,21.2602916254693,26.92582403567252,28.30194339616981,19.235384061671343,43.174066289845804,52.952809179494906,52.08646657242167,1.0,22.02271554554524
14638226.0,2025-01-17,20:11:33,1737112293021,0.18448218448218448,-0.3361544368089813,0.0,0.046838386086700774,1927.4725274725274,0.18842296,0.015445259,0.1676176,0.008730536,0.30951872,0.28841215,0.021852765,Neutral,258,217,330,211,1,1,9.0,8.246211251235321,19.1049731745428,20.615528128088304,26.92582403567252,28.30194339616981,19.235384061671343,43.174066289845804,53.150729063673246,52.03844732503075,1.0,22.090722034374522
14644779.0,2025-01-17,20:11:33,1737112293232,0.18448218448218448,-0.3360520356937576,0.0,0.046825279539293684,1494.5054945054944,0.18310362,0.013790435,0.16131869,0.007210483,0.32545993,0.2885778,0.020538999,Neutral,257,217,329,211,1,1,9.0,8.246211251235321,17.69180601295413,20.615528128088304,27.313000567495326,28.30194339616981,19.235384061671343,42.20189569201838,52.952809179494906,53.08483775994799,1.0,21.02379604162864
14651332.0,2025-01-17,20:11:33,1737112293527,0.18448218448218448,-0.3359497281034375,0.0,0.04681218398834811,1141.3919413919414,0.19822302,0.01246692,0.122446924,0.003566849,0.29047525,0.3682364,0.0045844913,Sad,258,219,330,213,0,0,5.0,6.0,19.79898987322333,22.02271554554524,26.92582403567252,29.68164415931166,19.235384061671343,43.174066289845804,53.150729063673246,52.08646657242167,1.0,22.02271554554524
14657885.0,2025-01-17,20:11:33,1737112293789,0.18448218448218448,-0.3358475138957474,0.0,0.046799099418495846,1115.018315018315,0.20191564,0.019472929,0.19604449,0.009613677,0.27348056,0.26050875,0.03896406,Neutral,256,216,329,209,1,1,8.0,9.055385138137417,17.69180601295413,20.615528128088304,26.92582403567252,28.0178514522438,20.09975124224178,41.773197148410844,52.172789842982326,52.08646657242167,1.0,22.02271554554524
14664438.0,2025-01-17,20:11:33,1737112293960,0.18448218448218448,-0.33574539292870814,0.0,0.04678602581439872,2095.970695970696,0.20105885,0.01901371,0.20011789,0.00834516,0.27441227,0.25199568,0.045056526,Neutral,257,216,329,209,1,1,9.0,9.055385138137417,16.97056274847714,20.518284528683193,26.570660511172846,27.784887978899608,22.20360331117452,42.95346318982906,52.392747589718944,52.08646657242167,1.0,21.02379604162864
