timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7263123.0,2025-02-04,14:13:59,1738646039537,1.1417471417471419,-0.5130223941234087,-0.0008880008880007839,-0.31434484901084275,1331.135531135531,0.1384799,0.008002963,0.103413135,0.012904811,0.37231326,0.36112547,0.003760505,Neutral,303,178,379,179,0,0,6.0,6.0,23.430749027719962,26.248809496813376,30.083217912982647,30.463092423455635,21.0,48.05205510693585,58.077534382926416,61.0,0.0,18.0
7269676.0,2025-02-04,14:13:59,1738646039741,1.1413031413031414,-0.5149289407150214,-0.000444000444000503,-0.1617663015857496,1461.5384615384614,0.12770408,0.0071730954,0.098499574,0.01638102,0.3963752,0.35010532,0.0037616657,Neutral,303,180,379,180,0,0,7.0,6.0,24.20743687382041,25.495097567963924,30.083217912982647,28.635642126552707,21.02379604162864,48.27007354458868,57.07889277132134,60.0,0.0,18.0
7276229.0,2025-02-04,14:13:59,1738646039938,1.1404151404151404,-0.5190514360072789,-0.000888000888001006,-0.31416568565534664,1388.278388278388,0.13107656,0.007805103,0.10149074,0.017623622,0.38219866,0.3559248,0.0038805753,Neutral,303,181,379,181,0,0,6.082762530298219,6.0,23.430749027719962,26.1725046566048,29.154759474226502,29.546573405388315,21.0,48.05205510693585,56.142675390472796,62.00806399170998,1.0,19.0
7282782.0,2025-02-04,14:14:00,1738646040144,1.13997113997114,-0.5209549413650436,-0.00044400044400028094,-0.1614461273395467,1356.0439560439559,0.12660445,0.007203113,0.09863555,0.017567968,0.3943476,0.3518214,0.0038198866,Neutral,303,180,379,181,0,0,6.0,6.082762530298219,23.430749027719962,26.1725046566048,29.154759474226502,29.966648127543394,21.0,47.853944456021594,57.21887800367987,61.00819617067857,1.0,19.0
7289335.0,2025-02-04,14:14:00,1738646040359,1.139083139083139,-0.5250759059579495,-0.000888000888001006,-0.31398723577027543,1476.923076923077,0.12846452,0.007131638,0.09996952,0.015445392,0.3960216,0.3489997,0.0039675687,Neutral,303,180,379,180,0,0,7.0710678118654755,7.0,23.430749027719962,26.1725046566048,30.463092423455635,30.463092423455635,21.0,47.853944456021594,57.21887800367987,61.00819617067857,1.0,19.0
7295888.0,2025-02-04,14:14:00,1738646040537,1.1386391386391388,-0.5269763223992838,-0.00044400044400028094,-0.16112679666900756,1405.128205128205,0.13541542,0.007871449,0.10430287,0.014603534,0.3761796,0.35754207,0.00408505,Neutral,303,181,379,180,0,0,6.0,7.0,22.67156809750927,25.45584412271571,28.635642126552707,28.635642126552707,19.0,46.87216658103186,56.08029957123981,62.0,0.0,20.0
7302441.0,2025-02-04,14:14:00,1738646040745,1.1377511377511378,-0.5310956931714182,-0.000888000888001006,-0.3138094954827262,1381.6849816849815,0.13479765,0.0080407355,0.10449112,0.016200835,0.37516466,0.3571949,0.004110185,Neutral,303,180,379,180,0,0,6.082762530298219,6.0,23.345235059857504,26.1725046566048,29.546573405388315,29.546573405388315,20.0,48.27007354458868,57.21887800367987,61.00819617067857,0.0,19.0
7308994.0,2025-02-04,14:14:00,1738646040936,1.1373071373071373,-0.5329929726841636,-0.000444000444000503,-0.16080830536102905,1475.4578754578754,0.13334458,0.007939969,0.10332079,0.016625492,0.3770573,0.35770395,0.004007887,Neutral,303,181,378,180,0,0,6.0,7.0710678118654755,23.430749027719962,25.495097567963924,29.154759474226502,29.546573405388315,21.0,48.05205510693585,57.21887800367987,62.0,0.0,20.024984394500787
7315547.0,2025-02-04,14:14:01,1738646041132,1.1364191364191365,-0.5371106860768664,-0.0008880008880007839,-0.3136324609482743,1424.9084249084249,0.13662678,0.008454005,0.10723062,0.017288946,0.3663648,0.35965294,0.004381922,Neutral,302,181,378,180,0,0,6.0,7.0710678118654755,22.627416997969522,26.1725046566048,29.966648127543394,29.966648127543394,19.0,48.83646178829912,57.21887800367987,61.00819617067857,0.0,19.026297590440446
7322100.0,2025-02-04,14:14:01,1738646041343,1.135975135975136,-0.5390047803295709,-0.000444000444000503,-0.1604906492324039,1382.4175824175823,0.14047357,0.008952711,0.107930645,0.0168634,0.35348764,0.368191,0.0041010636,Sad,301,181,376,179,0,0,6.0,6.082762530298219,23.345235059857504,25.495097567963924,31.016124838541646,30.870698080866262,20.0,48.05205510693585,57.3149195236284,61.00819617067857,0.0,19.026297590440446
7328653.0,2025-02-04,14:14:01,1738646041535,1.1350871350871352,-0.543120772358426,-0.0008880008880007839,-0.3134561283510868,1484.2490842490843,0.14608377,0.00933815,0.11221475,0.014751941,0.3450781,0.36801574,0.0045175836,Sad,302,180,378,180,0,0,6.0,6.0,22.67156809750927,26.1725046566048,30.083217912982647,29.546573405388315,20.0,49.24428900898052,58.309518948453004,60.0,0.0,20.024984394500787
7335206.0,2025-02-04,14:14:01,1738646041743,1.1346431346431345,-0.545011632710673,-0.000444000444000725,-0.1601738241300022,1421.9780219780218,0.1420324,0.009261118,0.110422045,0.017369037,0.34911937,0.3673522,0.0044438387,Sad,302,181,378,181,0,0,7.0,6.082762530298219,22.67156809750927,26.1725046566048,30.083217912982647,29.546573405388315,21.0,47.853944456021594,57.14017850864661,61.0,1.0,20.0
7341759.0,2025-02-04,14:14:01,1738646041934,1.1346431346431345,-0.5446778655429226,0.0,-0.006895499707078829,1370.6959706959706,0.1400804,0.00880179,0.10873025,0.016350528,0.35889056,0.36276945,0.004377135,Sad,302,180,378,180,0,0,6.0,6.0,22.67156809750927,26.1725046566048,30.083217912982647,29.546573405388315,21.0,49.03060268852505,57.3149195236284,61.0,0.0,19.026297590440446
7348312.0,2025-02-04,14:14:02,1738646042418,1.133755133755134,-0.5487941679208367,-0.0008880008880005619,-0.31342712441940307,1451.2820512820513,0.15828456,0.0118388655,0.12405402,0.01755936,0.3056478,0.37695667,0.0056587844,Sad,303,181,378,181,0,0,5.0,5.0,23.345235059857504,25.45584412271571,30.083217912982647,29.966648127543394,20.0,49.03060268852505,57.21887800367987,61.0,1.0,19.0
7354865.0,2025-02-04,14:14:03,1738646043044,1.132867132867133,-0.5529085484559202,-0.000888000888001006,-0.31325918472419356,1265.2014652014652,0.14714684,0.011150298,0.13925637,0.027816202,0.32450452,0.33707178,0.013053965,Sad,304,190,379,191,0,0,6.0,6.0,24.08318915758459,25.45584412271571,25.942243542145693,25.059928172283335,19.026297590440446,46.32493928760188,44.721359549995796,69.02897942168927,15.0,34.0147027033899
7361418.0,2025-02-04,14:14:03,1738646043517,1.1324231324231324,-0.5547948164646274,-0.000444000444000503,-0.15969429523866568,1405.8608058608058,0.18827422,0.020502828,0.17146184,0.0451264,0.21741724,0.3386176,0.018599857,Sad,305,183,381,183,1,1,9.0,10.04987562112089,22.627416997969522,24.758836806279895,28.653097563788805,26.419689627245813,18.027756377319946,50.00999900019995,54.589376255824725,61.0,1.0,19.0
7367971.0,2025-02-04,14:14:03,1738646043725,1.131979131979132,-0.5566804220596194,-0.000444000444000503,-0.15961454660389615,1405.8608058608058,0.16488117,0.014813502,0.14972967,0.029551571,0.28910094,0.3392431,0.012680103,Sad,306,180,381,180,1,1,10.04987562112089,11.045361017187261,22.67156809750927,24.839484696748443,29.966648127543394,28.635642126552707,18.0,50.80354318352215,54.45181356024793,60.0,0.0,19.026297590440446
7374524.0,2025-02-04,14:14:03,1738646043939,1.1315351315351314,-0.5585653602224758,-0.000444000444000503,-0.1595349173252879,1364.8351648351647,0.15002438,0.011036591,0.13512343,0.022149352,0.34156922,0.32980463,0.010292363,Neutral,307,179,382,179,1,1,10.04987562112089,10.04987562112089,22.627416997969522,23.430749027719962,29.068883707497267,27.313000567495326,20.0,50.80354318352215,54.230987451824994,60.0,1.4142135623730951,19.026297590440446
7381077.0,2025-02-04,14:14:04,1738646044136,1.1306471306471306,-0.5626779430300447,-0.0008880008880007839,-0.31307149327458017,1577.2893772893772,0.1498984,0.011246935,0.13516068,0.023795143,0.3370678,0.3325957,0.010235253,Neutral,306,179,381,180,1,1,11.045361017187261,11.045361017187261,22.627416997969522,24.758836806279895,29.966648127543394,29.546573405388315,19.0,49.8196748283246,54.45181356024793,61.0,0.0,20.0
7387630.0,2025-02-04,14:14:04,1738646044334,1.1306471306471306,-0.5623304598180061,0.0,-0.0055265014725879675,1601.4652014652013,0.15209231,0.01167282,0.13717559,0.024042744,0.3294712,0.3349912,0.010554183,Sad,305,180,381,180,1,1,10.04987562112089,10.04987562112089,22.627416997969522,24.758836806279895,29.546573405388315,27.730849247724095,19.026297590440446,49.8196748283246,55.44366510251645,60.0,1.4142135623730951,19.026297590440446
7394183.0,2025-02-04,14:14:04,1738646044515,1.1297591297591298,-0.5664431033677545,-0.0008880008880007839,-0.31305137405913935,1360.4395604395604,0.16257384,0.012320587,0.13555606,0.017453432,0.3053162,0.35847533,0.008304524,Sad,307,183,382,183,0,0,7.0,7.0,24.08318915758459,26.248809496813376,29.068883707497267,28.231188426986208,20.0,49.8196748283246,55.326304774492215,60.0,0.0,18.0
7400736.0,2025-02-04,14:14:04,1738646044674,1.1293151293151293,-0.5683232667174222,-0.000444000444000503,-0.15905910847660767,1518.6813186813185,0.112924,0.0054888763,0.10614439,0.015190557,0.47040161,0.2805034,0.009347143,Neutral,307,174,380,175,1,1,8.0,8.06225774829855,23.345235059857504,25.45584412271571,30.870698080866262,29.5296461204668,15.132745950421556,49.03060268852505,54.3323108288245,61.032778078668514,1.0,21.0
7407289.0,2025-02-04,14:14:04,1738646044833,1.1288711288711288,-0.5702027319527194,-0.000444000444000503,-0.15898015408984387,1424.9084249084249,0.089809604,0.003634472,0.085496366,0.0149440095,0.5609318,0.23736861,0.007815197,Neutral,307,169,381,172,1,1,9.055385138137417,10.04987562112089,21.93171219946131,25.495097567963924,29.5296461204668,30.4138126514911,16.0312195418814,49.47726750741192,55.08175741568164,61.07372593840988,3.1622776601683795,21.0
7413842.0,2025-02-04,14:14:05,1738646045018,1.1279831279831278,-0.5743133311836681,-0.000888000888001006,-0.3128725490928836,1345.7875457875457,0.08657574,0.0034428544,0.08501029,0.01436109,0.57513076,0.22676514,0.008714172,Neutral,306,168,379,171,1,1,10.04987562112089,9.0,22.67156809750927,25.45584412271571,29.966648127543394,29.546573405388315,16.0312195418814,47.53945729601885,56.0,61.07372593840988,3.1622776601683795,22.02271554554524
7420395.0,2025-02-04,14:14:05,1738646045198,1.1275391275391276,-0.5761893060235109,-0.00044400044400028094,-0.15866803273748958,1447.6190476190475,0.088946305,0.0037081842,0.08510941,0.017288238,0.5613063,0.23581228,0.007829348,Neutral,303,169,377,171,1,1,10.0,10.0,22.67156809750927,24.758836806279895,30.870698080866262,30.870698080866262,17.029386365926403,47.29693436154187,58.034472514187634,59.07622195096772,3.0,24.020824298928627
7426948.0,2025-02-04,14:14:05,1738646045383,1.127095127095127,-0.5780645620222998,-0.000444000444000503,-0.1585895101058692,1409.5238095238094,0.06271701,0.002244695,0.061386026,0.021515885,0.67106706,0.17444631,0.0066229952,Neutral,302,171,376,172,1,1,10.0,10.04987562112089,22.67156809750927,24.839484696748443,32.202484376209235,31.304951684997057,15.033296378372908,46.09772228646444,55.0,65.00769185258002,1.0,20.024984394500787
7433501.0,2025-02-04,14:14:05,1738646045553,1.126207126207126,-0.5821729980897206,-0.000888000888001006,-0.3126949779295425,1466.6666666666665,0.06545188,0.0024584534,0.065677844,0.023728102,0.6565643,0.17850532,0.007614141,Neutral,303,171,378,172,1,1,9.0,9.0,22.67156809750927,23.345235059857504,31.304951684997057,30.886890422961002,15.033296378372908,46.87216658103186,55.0,63.00793600809346,2.0,20.0
7440054.0,2025-02-04,14:14:05,1738646045721,1.126207126207126,-0.5818101101726049,0.0,-0.004016514286671288,1522.3443223443223,0.07147411,0.003036138,0.07271468,0.033217993,0.6178082,0.19316594,0.008582898,Neutral,303,172,378,173,1,1,10.0,10.04987562112089,22.627416997969522,24.08318915758459,30.4138126514911,30.01666203960727,15.033296378372908,45.12205669071391,54.00925846556311,65.00769185258002,1.0,20.0
7446607.0,2025-02-04,14:14:05,1738646045892,1.1253191253191253,-0.585918450122162,-0.0008880008880007839,-0.31267652311786387,1452.7472527472526,0.07072626,0.0029293213,0.071517795,0.031457096,0.6217896,0.19332622,0.008253701,Neutral,304,173,378,174,1,1,9.055385138137417,10.04987562112089,23.345235059857504,24.08318915758459,30.4138126514911,30.886890422961002,15.033296378372908,46.09772228646444,54.00925846556311,64.00781202322104,2.0,20.0
7453160.0,2025-02-04,14:14:06,1738646046058,1.1244311244311245,-0.5900246062283399,-0.0008880008880007839,-0.3125114730262295,1561.9047619047617,0.07064043,0.0030331584,0.07171944,0.03683887,0.6147112,0.1946973,0.008359596,Neutral,304,174,378,175,1,1,9.055385138137417,10.04987562112089,23.345235059857504,24.758836806279895,29.966648127543394,31.304951684997057,16.0,45.89117562233506,53.009433122794285,66.03029607687671,2.0,20.0
7459713.0,2025-02-04,14:14:06,1738646046235,1.123987123987124,-0.5918919433489924,-0.000444000444000503,-0.1578868854395646,1276.1904761904761,0.07296513,0.0030370145,0.072922714,0.030568942,0.6117014,0.20076586,0.008038888,Neutral,303,173,378,175,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.45584412271571,30.4138126514911,31.76476034853718,15.0,47.07440918375928,54.0,64.0,2.0,21.0
7466266.0,2025-02-04,14:14:06,1738646046407,1.1230991230991232,-0.5959957949504998,-0.0008880008880007839,-0.3123414938195437,1304.0293040293038,0.07710603,0.0033574693,0.07754186,0.032543313,0.590286,0.21063864,0.008526638,Neutral,303,174,378,176,1,1,10.04987562112089,9.055385138137417,23.345235059857504,25.45584412271571,29.546573405388315,30.886890422961002,17.029386365926403,46.09772228646444,55.036351623268054,64.00781202322104,2.0,20.0
7472819.0,2025-02-04,14:14:06,1738646046582,1.1230991230991232,-0.5956215188396976,0.0,-0.002967601942334114,1426.3736263736262,0.08630568,0.003413166,0.077458605,0.018201,0.56092066,0.24822207,0.00547872,Neutral,303,176,378,178,1,0,8.0,7.0710678118654755,23.430749027719962,25.612496949731394,30.870698080866262,31.304951684997057,16.0312195418814,47.07440918375928,53.23532661682466,63.00793600809346,1.0,19.0
7479372.0,2025-02-04,14:14:06,1738646046761,1.1226551226551227,-0.5974865590140079,-0.000444000444000503,-0.15765060651991208,1372.161172161172,0.12905459,0.008885412,0.114056736,0.03167884,0.38909775,0.31983864,0.007388091,Neutral,302,178,379,177,1,1,9.0,9.055385138137417,22.627416997969522,24.08318915758459,31.38470965295043,30.463092423455635,20.0,47.51841748206689,56.22277118748239,62.0,0.0,18.0
7485925.0,2025-02-04,14:14:06,1738646046946,1.121767121767122,-0.6015900887248811,-0.0008880008880007839,-0.3123192345590764,1283.5164835164835,0.06410387,0.0024050062,0.066845015,0.026667139,0.6551078,0.17616156,0.008709644,Neutral,303,175,378,176,1,1,10.0,9.055385138137417,24.041630560342615,24.758836806279895,30.870698080866262,30.4138126514911,17.029386365926403,47.67598976424087,55.00909015790027,62.00806399170998,1.0,19.0
7492478.0,2025-02-04,14:14:07,1738646047107,1.1213231213231214,-0.6034514076753109,-0.000444000444000503,-0.1573424365796914,1393.4065934065934,0.06421313,0.002449842,0.068278424,0.027967434,0.65279144,0.17486279,0.009436915,Neutral,303,176,378,176,1,1,11.045361017187261,11.045361017187261,21.93171219946131,23.345235059857504,31.78049716414141,30.4138126514911,17.029386365926403,46.87216658103186,54.037024344425184,63.00793600809346,1.0,20.024984394500787
7499031.0,2025-02-04,14:14:07,1738646047258,1.120879120879121,-0.6053119349431734,-0.000444000444000503,-0.15726541969091692,1304.0293040293038,0.06751563,0.0026394571,0.07066865,0.028148256,0.63748145,0.18436061,0.009185989,Neutral,303,175,378,175,1,1,11.0,10.04987562112089,22.627416997969522,24.041630560342615,30.870698080866262,30.4138126514911,16.0312195418814,47.67598976424087,54.00925846556311,62.0,1.0,19.0
7505584.0,2025-02-04,14:14:07,1738646047424,1.1199911199911199,-0.6094128823450129,-0.000888000888001006,-0.31214601280629467,1468.131868131868,0.06349352,0.0021531957,0.064926855,0.015775422,0.6718033,0.1738405,0.008007241,Neutral,303,172,378,172,1,1,9.0,10.0,21.93171219946131,24.041630560342615,31.304951684997057,30.528675044947494,14.035668847618199,47.67598976424087,56.0,61.0,0.0,19.0
7512137.0,2025-02-04,14:14:07,1738646047583,1.1195471195471196,-0.6112696211159034,-0.00044400044400028094,-0.15695833697737088,1406.5934065934066,0.12068769,0.005999093,0.09744113,0.013746193,0.4443578,0.31297782,0.0047902875,Neutral,303,173,378,171,0,1,7.0,7.0,22.80350850198276,26.1725046566048,31.78049716414141,31.38470965295043,15.033296378372908,48.507731342539614,57.07889277132134,62.0,1.0,18.0
7518690.0,2025-02-04,14:14:07,1738646047747,1.1195471195471196,-0.6108830430512552,0.0,-0.00177436656217792,1350.9157509157508,0.10396729,0.0044250065,0.08883005,0.011332485,0.5235218,0.26199988,0.0059236153,Neutral,303,170,377,168,1,1,9.0,9.055385138137417,21.93171219946131,24.758836806279895,31.76476034853718,30.528675044947494,13.038404810405298,48.373546489791295,58.034472514187634,61.032778078668514,2.0,17.029386365926403
7525243.0,2025-02-04,14:14:07,1738646047899,1.119103119103119,-0.6127403524314392,-0.000444000444000503,-0.15695487599581456,1531.8681318681317,0.08899397,0.0034208144,0.07889323,0.011381202,0.5811165,0.23015627,0.0060380874,Neutral,302,168,377,166,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,30.886890422961002,30.23243291566195,12.0,47.16990566028302,57.0087712549569,61.032778078668514,1.0,18.027756377319946
7531796.0,2025-02-04,14:14:08,1738646048058,1.119103119103119,-0.6123530501396989,0.0,-0.0016249367769417401,1358.2417582417581,0.082076184,0.0032942973,0.07869988,0.015604709,0.6021536,0.21058111,0.0075902017,Neutral,302,168,377,167,1,1,10.0,9.0,20.518284528683193,24.041630560342615,30.4138126514911,30.528675044947494,13.0,47.16990566028302,57.0350769263968,61.00819617067857,2.0,18.0
7538349.0,2025-02-04,14:14:08,1738646048221,1.119103119103119,-0.6119664813414463,0.0,-0.0016241650167156377,1317.216117216117,0.08985111,0.0037793843,0.084202036,0.014892881,0.5741299,0.22554556,0.0075991363,Neutral,302,168,377,166,1,1,10.0,10.04987562112089,20.0,22.67156809750927,30.886890422961002,31.064449134018133,11.0,47.095647357266465,58.008620049092706,61.00819617067857,1.0,19.0
7544902.0,2025-02-04,14:14:08,1738646048383,1.1195471195471196,-0.6093355444344929,0.000444000444000503,0.15377799325222286,1427.106227106227,0.08272578,0.003455055,0.080363035,0.017921824,0.59704,0.21049958,0.007994681,Neutral,302,168,377,166,1,1,10.0,10.04987562112089,19.849433241279208,23.345235059857504,30.886890422961002,31.064449134018133,11.0,48.041648597857254,58.008620049092706,60.03332407921454,2.23606797749979,18.0
