timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5209348.0,2025-02-05,17:55:01,1738745701566,0.7465867465867466,-0.6343725789169293,0.0,0.008757405001459289,1598.5347985347985,0.13223287,0.013136284,0.23858692,0.035419703,0.21058951,0.16940685,0.2006279,Fear,300,232,381,226,1,1,9.0,9.055385138137417,24.08318915758459,24.758836806279895,29.966648127543394,30.23243291566195,19.1049731745428,46.8187996428785,52.49761899362675,61.204574992397426,4.0,27.073972741361768
5215901.0,2025-02-05,17:55:01,1738745701729,0.7465867465867466,-0.6342357099857204,0.0,0.008756042406901239,1513.5531135531135,0.13099602,0.01306185,0.23771854,0.036386028,0.21403584,0.1685594,0.19924238,Fear,300,232,380,226,1,1,9.0,10.198039027185569,24.041630560342615,24.041630560342615,29.966648127543394,30.23243291566195,18.110770276274835,45.880278987817846,50.92150822589606,63.198101237299845,3.0,27.073972741361768
5222454.0,2025-02-05,17:55:01,1738745701912,0.7465867465867466,-0.6340989296066891,0.0,0.008754680448177551,1408.7912087912086,0.13894998,0.014122463,0.24305253,0.0371008,0.20033409,0.17223656,0.19420367,Fear,301,232,381,227,1,1,10.0,10.198039027185569,24.041630560342615,25.45584412271571,30.870698080866262,31.064449134018133,18.027756377319946,47.16990566028302,52.49761899362675,62.12889826803627,3.1622776601683795,27.16615541441225
5229007.0,2025-02-05,17:55:02,1738745702076,0.747030747030747,-0.6303942993263139,0.00044400044400039196,0.11657652617800428,1296.7032967032967,0.13785598,0.013930879,0.24350268,0.03441708,0.20065019,0.16974609,0.19989708,Fear,300,233,381,227,1,1,9.0,11.180339887498949,23.345235059857504,25.45584412271571,30.870698080866262,30.23243291566195,19.026297590440446,47.75981574503821,52.49761899362675,61.1310068623117,3.1622776601683795,26.1725046566048
5235560.0,2025-02-05,17:55:02,1738745702241,0.747030747030747,-0.6302589015266702,0.0,0.008718407706344172,1359.7069597069597,0.14991245,0.015062955,0.24176212,0.032716308,0.20849282,0.18930548,0.16274792,Fear,300,233,381,228,1,1,9.0,10.04987562112089,24.758836806279895,26.1725046566048,29.966648127543394,31.064449134018133,19.1049731745428,46.8187996428785,51.86520991955976,61.1310068623117,3.1622776601683795,26.076809620810597
5242113.0,2025-02-05,17:55:02,1738745702419,0.747030747030747,-0.6301235909328875,0.0,0.00871705286673634,1577.2893772893772,0.13363582,0.0136651015,0.24349833,0.041528918,0.19142628,0.16327012,0.21297538,Fear,301,233,382,228,1,1,9.0,10.04987562112089,24.041630560342615,25.45584412271571,29.546573405388315,30.805843601498726,19.1049731745428,46.8187996428785,50.28916384272063,62.20128616033595,3.1622776601683795,27.073972741361768
5248666.0,2025-02-05,17:55:02,1738745702595,0.747030747030747,-0.6299883674513952,0.0,0.008715698658558046,1516.4835164835163,0.13762267,0.014150134,0.2481935,0.03374165,0.18666607,0.16000392,0.21962203,Fear,302,233,384,228,1,1,9.0,10.04987562112089,24.041630560342615,24.839484696748443,32.202484376209235,31.906112267087632,19.1049731745428,47.43416490252569,49.9799959983992,62.12889826803627,4.123105625617661,28.160255680657446
5255219.0,2025-02-05,17:55:02,1738745702777,0.7474747474747476,-0.6262839601204474,0.000444000444000614,0.11660439564514169,1363.3699633699632,0.15578723,0.015936624,0.24541791,0.03162766,0.20130676,0.18810187,0.161822,Fear,307,233,388,227,1,1,9.0,9.219544457292887,24.758836806279895,24.839484696748443,29.966648127543394,31.064449134018133,19.235384061671343,50.695167422546305,45.31004303683677,63.198101237299845,3.0,26.076809620810597
5261772.0,2025-02-05,17:55:02,1738745702937,0.7474747474747476,-0.6261501068039909,0.0,0.008679462399037096,1296.7032967032967,0.13974434,0.013954954,0.2415926,0.03156888,0.20780404,0.17386127,0.19147393,Fear,307,234,388,228,1,1,9.0,9.219544457292887,25.45584412271571,23.600847442411894,29.966648127543394,31.38470965295043,20.223748416156685,50.44799302251776,44.77722635447622,64.19501538281614,4.0,27.073972741361768
5268325.0,2025-02-05,17:55:03,1738745703099,0.7474747474747476,-0.6260163392747604,0.0,0.008678115287040572,1648.3516483516482,0.15136658,0.014822355,0.23656961,0.027774472,0.22388153,0.19645584,0.14912961,Fear,307,234,387,228,1,1,9.0,9.055385138137417,25.45584412271571,25.0,30.463092423455635,31.38470965295043,21.213203435596427,51.419840528729765,45.69463863518345,62.20128616033595,3.1622776601683795,27.073972741361768
5274878.0,2025-02-05,17:55:03,1738745703265,0.747030747030747,-0.6294529297294692,-0.000444000444000614,-0.09926342451766737,1512.087912087912,0.16639443,0.017087879,0.24390228,0.028094808,0.20541152,0.20150313,0.13760597,Fear,304,235,385,229,1,1,9.055385138137417,10.198039027185569,25.45584412271571,24.839484696748443,30.870698080866262,31.38470965295043,20.223748416156685,51.419840528729765,45.31004303683677,62.289646009589745,4.0,27.073972741361768
5281431.0,2025-02-05,17:55:03,1738745703445,0.7474747474747476,-0.6257475351891691,0.000444000444000614,0.11666559387387929,1378.7545787545787,0.15468,0.016340666,0.25446537,0.03184294,0.1780456,0.17118144,0.19344403,Fear,303,235,383,228,1,1,9.055385138137417,9.055385138137417,24.041630560342615,24.20743687382041,29.966648127543394,29.68164415931166,20.09975124224178,50.96076922496363,47.16990566028302,61.204574992397426,4.0,26.019223662515376
5287984.0,2025-02-05,17:55:03,1738745703609,0.7474747474747476,-0.6256140249813644,0.0,0.008674046335383236,1312.8205128205127,0.17027667,0.01765922,0.2470324,0.027135987,0.1986191,0.20024446,0.13903211,Fear,301,235,382,228,1,1,9.0,10.04987562112089,24.08318915758459,24.758836806279895,29.966648127543394,30.23243291566195,19.1049731745428,49.040799340956916,48.46648326421054,62.20128616033595,4.0,27.073972741361768
5294537.0,2025-02-05,17:55:03,1738745703787,0.7474747474747476,-0.6254806001947789,0.0,0.00867270173352894,1596.3369963369962,0.16147247,0.0165902,0.24554704,0.029263502,0.20208542,0.19459686,0.15044448,Fear,300,234,380,228,1,1,9.0,10.198039027185569,23.345235059857504,25.495097567963924,29.966648127543394,29.68164415931166,19.1049731745428,49.64876634922564,49.040799340956916,62.20128616033595,2.0,26.076809620810597
5301090.0,2025-02-05,17:55:03,1738745703966,0.7474747474747476,-0.625347260738364,0.0,0.00867135775677868,1569.230769230769,0.15436499,0.015991932,0.25127992,0.026509307,0.18852317,0.17566554,0.18766513,Fear,299,234,380,227,1,1,9.0,9.219544457292887,24.041630560342615,24.758836806279895,30.4138126514911,30.528675044947494,19.235384061671343,47.43416490252569,50.32891812864648,62.20128616033595,2.23606797749979,26.076809620810597
5307643.0,2025-02-05,17:55:04,1738745704138,0.7474747474747476,-0.6252140065212041,0.0,0.008670014404648265,1446.8864468864467,0.1535505,0.015869077,0.25069958,0.027820408,0.18868989,0.17619586,0.18717471,Fear,299,234,380,227,1,1,9.0,9.219544457292887,24.041630560342615,24.758836806279895,29.068883707497267,30.23243291566195,19.235384061671343,47.75981574503821,50.92150822589606,61.204574992397426,3.1622776601683795,26.1725046566048
5314196.0,2025-02-05,17:55:04,1738745704295,0.7474747474747476,-0.6250808374525212,0.0,0.008668671676654017,1324.5421245421244,0.16026817,0.016911967,0.25234517,0.032692038,0.18329993,0.18240519,0.17207748,Fear,300,233,381,227,1,1,9.055385138137417,9.219544457292887,23.345235059857504,24.758836806279895,29.068883707497267,30.23243291566195,20.09975124224178,47.75981574503821,50.92150822589606,61.204574992397426,3.1622776601683795,25.179356624028344
5320749.0,2025-02-05,17:55:04,1738745704474,0.7474747474747476,-0.6249477534416727,0.0,0.008667329572312785,1318.6813186813185,0.1588033,0.017009337,0.25639552,0.034641694,0.17151493,0.17333116,0.18830411,Fear,300,234,381,227,1,1,9.055385138137417,9.055385138137417,24.08318915758459,24.758836806279895,28.635642126552707,29.410882339705484,20.09975124224178,48.703182647543684,51.264022471905186,62.12889826803627,2.23606797749979,26.076809620810597
5327302.0,2025-02-05,17:55:04,1738745704639,0.7474747474747476,-0.6248147543981476,0.0,0.008665988091141939,1646.8864468864467,0.15667216,0.016522408,0.25488377,0.029226454,0.17829072,0.17272362,0.19168088,Fear,300,234,381,227,1,1,9.055385138137417,9.055385138137417,23.345235059857504,26.1725046566048,30.4138126514911,30.23243291566195,19.1049731745428,47.75981574503821,52.20153254455275,61.204574992397426,2.23606797749979,25.179356624028344
5333855.0,2025-02-05,17:55:04,1738745704843,0.7474747474747476,-0.6246818402315749,0.0,0.008664647232659377,1498.168498168498,0.15863281,0.016491374,0.24759775,0.032149754,0.19512683,0.18916287,0.16083853,Fear,299,234,380,227,1,1,9.055385138137417,9.055385138137417,24.08318915758459,25.495097567963924,29.966648127543394,30.23243291566195,19.1049731745428,46.486557196677836,53.14132102234569,61.1310068623117,1.0,25.079872407968907
5340408.0,2025-02-05,17:55:05,1738745705058,0.7474747474747476,-0.6245490108517137,0.0,0.008663306996383515,1344.3223443223442,0.1683953,0.0176571,0.24668697,0.031795807,0.1955227,0.20185861,0.13808356,Fear,299,234,380,227,1,1,8.0,9.055385138137417,22.627416997969522,25.45584412271571,29.5296461204668,29.410882339705484,19.1049731745428,46.486557196677836,52.81098370604357,60.13318551349163,3.1622776601683795,26.076809620810597
5346961.0,2025-02-05,17:55:05,1738745705228,0.7474747474747476,-0.6244162661684592,0.0,0.008661967381833292,1293.7728937728937,0.16813521,0.018290386,0.25402462,0.043363523,0.17189866,0.1896797,0.15460798,Fear,297,234,378,228,1,1,9.0,10.198039027185569,22.67156809750927,25.45584412271571,29.966648127543394,30.528675044947494,20.09975124224178,44.384682042344295,54.70831746635972,62.12889826803627,2.23606797749979,26.076809620810597
5353514.0,2025-02-05,17:55:05,1738745705391,0.7479187479187479,-0.620709321464196,0.00044400044400028094,0.11680120271905528,1566.3003663003662,0.16871294,0.018075475,0.24898016,0.03649736,0.18815698,0.19897807,0.14059894,Fear,298,233,379,227,1,1,8.0,9.219544457292887,23.345235059857504,25.495097567963924,29.966648127543394,30.805843601498726,19.1049731745428,44.77722635447622,56.32051136131489,61.1310068623117,2.23606797749979,26.076809620810597
5360067.0,2025-02-05,17:55:05,1738745705559,0.7474747474747476,-0.6241525480389322,-0.00044400044400028094,-0.09953132483063223,1477.6556776556777,0.17436796,0.017881751,0.23904938,0.02826281,0.209285,0.21942805,0.11172502,Fear,297,233,378,227,1,1,9.0,10.04987562112089,24.08318915758459,25.45584412271571,29.966648127543394,30.23243291566195,20.09975124224178,45.31004303683677,56.32051136131489,60.13318551349163,1.4142135623730951,25.079872407968907
5366620.0,2025-02-05,17:55:05,1738745705728,0.7479187479187479,-0.620445101167337,0.00044400044400028094,0.11683154532723228,1387.5457875457876,0.18480258,0.01939093,0.23869078,0.029942386,0.20172107,0.23016249,0.09528976,Fear,296,233,377,226,1,1,8.0,9.055385138137417,22.02271554554524,25.45584412271571,29.546573405388315,30.23243291566195,20.09975124224178,43.86342439892262,56.32051136131489,61.1310068623117,3.1622776601683795,26.076809620810597
5373173.0,2025-02-05,17:55:05,1738745705896,0.7474747474747476,-0.6238891656111337,-0.00044400044400028094,-0.09956706531491702,1317.216117216117,0.17202064,0.017857622,0.24258475,0.03403822,0.19914135,0.21420662,0.12015078,Fear,295,232,376,226,1,1,9.0,10.198039027185569,22.80350850198276,26.1725046566048,29.546573405388315,30.23243291566195,20.09975124224178,43.382023926967726,55.78530272392541,62.12889826803627,3.1622776601683795,25.179356624028344
5379726.0,2025-02-05,17:55:06,1738745706074,0.7474747474747476,-0.6237568420603838,0.0,0.00865521600295322,1391.2087912087911,0.17430161,0.018027298,0.24221073,0.029015152,0.20446123,0.21451873,0.117465235,Fear,296,232,377,227,1,1,9.055385138137417,10.04987562112089,22.80350850198276,26.1725046566048,28.635642126552707,30.23243291566195,21.095023109728988,43.382023926967726,57.0087712549569,61.1310068623117,3.0,26.076809620810597
5386279.0,2025-02-05,17:55:06,1738745706296,0.7474747474747476,-0.6236246026692862,0.0,0.008653880118349385,1508.4249084249084,0.15365738,0.01596407,0.2498375,0.029914368,0.19110608,0.17908424,0.18043633,Fear,299,231,379,227,1,1,9.055385138137417,10.04987562112089,22.80350850198276,26.90724809414742,29.966648127543394,31.064449134018133,19.026297590440446,44.28317965096906,57.97413216254298,60.07495318350236,1.4142135623730951,25.079872407968907
5392832.0,2025-02-05,17:55:06,1738745706468,0.7474747474747476,-0.6234924473486639,0.0,0.008652544852113815,1416.117216117216,0.17254426,0.018034419,0.24807703,0.027914029,0.19460894,0.20252958,0.13629171,Fear,299,231,379,227,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,26.90724809414742,29.5296461204668,30.528675044947494,19.1049731745428,42.485291572496,57.48912940721924,60.07495318350236,2.23606797749979,26.076809620810597
5399385.0,2025-02-05,17:55:06,1738745706688,0.7465867465867466,-0.6305136109427648,-0.000888000888001006,-0.2078614782480313,1310.6227106227104,0.16220702,0.016804073,0.24801841,0.034195244,0.19153908,0.19476892,0.15246724,Fear,298,231,378,227,1,1,8.0,9.219544457292887,23.021728866442675,26.870057685088806,29.546573405388315,31.064449134018133,20.024984394500787,42.485291572496,58.69412236331676,61.032778078668514,3.1622776601683795,26.076809620810597
5405938.0,2025-02-05,17:55:06,1738745706859,0.7439227439227439,-0.6518407490862164,-0.002664002664002685,-0.6408809091565065,1289.3772893772893,0.18585294,0.018943839,0.24824445,0.020665895,0.19426124,0.21142107,0.120610535,Fear,294,231,374,226,1,1,9.055385138137417,9.055385138137417,23.021728866442675,27.586228448267445,29.546573405388315,31.064449134018133,20.024984394500787,40.24922359499622,59.43904440685432,61.07372593840988,1.4142135623730951,25.079872407968907
5412491.0,2025-02-05,17:55:07,1738745707063,0.7425907425907425,-0.6624307575893398,-0.001332001332001398,-0.3159286715651463,1508.4249084249084,0.15949658,0.0164754,0.25653175,0.026175722,0.17507899,0.17328607,0.19295542,Fear,296,231,376,227,1,1,9.0,10.04987562112089,23.021728866442675,26.1725046566048,30.083217912982647,31.064449134018133,21.02379604162864,42.05948168962618,59.43904440685432,61.07372593840988,3.1622776601683795,26.076809620810597
5419044.0,2025-02-05,17:55:07,1738745707266,0.73992673992674,-0.6837503267825901,-0.002664002664002574,-0.6407331262912398,1473.260073260073,0.17118576,0.014763263,0.20128274,0.014944114,0.2771874,0.26060763,0.060029075,Neutral,292,229,371,225,1,1,8.0,10.04987562112089,22.47220505424423,27.65863337187866,29.546573405388315,31.622776601683793,18.110770276274835,39.824615503479755,61.18823416311342,59.07622195096772,2.0,26.076809620810597
5425597.0,2025-02-05,17:55:07,1738745707458,0.7381507381507381,-0.6979083454915367,-0.001776001776001901,-0.4240072029844234,1339.9267399267399,0.17577714,0.014912678,0.19575724,0.0133121535,0.27953997,0.27071643,0.04998435,Neutral,291,230,370,225,1,1,8.0,9.219544457292887,22.47220505424423,26.90724809414742,29.546573405388315,32.202484376209235,17.11724276862369,40.70626487409524,62.369864518050704,59.135437767890075,2.0,26.076809620810597
5432150.0,2025-02-05,17:55:07,1738745707681,0.7372627372627372,-0.7049062397852139,-0.0008880008880008949,-0.2072976768571339,1306.9597069597069,0.17689078,0.0153644215,0.19895282,0.014241543,0.27416787,0.26845574,0.051926844,Neutral,290,230,369,225,1,1,9.055385138137417,10.198039027185569,22.47220505424423,26.90724809414742,28.635642126552707,32.202484376209235,17.26267650163207,39.824615503479755,61.39218191268331,60.07495318350236,2.0,26.076809620810597
5438703.0,2025-02-05,17:55:07,1738745707871,0.7341547341547341,-0.7297930869770956,-0.0031080031080030768,-0.7488880815860404,1402.197802197802,0.17634974,0.016120147,0.21922821,0.0161438,0.24723937,0.24263185,0.082286894,Neutral,288,231,367,225,1,1,9.0,9.219544457292887,21.633307652783937,26.90724809414742,29.546573405388315,31.622776601683793,18.110770276274835,42.05948168962618,62.5859409132754,58.137767414994535,3.1622776601683795,27.073972741361768
5445256.0,2025-02-05,17:55:08,1738745708070,0.7314907314907314,-0.7510933353605991,-0.002664002664002685,-0.6403876628410906,1492.3076923076922,0.17440422,0.016753964,0.22312996,0.022133615,0.23807111,0.2401644,0.085342795,Sad,286,232,365,225,1,1,8.0,9.055385138137417,23.021728866442675,27.65863337187866,29.068883707497267,30.0,18.110770276274835,42.485291572496,62.5859409132754,59.21148537234985,3.1622776601683795,26.1725046566048
5451809.0,2025-02-05,17:55:08,1738745708261,0.7306027306027304,-0.7580718176308782,-0.000888000888001006,-0.20686949015248413,1405.8608058608058,0.1815968,0.018802145,0.22969148,0.03159448,0.21320881,0.24164177,0.08346453,Sad,285,233,364,227,1,1,8.0,9.055385138137417,22.20360331117452,26.90724809414742,29.154759474226502,30.805843601498726,19.1049731745428,40.70626487409524,62.5859409132754,60.13318551349163,4.123105625617661,26.076809620810597
5458362.0,2025-02-05,17:55:08,1738745708464,0.7337107337107337,-0.7328381483705334,0.003108003108003299,0.7684273327876437,1337.7289377289376,0.17569135,0.018526174,0.25461265,0.027732851,0.1782244,0.19422534,0.1509872,Fear,281,232,361,227,1,1,8.0,9.055385138137417,23.853720883753127,26.870057685088806,28.231188426986208,30.805843601498726,20.09975124224178,43.04648650006177,65.96969000988257,59.033888572581766,2.23606797749979,26.1725046566048
