timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16063428.0,2025-02-05,13:56:40,1738731400499,1.5098901098901099,-2.497362186850349,-0.001465201465201238,-0.03364849661904557,1592.6739926739926,0.22758918,0.025625002,0.1350771,0.011162124,0.2134593,0.38268927,0.0043980065,Sad,288,204,357,198,1,1,7.0,7.280109889280518,22.360679774997898,27.202941017470888,27.202941017470888,31.622776601683793,18.24828759089466,36.89173349139343,69.05070600652827,50.00999900019995,3.0,25.019992006393608
16069981.0,2025-02-05,13:56:40,1738731400680,1.5054945054945057,-2.50187147062966,-0.004395604395604158,-0.12000691166494641,1509.1575091575091,0.22187822,0.023987308,0.13466135,0.011035803,0.2222748,0.38159835,0.0045641563,Sad,288,205,357,199,1,1,7.0,8.06225774829855,23.259406699226016,28.0178514522438,28.160255680657446,31.622776601683793,17.26267650163207,36.89173349139343,69.2314957226839,50.00999900019995,3.0,25.019992006393608
16076534.0,2025-02-05,13:56:40,1738731400860,1.5025641025641026,-2.5042467088370004,-0.002930402930403142,-0.07680895486969724,1413.1868131868132,0.22827454,0.023637844,0.132865,0.008395927,0.22022045,0.38233447,0.0042718193,Sad,288,204,357,198,1,1,8.0,8.06225774829855,22.825424421026653,28.0178514522438,27.51363298439521,30.805843601498726,16.278820596099706,38.27531841800928,69.05070600652827,51.03920062069938,4.0,26.019223662515376
16083087.0,2025-02-05,13:56:41,1738731401071,1.4996336996336996,-2.5066151801050593,-0.00293040293040292,-0.07680094138346245,1301.8315018315018,0.22235204,0.022987023,0.12999222,0.009083699,0.22397746,0.38766196,0.0039455523,Sad,289,204,358,198,1,1,7.0,8.246211251235321,22.360679774997898,27.202941017470888,27.202941017470888,31.400636936215164,17.26267650163207,37.73592452822641,69.05070600652827,49.040799340956916,4.123105625617661,25.019992006393608
16089640.0,2025-02-05,13:56:41,1738731401233,1.4967032967032967,-2.5089768879585557,-0.00293040293040292,-0.07679293040485453,1262.2710622710622,0.21222167,0.020181362,0.12559809,0.008501206,0.23906057,0.3907563,0.0036807323,Sad,290,204,358,198,1,1,7.0,8.06225774829855,22.825424421026653,27.202941017470888,27.202941017470888,30.805843601498726,17.26267650163207,37.73592452822641,68.06614430096654,51.0098029794274,4.0,25.019992006393608
16096193.0,2025-02-05,13:56:41,1738731401418,1.4937728937728938,-2.5113318359956476,-0.00293040293040292,-0.07678492193255934,1608.7912087912086,0.20981239,0.018674709,0.12084301,0.0071154875,0.24621277,0.39411882,0.003222845,Sad,290,204,358,198,1,1,7.0,8.246211251235321,21.95449840010015,27.80287754891569,28.460498941515414,31.622776601683793,16.278820596099706,38.8329756778952,68.06614430096654,51.03920062069938,3.0,24.08318915758459
16102746.0,2025-02-05,13:56:41,1738731401594,1.4908424908424909,-2.513680027887626,-0.00293040293040292,-0.07677691596527032,1471.7948717948716,0.21162698,0.019231308,0.12145239,0.0072691794,0.24243343,0.39474988,0.0032368435,Sad,290,204,359,198,1,1,7.0,8.246211251235321,22.825424421026653,28.0178514522438,27.202941017470888,30.23243291566195,17.26267650163207,37.21558813185679,69.05070600652827,50.00999900019995,3.0,25.019992006393608
16109299.0,2025-02-05,13:56:41,1738731401778,1.4893772893772894,-2.5139054920887123,-0.00146520146520146,-0.03356122474324323,1333.3333333333333,0.21679586,0.018779255,0.119063444,0.0055869226,0.23898567,0.39785495,0.002933916,Sad,290,204,359,198,1,1,8.0,8.06225774829855,21.95449840010015,28.0178514522438,27.202941017470888,31.622776601683793,17.26267650163207,38.27531841800928,69.05070600652827,50.00999900019995,4.123105625617661,25.019992006393608
16115852.0,2025-02-05,13:56:41,1738731401946,1.4864468864468865,-2.5162445410523913,-0.00293040293040292,-0.07676990534927172,1288.6446886446886,0.20218208,0.01339635,0.10909854,0.0034666036,0.2766501,0.39268306,0.0025232108,Sad,290,203,359,197,1,1,6.0,7.0710678118654755,22.825424421026653,28.0178514522438,27.202941017470888,31.622776601683793,18.24828759089466,38.27531841800928,69.05070600652827,51.0098029794274,3.0,24.020824298928627
16122405.0,2025-02-05,13:56:42,1738731402112,1.4835164835164836,-2.5185768477273243,-0.00293040293040292,-0.07676190594104,1611.7216117216117,0.21251145,0.015502105,0.112257116,0.0036578774,0.25729495,0.39622876,0.0025477826,Sad,290,203,359,197,1,1,7.0,8.06225774829855,22.360679774997898,27.202941017470888,28.460498941515414,31.622776601683793,17.26267650163207,36.89173349139343,68.8839603971781,51.0098029794274,2.0,25.019992006393608
16128958.0,2025-02-05,13:56:42,1738731402269,1.482051282051282,-2.518789935134243,-0.001465201465201682,-0.03353284312354313,1447.6190476190475,0.20356576,0.014560286,0.11381542,0.004358517,0.26900718,0.39183474,0.0028581743,Sad,290,203,359,196,1,1,7.0710678118654755,8.06225774829855,22.360679774997898,27.202941017470888,26.248809496813376,30.0,17.26267650163207,36.89173349139343,68.8839603971781,51.03920062069938,3.1622776601683795,25.019992006393608
16135511.0,2025-02-05,13:56:42,1738731402450,1.4791208791208792,-2.5211131331443384,-0.002930402930402698,-0.07675490560386942,1360.4395604395604,0.20219758,0.012976879,0.10803999,0.0032105742,0.27662936,0.39453867,0.0024068928,Sad,289,203,358,196,1,1,8.0,7.280109889280518,21.95449840010015,27.202941017470888,27.202941017470888,31.622776601683793,18.24828759089466,39.11521443121589,70.03570517957252,49.040799340956916,3.1622776601683795,24.020824298928627
16142064.0,2025-02-05,13:56:42,1738731402627,1.4761904761904763,-2.52342960307887,-0.00293040293040292,-0.07674691274476855,1309.89010989011,0.21227928,0.015152769,0.113478445,0.0035740335,0.26003715,0.39275774,0.0027205453,Sad,289,203,358,196,1,1,8.06225774829855,9.055385138137417,21.95449840010015,27.202941017470888,28.160255680657446,31.622776601683793,17.26267650163207,38.27531841800928,69.05070600652827,50.039984012787215,3.1622776601683795,24.020824298928627
16148617.0,2025-02-05,13:56:42,1738731402829,1.4732600732600734,-2.525739348988922,-0.00293040293040292,-0.07673892238214626,1526.007326007326,0.2128789,0.016744092,0.11734383,0.004699852,0.2519719,0.3933845,0.0029769172,Sad,290,203,359,197,1,1,8.0,8.246211251235321,22.825424421026653,28.0178514522438,28.160255680657446,31.622776601683793,18.24828759089466,38.27531841800928,68.8839603971781,50.039984012787215,2.0,24.0
16155170.0,2025-02-05,13:56:43,1738731403006,1.471794871794872,-2.5259345694743858,-0.00146520146520146,-0.03349204462658878,1534.7985347985348,0.17395781,0.013464699,0.12964776,0.0108845085,0.31366274,0.35164788,0.0067346096,Sad,290,203,359,197,1,1,9.0,8.06225774829855,22.360679774997898,28.0178514522438,27.51363298439521,30.805843601498726,17.26267650163207,37.44329045369811,68.8839603971781,51.03920062069938,3.0,25.019992006393608
16161723.0,2025-02-05,13:56:43,1738731403197,1.471794871794872,-2.5240219668782244,0.0,0.009754823974065123,1421.9780219780218,0.20493397,0.017115422,0.11564676,0.006319628,0.25142986,0.401801,0.0027533511,Sad,290,204,360,198,1,1,8.0,8.06225774829855,23.259406699226016,28.844410203711913,27.51363298439521,31.622776601683793,17.26267650163207,38.27531841800928,68.06614430096654,51.03920062069938,3.1622776601683795,25.019992006393608
16168276.0,2025-02-05,13:56:43,1738731403396,1.4703296703296704,-2.524219193790526,-0.00146520146520146,-0.033494059713893805,1299.6336996336995,0.23344631,0.018985325,0.11971734,0.0034580168,0.22049733,0.40101177,0.0028839228,Sad,293,210,363,205,0,0,4.0,5.0,25.495097567963924,30.01666203960727,29.410882339705484,31.906112267087632,17.11724276862369,40.0,68.15423684555495,52.03844732503075,1.0,23.0
16174829.0,2025-02-05,13:56:43,1738731403569,1.4688644688644688,-2.5244152437832055,-0.001465201465201682,-0.03349059194107371,1262.2710622710622,0.22939377,0.023575911,0.16013229,0.010130231,0.20704024,0.3601127,0.009614777,Sad,300,217,373,215,0,0,5.0990195135927845,6.082762530298219,26.419689627245813,29.68164415931166,28.861739379323623,32.202484376209235,23.08679276123039,41.88078318274385,61.40032573203501,53.0,1.4142135623730951,22.02271554554524
16181382.0,2025-02-05,13:56:43,1738731403734,1.4673992673992675,-2.5246101198973805,-0.001465201465201238,-0.03348712524510777,1587.5457875457873,0.19880772,0.013012104,0.12739469,0.004117659,0.27796882,0.3733515,0.005347498,Sad,302,216,373,215,1,1,8.0,8.06225774829855,25.059928172283335,27.784887978899608,29.732137494637012,31.76476034853718,18.027756377319946,43.829214001622255,62.93647591023825,53.0,1.0,23.021728866442675
16187935.0,2025-02-05,13:56:43,1738731403922,1.465934065934066,-2.5248038251683496,-0.00146520146520146,-0.033483659625478106,1477.6556776556777,0.16421327,0.0068656635,0.09734621,0.0021443963,0.35551414,0.3711899,0.0027264394,Sad,306,217,377,216,1,1,6.082762530298219,7.0,25.942243542145693,30.01666203960727,26.92582403567252,29.546573405388315,24.020824298928627,43.829214001622255,60.440052945046304,53.0,2.23606797749979,23.0
16194488.0,2025-02-05,13:56:44,1738731404087,1.4630036630036631,-2.527097204114749,-0.00293040293040292,-0.07674590761125008,1338.4615384615383,0.16767472,0.007076044,0.09662772,0.002044773,0.34896386,0.37510377,0.0025090307,Sad,307,215,380,215,1,1,8.06225774829855,8.0,25.059928172283335,28.30194339616981,28.460498941515414,30.870698080866262,21.02379604162864,43.829214001622255,59.77457653551382,54.00925846556311,1.0,22.0
16201041.0,2025-02-05,13:56:44,1738731404268,1.461538461538462,-2.527284234616673,-0.001465201465201238,-0.03346777129274002,1276.923076923077,0.21943352,0.0155402925,0.1270413,0.0033516842,0.25516474,0.374894,0.0045744143,Sad,307,211,378,210,0,0,5.0,5.0,25.553864678361276,28.0178514522438,30.083217912982647,31.76476034853718,17.029386365926403,43.266615305567875,62.36184731067546,54.0,2.0,22.02271554554524
16207594.0,2025-02-05,13:56:44,1738731404456,1.4600732600732604,-2.527470110309899,-0.00146520146520146,-0.033464309827532464,1431.5018315018315,0.20254366,0.016689455,0.12959756,0.0074288934,0.26137418,0.3775349,0.004831395,Sad,303,206,373,202,1,1,9.055385138137417,9.055385138137417,24.186773244895647,27.202941017470888,29.732137494637012,32.7566787083184,17.11724276862369,41.340053217188775,63.788713735268246,52.0,1.0,22.02271554554524
16214147.0,2025-02-05,13:56:44,1738731404645,1.457142857142857,-2.529752186755559,-0.002930402930403364,-0.07673994344599916,1482.051282051282,0.21198665,0.016901236,0.13325839,0.005708608,0.2547641,0.37196234,0.005418661,Sad,301,205,371,201,1,1,8.0,9.055385138137417,23.706539182259394,27.202941017470888,28.460498941515414,31.906112267087632,17.11724276862369,40.496913462633174,65.5133574166368,52.009614495783374,2.23606797749979,23.021728866442675
16220700.0,2025-02-05,13:56:44,1738731404841,1.4542124542124544,-2.532027605039329,-0.002930402930402698,-0.07673197196911503,1393.4065934065934,0.20646547,0.017088944,0.13340281,0.0071150167,0.25736076,0.3731878,0.005379234,Sad,300,206,371,201,1,1,9.0,9.055385138137417,23.706539182259394,28.0178514522438,29.732137494637012,31.906112267087632,16.1245154965971,40.496913462633174,64.53681120105021,52.009614495783374,2.0,22.02271554554524
16227253.0,2025-02-05,13:56:45,1738731405058,1.452747252747253,-2.5322013554034295,-0.00146520146520146,-0.03343601869367025,1281.3186813186812,0.21088701,0.01784815,0.13172056,0.006789688,0.2508224,0.37705028,0.0048819035,Sad,300,206,370,202,1,1,9.055385138137417,9.055385138137417,23.323807579381203,27.202941017470888,29.410882339705484,32.7566787083184,18.110770276274835,39.96248240537617,64.32728814430156,52.009614495783374,2.0,23.021728866442675
16233806.0,2025-02-05,13:56:45,1738731405260,1.44981684981685,-2.534467828633583,-0.00293040293040292,-0.07672501341438145,1352.3809523809523,0.21209398,0.019185942,0.13205768,0.0079360185,0.24405456,0.37997282,0.004699046,Sad,300,206,370,202,1,1,9.055385138137417,9.055385138137417,22.47220505424423,27.018512172212592,28.792360097775937,31.064449134018133,17.029386365926403,39.11521443121589,64.32728814430156,53.009433122794285,2.0,23.0
16240359.0,2025-02-05,13:56:45,1738731405735,1.4483516483516488,-2.534634978110381,-0.001465201465201238,-0.03342015441147774,1470.3296703296703,0.20445357,0.01668388,0.13477598,0.0072804154,0.26209107,0.3689433,0.005771753,Sad,299,205,368,200,1,1,9.0,9.055385138137417,23.323807579381203,27.202941017470888,28.460498941515414,31.906112267087632,17.11724276862369,39.66106403010388,65.30696746902278,52.03844732503075,2.23606797749979,23.021728866442675
16246912.0,2025-02-05,13:56:46,1738731406474,1.4454212454212458,-2.5368925293036693,-0.00293040293040292,-0.07671806102815378,1385.3479853479853,0.20893694,0.01737423,0.13288257,0.0069108075,0.2546213,0.3738193,0.0054549156,Sad,297,205,367,200,1,1,8.0,8.06225774829855,23.706539182259394,27.459060435491963,27.202941017470888,32.202484376209235,17.26267650163207,39.11521443121589,67.26812023536856,51.03920062069938,2.0,23.021728866442675
16253465.0,2025-02-05,13:56:47,1738731407083,1.443956043956044,-2.537053102685646,-0.001465201465201904,-0.0334042981303376,1299.6336996336995,0.20721415,0.016283143,0.12772545,0.0058443733,0.25950187,0.37893218,0.0044988366,Sad,300,204,369,199,1,1,7.0,8.06225774829855,22.825424421026653,27.202941017470888,29.410882339705484,31.064449134018133,17.11724276862369,39.11521443121589,66.09841147864296,52.009614495783374,2.23606797749979,23.021728866442675
16260018.0,2025-02-05,13:56:47,1738731407399,1.443956043956044,-2.5351233849452472,0.0,0.009909455689878065,1249.084249084249,0.20863204,0.01798954,0.12984814,0.0074076434,0.25016475,0.38144192,0.00451601,Sad,300,204,370,199,1,1,9.055385138137417,8.06225774829855,23.706539182259394,27.80287754891569,29.410882339705484,31.622776601683793,17.11724276862369,39.11521443121589,67.08203932499369,52.0,2.23606797749979,23.021728866442675
16266571.0,2025-02-05,13:56:47,1738731407720,1.44981684981685,-2.524845859781156,0.005860805860806062,0.18316690634042523,1546.5201465201465,0.20402014,0.01587862,0.11339271,0.0053468146,0.2560118,0.40270835,0.002641567,Sad,297,203,366,197,1,1,8.0,9.055385138137417,23.706539182259394,28.0178514522438,27.51363298439521,31.622776601683793,17.26267650163207,38.8329756778952,69.05070600652827,50.039984012787215,2.0,23.0
16273124.0,2025-02-05,13:56:47,1738731407922,1.4630036630036631,-2.5041595733955093,0.01318681318681314,0.39973690901505043,1381.6849816849815,0.1617341,0.010680252,0.12117601,0.008953911,0.34792417,0.3433072,0.006224224,Neutral,295,202,364,197,1,1,8.0,8.06225774829855,21.470910553583888,27.202941017470888,28.160255680657446,31.622776601683793,17.26267650163207,37.44329045369811,68.06614430096654,52.03844732503075,2.0,23.021728866442675
16279677.0,2025-02-05,13:56:48,1738731408113,1.482051282051282,-2.4751816583748005,0.019047619047618758,0.5729677058875762,1314.2857142857142,0.16005594,0.009690796,0.11788544,0.0069699376,0.36054376,0.33880726,0.006046845,Neutral,293,203,363,197,1,1,8.0,9.219544457292887,22.825424421026653,28.0178514522438,29.410882339705484,32.449961479175904,16.278820596099706,38.01315561749642,69.87131027825369,51.03920062069938,2.0,23.021728866442675
16286230.0,2025-02-05,13:56:48,1738731408316,1.5054945054945057,-2.440020276835692,0.023443223443223804,0.702850415060273,1261.5384615384614,0.21008737,0.016120864,0.116537325,0.004642268,0.2555745,0.39404526,0.002992388,Sad,294,204,364,198,1,1,8.0,8.246211251235321,23.706539182259394,28.0178514522438,29.120439557122072,31.906112267087632,18.24828759089466,36.61966684720111,68.06614430096654,52.03844732503075,2.23606797749979,24.020824298928627
16292783.0,2025-02-05,13:56:48,1738731408496,1.5304029304029303,-2.402859037459088,0.024908424908424598,0.7460633091947577,1558.2417582417581,0.20749319,0.016921835,0.11686,0.0057400446,0.25183126,0.39822537,0.002928291,Sad,294,204,364,198,1,1,8.0,9.219544457292887,23.259406699226016,28.0178514522438,28.160255680657446,31.906112267087632,18.24828759089466,37.44329045369811,68.06614430096654,51.03920062069938,2.23606797749979,24.020824298928627
16299336.0,2025-02-05,13:56:48,1738731408685,1.5465201465201464,-2.378282652048147,0.01611721611721606,0.485994094077888,1427.8388278388277,0.21194051,0.018070618,0.1199537,0.006058636,0.24551345,0.3952896,0.0031735431,Sad,294,204,363,198,1,1,8.06225774829855,9.055385138137417,22.360679774997898,27.202941017470888,27.51363298439521,31.622776601683793,17.26267650163207,38.01315561749642,68.06614430096654,52.03844732503075,2.23606797749979,24.020824298928627
16305889.0,2025-02-05,13:56:48,1738731408859,1.5626373626373624,-2.353762213659412,0.01611721611721606,0.4859322207325174,1387.5457875457876,0.21300474,0.017514972,0.11800926,0.0052612284,0.24721293,0.39600664,0.0029901727,Sad,294,204,363,198,1,1,8.06225774829855,8.06225774829855,23.706539182259394,27.202941017470888,28.160255680657446,31.906112267087632,18.24828759089466,36.05551275463989,67.89698078707183,52.03844732503075,2.0,24.020824298928627
16312442.0,2025-02-05,13:56:49,1738731409050,1.5743589743589748,-2.335540245832444,0.011721611721612346,0.3558668135646682,1290.10989010989,0.20422067,0.016964303,0.11996769,0.006747682,0.25592926,0.39283082,0.0033395786,Sad,294,203,364,198,1,1,8.0,9.219544457292887,23.706539182259394,27.80287754891569,27.51363298439521,31.064449134018133,17.26267650163207,36.89173349139343,68.06614430096654,51.0098029794274,2.0,23.021728866442675
16318995.0,2025-02-05,13:56:49,1738731409249,1.5934065934065937,-2.3069563922744583,0.01904761904761898,0.5725148952191417,1575.8241758241757,0.19708574,0.01575724,0.116970256,0.006953795,0.2648415,0.395253,0.0031385345,Sad,295,203,364,198,1,1,8.0,8.246211251235321,22.825424421026653,27.80287754891569,27.85677655436824,31.622776601683793,16.278820596099706,37.73592452822641,69.05070600652827,50.00999900019995,3.1622776601683795,23.021728866442675
