date,time,speed,brake,handle
2025-01-15,16:52:35,70,-0.000106838,-6.524725
2025-01-15,16:52:35,70,-0.000106838,-6.538462
2025-01-15,16:52:35,70,-0.000106838,-6.634615
2025-01-15,16:52:35,70,-0.000106838,-6.634615
2025-01-15,16:52:35,70,-0.000106838,-6.634615
2025-01-15,16:52:35,70,-0.000106838,-6.634615
2025-01-15,16:52:35,70,-0.000106838,-6.634615
2025-01-15,16:52:35,70,-0.000106838,-6.634615
2025-01-15,16:52:36,70,-0.000106838,-6.634615
2025-01-15,16:52:36,70,-0.000106838,-6.634615
2025-01-15,16:52:36,70,-0.000106838,-6.634615
2025-01-15,16:52:36,70,-0.000106838,-6.634615
2025-01-15,16:52:36,70,-0.000106838,-6.634615
2025-01-15,16:52:36,70,-0.000106838,-6.634615
2025-01-15,16:52:36,70,-0.000106838,-6.634615
2025-01-15,16:52:36,69,-0.000106838,-6.552198
2025-01-15,16:52:36,69,-0.000106838,-6.552198
2025-01-15,16:52:36,69,-0.000106838,-6.538462
2025-01-15,16:52:36,69,-0.000106838,-6.538462
2025-01-15,16:52:36,69,-0.000106838,-6.387362
2025-01-15,16:52:36,69,-0.000106838,-6.373626
2025-01-15,16:52:36,69,-0.000106838,-6.373626
2025-01-15,16:52:36,69,-0.000106838,-6.346154
2025-01-15,16:52:36,69,-0.000106838,-6.346154
2025-01-15,16:52:36,69,-0.000106838,-6.346154
2025-01-15,16:52:36,69,-0.000106838,-6.346154
2025-01-15,16:52:36,69,-0.000106838,-6.346154
2025-01-15,16:52:36,69,-0.000106838,-6.346154
2025-01-15,16:52:36,69,-0.000106838,-6.346154
2025-01-15,16:52:36,69,-0.000106838,-6.304945
2025-01-15,16:52:36,69,-0.000106838,-6.304945
2025-01-15,16:52:36,69,-0.000106838,-6.304945
2025-01-15,16:52:36,69,-0.000106838,-6.195055
2025-01-15,16:52:36,69,-0.000106838,-6.181319
2025-01-15,16:52:36,69,-0.000106838,-6.181319
2025-01-15,16:52:36,69,-0.000106838,-5.824176
2025-01-15,16:52:36,69,-0.000106838,-5.81044
2025-01-15,16:52:36,69,-0.000106838,-5.755495
2025-01-15,16:52:36,69,-0.000106838,-5.741758
2025-01-15,16:52:36,69,-0.000106838,-5.357143
2025-01-15,16:52:36,69,-0.000106838,-5.315934
2025-01-15,16:52:36,69,-0.000106838,-5.288462
2025-01-15,16:52:36,69,-0.000106838,-4.986264
2025-01-15,16:52:36,69,-0.000106838,-4.931319
2025-01-15,16:52:36,69,-0.000106838,-4.917583
2025-01-15,16:52:36,69,-0.000106838,-4.725275
2025-01-15,16:52:36,69,-0.000106838,-4.725275
2025-01-15,16:52:36,69,-0.000106838,-4.67033
2025-01-15,16:52:36,69,-0.000106838,-4.656593
2025-01-15,16:52:36,69,-0.000106838,-4.491758
2025-01-15,16:52:36,69,-0.000106838,-4.491758
2025-01-15,16:52:36,69,-0.000106838,-4.491758
2025-01-15,16:52:36,69,-0.000106838,-4.478022
2025-01-15,16:52:36,69,-0.000106838,-4.478022
2025-01-15,16:52:36,69,-0.000106838,-4.478022
2025-01-15,16:52:36,69,-0.000106838,-4.478022
2025-01-15,16:52:36,69,-0.000106838,-4.478022
2025-01-15,16:52:36,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,69,-0.000106838,-4.478022
2025-01-15,16:52:37,70,-0.000106838,-4.478022
2025-01-15,16:52:37,70,-0.000106838,-4.464286
2025-01-15,16:52:37,70,-0.000106838,-4.464286
2025-01-15,16:52:37,70,-0.000106838,-4.464286
2025-01-15,16:52:37,70,-0.000106838,-4.299451
2025-01-15,16:52:37,70,-0.000106838,-4.299451
2025-01-15,16:52:37,70,-0.000106838,-4.285715
2025-01-15,16:52:37,70,-0.000106838,-4.285715
2025-01-15,16:52:37,70,-0.000106838,-4.093407
2025-01-15,16:52:37,70,-0.000106838,-4.052198
2025-01-15,16:52:37,70,-0.000106838,-4.038462
2025-01-15,16:52:37,70,-0.000106838,-3.763736
2025-01-15,16:52:37,70,-0.000106838,-3.763736
2025-01-15,16:52:37,70,-0.000106838,-3.75
2025-01-15,16:52:37,70,-0.000106838,-3.598901
2025-01-15,16:52:37,70,-0.000106838,-3.585165
2025-01-15,16:52:37,70,-0.000106838,-3.585165
2025-01-15,16:52:37,70,-0.000106838,-3.585165
2025-01-15,16:52:37,71,-0.000106838,-3.489011
2025-01-15,16:52:37,71,-0.000106838,-3.489011
2025-01-15,16:52:37,71,-0.000106838,-3.489011
2025-01-15,16:52:37,71,-0.000106838,-3.406593
2025-01-15,16:52:37,71,-0.000106838,-3.392857
2025-01-15,16:52:37,71,-0.000106838,-3.392857
2025-01-15,16:52:37,71,-0.000106838,-3.214286
2025-01-15,16:52:37,71,-0.000106838,-3.214286
2025-01-15,16:52:37,71,-0.000106838,-3.214286
2025-01-15,16:52:37,71,-0.000106838,-3.200549
2025-01-15,16:52:37,71,-0.000106838,-3.021978
2025-01-15,16:52:37,71,-0.000106838,-3.021978
2025-01-15,16:52:37,71,-0.000106838,-2.967033
2025-01-15,16:52:37,71,-0.000106838,-2.870879
2025-01-15,16:52:37,71,-0.000106838,-2.870879
2025-01-15,16:52:38,72,-0.000106838,-2.857143
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,72,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,73,-0.000106838,-2.843407
2025-01-15,16:52:38,74,-0.000106838,-2.760989
2025-01-15,16:52:38,74,-0.000106838,-2.760989
2025-01-15,16:52:38,74,-0.000106838,-2.760989
2025-01-15,16:52:38,74,-0.000106838,-2.747253
2025-01-15,16:52:38,74,-0.000106838,-2.664835
2025-01-15,16:52:38,74,-0.000106838,-2.664835
2025-01-15,16:52:38,74,-0.000106838,-2.60989
2025-01-15,16:52:38,74,-0.000106838,-2.5
2025-01-15,16:52:38,74,-0.000106838,-2.5
2025-01-15,16:52:38,74,-0.000106838,-2.5
2025-01-15,16:52:38,74,-0.000106838,-2.335165
2025-01-15,16:52:38,74,-0.000106838,-2.321429
2025-01-15,16:52:38,74,-0.000106838,-2.321429
2025-01-15,16:52:38,74,-0.000106838,-2.156594
2025-01-15,16:52:38,74,-0.000106838,-2.142857
2025-01-15,16:52:38,75,-0.000106838,-2.142857
2025-01-15,16:52:38,75,-0.000106838,-2.129121
2025-01-15,16:52:38,75,-0.000106838,-1.964286
2025-01-15,16:52:38,75,-0.000106838,-1.964286
2025-01-15,16:52:39,75,-0.000106838,-1.964286
2025-01-15,16:52:39,75,-0.000106838,-1.703297
2025-01-15,16:52:39,75,-0.000106838,-1.703297
2025-01-15,16:52:39,75,-0.000106838,-1.68956
2025-01-15,16:52:39,75,-0.000106838,-1.414835
2025-01-15,16:52:39,75,-0.000106838,-1.401099
2025-01-15,16:52:39,75,-0.000106838,-1.346154
2025-01-15,16:52:39,75,-0.000106838,-1.332418
2025-01-15,16:52:39,75,-0.000106838,-1.057692
2025-01-15,16:52:39,75,-0.000106838,-1.057692
2025-01-15,16:52:39,75,-0.000106838,-0.989011
2025-01-15,16:52:39,75,-0.000106838,-0.8791209
2025-01-15,16:52:39,75,-0.000106838,-0.8653846
2025-01-15,16:52:39,75,-0.000106838,-0.8653846
2025-01-15,16:52:39,75,-0.000106838,-0.7005495
2025-01-15,16:52:39,76,-0.000106838,-0.7005495
2025-01-15,16:52:39,76,-0.000106838,-0.6868132
2025-01-15,16:52:39,76,-0.000106838,-0.3571429
2025-01-15,16:52:39,76,-0.000106838,-0.3571429
2025-01-15,16:52:39,76,-0.000106838,-0.3434066
2025-01-15,16:52:39,76,-0.000106838,-0.3296703
2025-01-15,16:52:39,76,-0.000106838,-0.05494506
2025-01-15,16:52:39,76,-0.000106838,-0.01373626
2025-01-15,16:52:39,76,-0.000106838,0.02747253
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,76,-0.000106838,0.1373626
2025-01-15,16:52:39,77,-0.000106838,0.1373626
2025-01-15,16:52:39,77,-0.000106838,0.3296703
2025-01-15,16:52:39,77,-0.000106838,0.3434066
2025-01-15,16:52:39,77,-0.000106838,0.3983516
2025-01-15,16:52:39,77,-0.000106838,0.8653846
2025-01-15,16:52:39,77,-0.000106838,0.8791209
2025-01-15,16:52:39,77,-0.000106838,0.9478022
2025-01-15,16:52:39,77,-0.000106838,1.387363
2025-01-15,16:52:39,77,-0.000106838,1.387363
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,1.510989
2025-01-15,16:52:40,77,-0.000106838,1.552198
2025-01-15,16:52:40,77,-0.000106838,1.565934
2025-01-15,16:52:40,77,-0.000106838,1.923077
2025-01-15,16:52:40,77,-0.000106838,1.936813
2025-01-15,16:52:40,77,-0.000106838,1.936813
2025-01-15,16:52:40,77,-0.000106838,1.95055
2025-01-15,16:52:40,77,-0.000106838,2.445055
2025-01-15,16:52:40,77,-0.000106838,2.458791
2025-01-15,16:52:40,77,-0.000106838,2.472528
2025-01-15,16:52:40,77,-0.000106838,2.541209
2025-01-15,16:52:40,77,-0.000106838,2.541209
2025-01-15,16:52:40,77,-0.000106838,2.541209
2025-01-15,16:52:40,77,-0.000106838,2.28022
2025-01-15,16:52:40,77,-0.000106838,2.28022
2025-01-15,16:52:40,77,-0.000106838,2.211539
2025-01-15,16:52:40,77,-0.000106838,1.510989
2025-01-15,16:52:40,77,-0.000106838,1.483516
2025-01-15,16:52:40,77,-0.000106838,1.401099
2025-01-15,16:52:40,77,-0.000106838,0.6043956
2025-01-15,16:52:40,77,-0.000106838,0.5906594
2025-01-15,16:52:40,77,-0.000106838,0.5631868
2025-01-15,16:52:40,77,-0.000106838,-0.1510989
2025-01-15,16:52:40,77,-0.000106838,-0.1510989
2025-01-15,16:52:40,77,-0.000106838,-0.1785714
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.4258242
2025-01-15,16:52:40,77,-0.000106838,-0.5494506
2025-01-15,16:52:40,77,-0.000106838,-0.5494506
2025-01-15,16:52:40,77,-0.000106838,-0.5906594
2025-01-15,16:52:40,77,-0.000106838,-0.7967033
2025-01-15,16:52:40,77,-0.000106838,-0.7967033
2025-01-15,16:52:41,77,-0.000106838,-0.8104396
2025-01-15,16:52:41,77,-0.000106838,-0.8653846
2025-01-15,16:52:41,77,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:41,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.8653846
2025-01-15,16:52:42,78,-0.000106838,-0.7142857
2025-01-15,16:52:42,78,-0.000106838,-0.7005495
2025-01-15,16:52:42,78,-0.000106838,-0.6868132
2025-01-15,16:52:42,78,-0.000106838,-0.3296703
2025-01-15,16:52:42,78,-0.000106838,-0.260989
2025-01-15,16:52:42,78,-0.000106838,-0.2335165
2025-01-15,16:52:42,78,-0.000106838,0.3846154
2025-01-15,16:52:42,78,-0.000106838,0.3983516
2025-01-15,16:52:42,78,-0.000106838,0.4258242
2025-01-15,16:52:42,78,-0.000106838,0.4807692
2025-01-15,16:52:42,78,-0.000106838,0.8379121
2025-01-15,16:52:42,78,-0.000106838,0.8379121
2025-01-15,16:52:42,78,-0.000106838,0.8653846
2025-01-15,16:52:42,78,-0.000106838,1.112637
2025-01-15,16:52:42,78,-0.000106838,1.112637
2025-01-15,16:52:42,78,-0.000106838,1.126374
2025-01-15,16:52:42,78,-0.000106838,1.46978
2025-01-15,16:52:42,79,-0.000106838,1.46978
2025-01-15,16:52:42,79,-0.000106838,1.483516
2025-01-15,16:52:42,79,-0.000106838,1.510989
2025-01-15,16:52:42,79,-0.000106838,1.923077
2025-01-15,16:52:42,79,-0.000106838,1.936813
2025-01-15,16:52:42,79,-0.000106838,1.95055
2025-01-15,16:52:42,79,-0.000106838,2.28022
2025-01-15,16:52:42,79,-0.000106838,2.28022
2025-01-15,16:52:42,79,-0.000106838,2.28022
2025-01-15,16:52:42,79,-0.000106838,2.293956
2025-01-15,16:52:42,79,-0.000106838,2.293956
2025-01-15,16:52:42,79,-0.000106838,2.293956
2025-01-15,16:52:43,79,-0.000106838,2.293956
2025-01-15,16:52:43,79,-0.000106838,2.211539
2025-01-15,16:52:43,79,-0.000106838,2.211539
2025-01-15,16:52:43,79,-0.000106838,2.211539
2025-01-15,16:52:43,79,-0.000106838,2.129121
2025-01-15,16:52:43,79,-0.000106838,2.129121
2025-01-15,16:52:43,79,-0.000106838,2.115385
2025-01-15,16:52:43,79,-0.000106838,1.758242
2025-01-15,16:52:43,79,-0.000106838,1.744506
2025-01-15,16:52:43,79,-0.000106838,1.744506
2025-01-15,16:52:43,79,-0.000106838,1.675824
2025-01-15,16:52:43,79,-0.000106838,1.291209
2025-01-15,16:52:43,79,-0.000106838,1.291209
2025-01-15,16:52:43,79,-0.000106838,1.222528
2025-01-15,16:52:43,79,-0.000106838,0.9203297
2025-01-15,16:52:43,79,-0.000106838,0.8791209
2025-01-15,16:52:43,79,-0.000106838,0.8653846
2025-01-15,16:52:43,79,-0.000106838,0.6730769
2025-01-15,16:52:43,79,-0.000106838,0.6730769
2025-01-15,16:52:43,79,-0.000106838,0.6730769
2025-01-15,16:52:43,79,-0.000106838,0.6593407
2025-01-15,16:52:43,79,-0.000106838,0.4807692
2025-01-15,16:52:43,79,-0.000106838,0.4807692
2025-01-15,16:52:43,79,-0.000106838,0.4258242
2025-01-15,16:52:43,79,-0.000106838,0.3296703
2025-01-15,16:52:43,79,-0.000106838,0.3296703
2025-01-15,16:52:43,79,-0.000106838,0.3296703
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3159341
2025-01-15,16:52:43,79,-0.000106838,0.3021978
2025-01-15,16:52:43,79,-0.000106838,0.2197802
2025-01-15,16:52:43,79,-0.000106838,0.2197802
2025-01-15,16:52:43,79,-0.000106838,0.2197802
2025-01-15,16:52:43,79,-0.000106838,0.1510989
2025-01-15,16:52:43,79,-0.000106838,0.1510989
2025-01-15,16:52:44,79,-0.000106838,0.1510989
2025-01-15,16:52:44,79,-0.000106838,0.1510989
2025-01-15,16:52:44,79,-0.000106838,0.1510989
2025-01-15,16:52:44,79,-0.000106838,0.1510989
2025-01-15,16:52:44,79,-0.000106838,0.206044
2025-01-15,16:52:44,79,-0.000106838,0.206044
2025-01-15,16:52:44,79,-0.000106838,0.2197802
2025-01-15,16:52:44,79,-0.000106838,0.3983516
2025-01-15,16:52:44,79,-0.000106838,0.3983516
2025-01-15,16:52:44,79,-0.000106838,0.3983516
2025-01-15,16:52:44,79,-0.000106838,0.4120879
2025-01-15,16:52:44,79,-0.000106838,0.5631868
2025-01-15,16:52:44,79,-0.000106838,0.5631868
2025-01-15,16:52:44,79,-0.000106838,0.5769231
2025-01-15,16:52:44,79,-0.000106838,0.8516483
2025-01-15,16:52:44,79,-0.000106838,0.8653846
2025-01-15,16:52:44,79,-0.000106838,0.8791209
2025-01-15,16:52:44,79,-0.000106838,0.9478022
2025-01-15,16:52:44,79,-0.000106838,1.208791
2025-01-15,16:52:44,79,-0.000106838,1.222528
2025-01-15,16:52:44,79,-0.000106838,1.236264
2025-01-15,16:52:44,79,-0.000106838,1.401099
2025-01-15,16:52:44,79,-0.000106838,1.401099
2025-01-15,16:52:44,79,-0.000106838,1.401099
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.414835
2025-01-15,16:52:44,79,-0.000106838,1.387363
2025-01-15,16:52:44,79,-0.000106838,1.387363
2025-01-15,16:52:44,79,-0.000106838,1.387363
2025-01-15,16:52:44,79,-0.000106838,1.387363
2025-01-15,16:52:44,79,-0.000106838,1.387363
2025-01-15,16:52:44,79,-0.000106838,1.387363
2025-01-15,16:52:44,79,-0.000106838,1.387363
2025-01-15,16:52:44,79,-0.000106838,1.387363
2025-01-15,16:52:44,79,-0.000106838,1.401099
2025-01-15,16:52:44,79,-0.000106838,1.483516
2025-01-15,16:52:44,79,-0.000106838,1.483516
2025-01-15,16:52:44,79,-0.000106838,1.483516
2025-01-15,16:52:45,79,-0.000106838,1.483516
2025-01-15,16:52:45,79,-0.000106838,1.483516
2025-01-15,16:52:45,79,-0.000106838,1.483516
2025-01-15,16:52:45,79,-0.000106838,1.483516
2025-01-15,16:52:45,79,-0.000106838,1.497253
2025-01-15,16:52:45,79,-0.000106838,1.497253
2025-01-15,16:52:45,79,-0.000106838,1.497253
2025-01-15,16:52:45,79,-0.000106838,1.552198
2025-01-15,16:52:45,79,-0.000106838,1.552198
2025-01-15,16:52:45,79,-0.000106838,1.552198
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
2025-01-15,16:52:45,79,-0.000106838,1.565934
