date,time,speed,brake,handle
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.5631868
2025-01-20,9:34:16,84,-0.000106838,-0.6456044
2025-01-20,9:34:16,84,-0.000106838,-0.6456044
2025-01-20,9:34:16,84,-0.000106838,-0.6730769
2025-01-20,9:34:16,84,-0.000106838,-0.6730769
2025-01-20,9:34:16,84,-0.000106838,-0.7967033
2025-01-20,9:34:16,84,-0.000106838,-0.7967033
2025-01-20,9:34:16,84,-0.000106838,-0.7967033
2025-01-20,9:34:16,84,-0.000106838,-0.7967033
2025-01-20,9:34:16,84,-0.000106838,-0.8653846
2025-01-20,9:34:16,84,-0.000106838,-0.8653846
2025-01-20,9:34:16,84,-0.000106838,-0.8653846
2025-01-20,9:34:16,84,-0.000106838,-0.8653846
2025-01-20,9:34:16,84,-0.000106838,-0.8928572
2025-01-20,9:34:16,85,-0.000106838,-0.8928572
2025-01-20,9:34:16,85,-0.000106838,-0.8928572
2025-01-20,9:34:16,85,-0.000106838,-0.8928572
2025-01-20,9:34:16,85,-0.000106838,-1.016484
2025-01-20,9:34:16,85,-0.000106838,-1.016484
2025-01-20,9:34:16,85,-0.000106838,-1.016484
2025-01-20,9:34:17,85,-0.000106838,-1.016484
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.043956
2025-01-20,9:34:17,85,-0.000106838,-1.195055
2025-01-20,9:34:17,85,-0.000106838,-1.236264
2025-01-20,9:34:17,85,-0.000106838,-1.25
2025-01-20,9:34:17,85,-0.000106838,-1.25
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.46978
2025-01-20,9:34:17,86,-0.000106838,-1.387363
2025-01-20,9:34:17,86,-0.000106838,-1.387363
2025-01-20,9:34:17,86,-0.000106838,-1.387363
2025-01-20,9:34:17,86,-0.000106838,-1.346154
2025-01-20,9:34:17,86,-0.000106838,-0.934066
2025-01-20,9:34:17,86,-0.000106838,-0.934066
2025-01-20,9:34:17,86,-0.000106838,-0.934066
2025-01-20,9:34:18,86,-0.000106838,-0.8928572
2025-01-20,9:34:18,86,-0.000106838,-0.5631868
2025-01-20,9:34:18,86,-0.000106838,-0.5631868
2025-01-20,9:34:18,86,-0.000106838,-0.5631868
2025-01-20,9:34:18,86,-0.000106838,-0.05494506
2025-01-20,9:34:18,86,-0.000106838,-0.04120879
2025-01-20,9:34:18,86,-0.000106838,-0.04120879
2025-01-20,9:34:18,86,-0.000106838,-0.04120879
2025-01-20,9:34:18,87,-0.000106838,-0.02747253
2025-01-20,9:34:18,87,-0.000106838,0.4120879
2025-01-20,9:34:18,87,-0.000106838,0.4258242
2025-01-20,9:34:18,87,-0.000106838,0.4258242
2025-01-20,9:34:18,87,-0.000106838,0.4258242
2025-01-20,9:34:18,87,-0.000106838,0.7967033
2025-01-20,9:34:18,87,-0.000106838,0.8516483
2025-01-20,9:34:18,87,-0.000106838,0.8653846
2025-01-20,9:34:18,87,-0.000106838,0.8653846
2025-01-20,9:34:18,87,-0.000106838,1.263736
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.318681
2025-01-20,9:34:18,87,-0.000106838,1.318681
2025-01-20,9:34:18,87,-0.000106838,1.318681
2025-01-20,9:34:18,87,-0.000106838,1.318681
2025-01-20,9:34:18,87,-0.000106838,1.318681
2025-01-20,9:34:18,87,-0.000106838,1.318681
2025-01-20,9:34:18,87,-0.000106838,1.318681
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.304945
2025-01-20,9:34:18,87,-0.000106838,1.236264
2025-01-20,9:34:18,87,-0.000106838,1.236264
2025-01-20,9:34:18,87,-0.000106838,1.236264
2025-01-20,9:34:18,87,-0.000106838,1.236264
2025-01-20,9:34:18,87,-0.000106838,1.016484
2025-01-20,9:34:18,87,-0.000106838,1.016484
2025-01-20,9:34:18,88,-0.000106838,1.016484
2025-01-20,9:34:18,88,-0.000106838,1.002747
2025-01-20,9:34:18,88,-0.000106838,0.8791209
2025-01-20,9:34:18,88,-0.000106838,0.8791209
2025-01-20,9:34:18,88,-0.000106838,0.8791209
2025-01-20,9:34:18,88,-0.000106838,0.8791209
2025-01-20,9:34:18,88,-0.000106838,0.8791209
2025-01-20,9:34:18,88,-0.000106838,0.8791209
2025-01-20,9:34:18,88,-0.000106838,0.8791209
2025-01-20,9:34:19,88,-0.000106838,0.8791209
2025-01-20,9:34:19,88,-0.000106838,0.8791209
2025-01-20,9:34:19,88,-0.000106838,0.8791209
2025-01-20,9:34:19,88,-0.000106838,0.8791209
2025-01-20,9:34:19,88,-0.000106838,0.8791209
2025-01-20,9:34:19,88,-0.000106838,1.03022
2025-01-20,9:34:19,88,-0.000106838,1.03022
2025-01-20,9:34:19,88,-0.000106838,1.03022
2025-01-20,9:34:19,88,-0.000106838,1.03022
2025-01-20,9:34:19,88,-0.000106838,1.387363
2025-01-20,9:34:19,88,-0.000106838,1.387363
2025-01-20,9:34:19,88,-0.000106838,1.401099
2025-01-20,9:34:19,88,-0.000106838,1.414835
2025-01-20,9:34:19,88,-0.000106838,1.936813
2025-01-20,9:34:19,88,-0.000106838,1.936813
2025-01-20,9:34:19,88,-0.000106838,1.95055
2025-01-20,9:34:19,88,-0.000106838,2.005495
2025-01-20,9:34:19,88,-0.000106838,2.637363
2025-01-20,9:34:19,88,-0.000106838,2.678571
2025-01-20,9:34:19,88,-0.000106838,2.678571
2025-01-20,9:34:19,88,-0.000106838,2.692308
2025-01-20,9:34:19,88,-0.000106838,2.788462
2025-01-20,9:34:19,88,-0.000106838,2.788462
2025-01-20,9:34:19,88,-0.000106838,2.788462
2025-01-20,9:34:19,88,-0.000106838,2.788462
2025-01-20,9:34:19,88,-0.000106838,2.788462
2025-01-20,9:34:19,88,-0.000106838,2.788462
2025-01-20,9:34:19,88,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:19,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,89,-0.000106838,2.788462
2025-01-20,9:34:20,88,-0.000106838,2.788462
2025-01-20,9:34:20,88,-0.000106838,2.788462
2025-01-20,9:34:20,88,-0.000106838,2.788462
2025-01-20,9:34:20,88,-0.000106838,2.788462
2025-01-20,9:34:20,88,-0.000106838,2.788462
2025-01-20,9:34:20,88,-0.000106838,2.788462
2025-01-20,9:34:20,88,-0.000106838,2.760989
2025-01-20,9:34:20,88,-0.000106838,2.747253
2025-01-20,9:34:20,88,-0.000106838,2.747253
2025-01-20,9:34:20,88,-0.000106838,2.747253
2025-01-20,9:34:20,88,-0.000106838,2.554945
2025-01-20,9:34:20,88,-0.000106838,2.554945
2025-01-20,9:34:20,88,-0.000106838,2.541209
2025-01-20,9:34:20,88,-0.000106838,2.541209
2025-01-20,9:34:20,88,-0.000106838,2.17033
2025-01-20,9:34:20,88,-0.000106838,2.142857
2025-01-20,9:34:20,87,-0.000106838,2.101648
2025-01-20,9:34:20,87,-0.000106838,2.087912
2025-01-20,9:34:20,87,-0.000106838,1.57967
2025-01-20,9:34:20,87,-0.000106838,1.565934
2025-01-20,9:34:20,87,-0.000106838,1.565934
2025-01-20,9:34:20,87,-0.000106838,1.167583
2025-01-20,9:34:20,87,-0.000106838,1.153846
2025-01-20,9:34:20,87,-0.000106838,1.153846
2025-01-20,9:34:20,87,-0.000106838,1.098901
2025-01-20,9:34:20,87,-0.000106838,0.8653846
2025-01-20,9:34:20,87,-0.000106838,0.8653846
2025-01-20,9:34:20,87,-0.000106838,0.8104396
2025-01-20,9:34:20,87,-0.000106838,0.8104396
2025-01-20,9:34:20,87,-0.000106838,0.4945055
2025-01-20,9:34:20,87,-0.000106838,0.4945055
2025-01-20,9:34:20,86,-0.000106838,0.4807692
2025-01-20,9:34:20,86,-0.000106838,0.4807692
2025-01-20,9:34:20,86,-0.000106838,0.260989
2025-01-20,9:34:20,86,-0.000106838,0.2472528
2025-01-20,9:34:20,86,-0.000106838,0.2472528
2025-01-20,9:34:21,86,-0.000106838,0.2472528
2025-01-20,9:34:21,86,-0.000106838,0.1923077
2025-01-20,9:34:21,86,-0.000106838,0.1923077
2025-01-20,9:34:21,86,-0.000106838,0.1923077
2025-01-20,9:34:21,86,-0.000106838,0.1923077
2025-01-20,9:34:21,86,-0.000106838,0.1923077
2025-01-20,9:34:21,86,-0.000106838,0.1923077
2025-01-20,9:34:21,86,-0.000106838,0.1923077
2025-01-20,9:34:21,86,-0.000106838,0.1923077
2025-01-20,9:34:21,85,-0.000106838,0.1923077
2025-01-20,9:34:21,85,-0.000106838,0.1923077
2025-01-20,9:34:21,85,-0.000106838,0.1923077
2025-01-20,9:34:21,85,-0.000106838,0.1785714
2025-01-20,9:34:21,85,-0.000106838,0.1785714
2025-01-20,9:34:21,85,-0.000106838,0.1785714
2025-01-20,9:34:21,85,-0.000106838,0.1785714
2025-01-20,9:34:21,85,-0.000106838,0.1785714
2025-01-20,9:34:21,85,-0.000106838,-0.02747253
2025-01-20,9:34:21,85,-0.000106838,-0.02747253
2025-01-20,9:34:21,85,-0.000106838,-0.02747253
2025-01-20,9:34:21,85,-0.000106838,-0.04120879
2025-01-20,9:34:21,85,-0.000106838,-0.1785714
2025-01-20,9:34:21,85,-0.000106838,-0.1785714
2025-01-20,9:34:21,85,-0.000106838,-0.1923077
2025-01-20,9:34:21,85,-0.000106838,-0.1923077
2025-01-20,9:34:21,84,-0.000106838,-0.3434066
2025-01-20,9:34:21,84,-0.000106838,-0.3434066
2025-01-20,9:34:21,84,-0.000106838,-0.3434066
2025-01-20,9:34:21,84,-0.000106838,-0.3571429
2025-01-20,9:34:21,84,-0.000106838,-0.4395605
2025-01-20,9:34:21,84,-0.000106838,-0.4807692
2025-01-20,9:34:21,84,-0.000106838,-0.4807692
2025-01-20,9:34:21,84,-0.000106838,-0.4807692
2025-01-20,9:34:21,84,-0.000106838,-0.6456044
2025-01-20,9:34:21,84,-0.000106838,-0.6456044
2025-01-20,9:34:21,84,-0.000106838,-0.6730769
2025-01-20,9:34:21,84,-0.000106838,-0.7005495
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,84,-0.000106838,-0.7417582
2025-01-20,9:34:21,83,-0.000106838,-0.7417582
2025-01-20,9:34:21,83,-0.000106838,-0.7417582
2025-01-20,9:34:21,83,-0.000106838,-0.7417582
2025-01-20,9:34:21,83,-0.000106838,-0.7417582
2025-01-20,9:34:22,83,-0.000106838,-0.7417582
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,83,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:22,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,82,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:23,81,-0.000106838,-0.7142857
2025-01-20,9:34:24,81,-0.000106838,-0.7142857
2025-01-20,9:34:24,81,-0.000106838,-0.7142857
2025-01-20,9:34:24,80,-0.000106838,-0.7142857
2025-01-20,9:34:24,80,-0.000106838,-0.7142857
2025-01-20,9:34:24,80,-0.000106838,-0.7142857
2025-01-20,9:34:24,80,-0.000106838,-0.7417582
2025-01-20,9:34:24,80,-0.000106838,-0.7417582
2025-01-20,9:34:24,80,-0.000106838,-0.7417582
2025-01-20,9:34:24,80,-0.000106838,-0.7417582
2025-01-20,9:34:24,80,-0.000106838,-0.7967033
2025-01-20,9:34:24,80,-0.000106838,-0.7967033
2025-01-20,9:34:24,80,-0.000106838,-0.7967033
2025-01-20,9:34:24,80,-0.000106838,-0.8241758
2025-01-20,9:34:24,80,-0.000106838,-1.043956
2025-01-20,9:34:24,80,-0.000106838,-1.043956
2025-01-20,9:34:24,80,-0.000106838,-1.043956
2025-01-20,9:34:24,80,-0.000106838,-1.043956
2025-01-20,9:34:24,80,-0.000106838,-1.153846
2025-01-20,9:34:24,80,-0.000106838,-1.153846
2025-01-20,9:34:24,80,-0.000106838,-1.153846
2025-01-20,9:34:24,80,-0.000106838,-1.153846
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.167583
2025-01-20,9:34:24,80,-0.000106838,-1.098901
2025-01-20,9:34:24,79,-0.000106838,-1.098901
2025-01-20,9:34:24,79,-0.000106838,-1.098901
2025-01-20,9:34:24,79,-0.000106838,-1.098901
2025-01-20,9:34:24,79,-0.000106838,-1.016484
2025-01-20,9:34:24,79,-0.000106838,-1.016484
2025-01-20,9:34:24,79,-0.000106838,-1.016484
2025-01-20,9:34:24,79,-0.000106838,-1.016484
2025-01-20,9:34:24,79,-0.000106838,-0.8516483
2025-01-20,9:34:24,79,-0.000106838,-0.8241758
2025-01-20,9:34:24,79,-0.000106838,-0.8241758
2025-01-20,9:34:24,79,-0.000106838,-0.8241758
2025-01-20,9:34:24,79,-0.000106838,-0.7967033
2025-01-20,9:34:24,79,-0.000106838,-0.7967033
2025-01-20,9:34:24,79,-0.000106838,-0.7967033
2025-01-20,9:34:24,79,-0.000106838,-0.7967033
2025-01-20,9:34:24,79,-0.000106838,-0.7967033
2025-01-20,9:34:24,79,-0.000106838,-0.7967033
2025-01-20,9:34:24,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,79,-0.000106838,-0.7967033
2025-01-20,9:34:25,78,-0.000106838,-0.7967033
2025-01-20,9:34:25,78,-0.000106838,-0.7967033
2025-01-20,9:34:25,78,-0.000106838,-0.7967033
2025-01-20,9:34:25,78,-0.000106838,-0.7967033
2025-01-20,9:34:25,78,-0.000106838,-0.7967033
2025-01-20,9:34:25,78,-0.000106838,-0.7967033
2025-01-20,9:34:25,78,-0.000106838,-0.7967033
2025-01-20,9:34:25,78,-0.000106838,-0.8516483
2025-01-20,9:34:25,78,-0.000106838,-0.8516483
2025-01-20,9:34:25,78,-0.000106838,-0.8516483
2025-01-20,9:34:25,78,-0.000106838,-0.8516483
2025-01-20,9:34:25,78,-0.000106838,-0.9478022
2025-01-20,9:34:25,78,-0.000106838,-0.9478022
2025-01-20,9:34:25,78,-0.000106838,-0.9478022
2025-01-20,9:34:25,78,-0.000106838,-0.9752748
2025-01-20,9:34:25,78,-0.000106838,-1.181319
2025-01-20,9:34:25,78,-0.000106838,-1.195055
2025-01-20,9:34:25,78,-0.000106838,-1.195055
2025-01-20,9:34:25,78,-0.000106838,-1.195055
2025-01-20,9:34:25,78,-0.000106838,-1.428571
2025-01-20,9:34:25,78,-0.000106838,-1.428571
2025-01-20,9:34:25,78,-0.000106838,-1.428571
2025-01-20,9:34:25,78,-0.000106838,-1.428571
2025-01-20,9:34:25,78,-0.000106838,-1.483516
2025-01-20,9:34:25,78,-0.000106838,-1.483516
2025-01-20,9:34:25,78,-0.000106838,-1.483516
2025-01-20,9:34:25,78,-0.000106838,-1.483516
2025-01-20,9:34:25,78,-0.000106838,-1.497253
2025-01-20,9:34:25,78,-0.000106838,-1.497253
2025-01-20,9:34:25,78,-0.000106838,-1.497253
2025-01-20,9:34:25,78,-0.000106838,-1.497253
2025-01-20,9:34:25,78,-0.000106838,-1.497253
2025-01-20,9:34:25,78,-0.000106838,-1.497253
2025-01-20,9:34:25,78,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
2025-01-20,9:34:26,77,-0.000106838,-1.497253
