date,time,speed,brake,handle
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.651099
2025-01-15,11:40:08,70,-0.000106838,-2.706044
2025-01-15,11:40:08,70,-0.000106838,-2.706044
2025-01-15,11:40:08,71,-0.000106838,-2.706044
2025-01-15,11:40:08,71,-0.000106838,-2.706044
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,71,-0.000106838,-2.71978
2025-01-15,11:40:08,72,-0.000106838,-2.71978
2025-01-15,11:40:08,72,-0.000106838,-2.71978
2025-01-15,11:40:08,72,-0.000106838,-2.664835
2025-01-15,11:40:08,72,-0.000106838,-2.664835
2025-01-15,11:40:09,72,-0.000106838,-2.664835
2025-01-15,11:40:09,72,-0.000106838,-2.664835
2025-01-15,11:40:09,72,-0.000106838,-2.664835
2025-01-15,11:40:09,72,-0.000106838,-2.664835
2025-01-15,11:40:09,72,-0.000106838,-2.664835
2025-01-15,11:40:09,72,-0.000106838,-2.664835
2025-01-15,11:40:09,72,-0.000106838,-2.664835
2025-01-15,11:40:09,72,-0.000106838,-2.651099
2025-01-15,11:40:09,72,-0.000106838,-2.651099
2025-01-15,11:40:09,72,-0.000106838,-2.651099
2025-01-15,11:40:09,73,-0.000106838,-2.651099
2025-01-15,11:40:09,73,-0.000106838,-2.321429
2025-01-15,11:40:09,73,-0.000106838,-2.321429
2025-01-15,11:40:09,73,-0.000106838,-2.307692
2025-01-15,11:40:09,73,-0.000106838,-1.936813
2025-01-15,11:40:09,73,-0.000106838,-1.936813
2025-01-15,11:40:09,73,-0.000106838,-1.895604
2025-01-15,11:40:09,73,-0.000106838,-1.153846
2025-01-15,11:40:09,73,-0.000106838,-1.098901
2025-01-15,11:40:09,73,-0.000106838,-1.071429
2025-01-15,11:40:09,73,-0.000106838,-0.934066
2025-01-15,11:40:09,73,-0.000106838,0.2747253
2025-01-15,11:40:09,74,-0.000106838,0.3708791
2025-01-15,11:40:09,74,-0.000106838,0.521978
2025-01-15,11:40:09,74,-0.000106838,2.087912
2025-01-15,11:40:09,74,-0.000106838,2.184066
2025-01-15,11:40:09,74,-0.000106838,2.321429
2025-01-15,11:40:09,74,-0.000106838,2.348901
2025-01-15,11:40:09,74,-0.000106838,3.804945
2025-01-15,11:40:09,74,-0.000106838,3.818681
2025-01-15,11:40:09,74,-0.000106838,3.956044
2025-01-15,11:40:09,74,-0.000106838,4.629121
2025-01-15,11:40:09,74,-0.000106838,4.629121
2025-01-15,11:40:09,74,-0.000106838,4.642857
2025-01-15,11:40:09,75,-0.000106838,4.697803
2025-01-15,11:40:09,75,-0.000106838,4.697803
2025-01-15,11:40:09,75,-0.000106838,4.697803
2025-01-15,11:40:09,75,-0.000106838,4.697803
2025-01-15,11:40:09,75,-0.000106838,4.697803
2025-01-15,11:40:09,75,-0.000106838,4.697803
2025-01-15,11:40:09,75,-0.000106838,4.697803
2025-01-15,11:40:09,75,-0.000106838,4.725275
2025-01-15,11:40:09,75,-0.000106838,4.78022
2025-01-15,11:40:09,75,-0.000106838,4.793956
2025-01-15,11:40:09,76,-0.000106838,5.178572
2025-01-15,11:40:09,76,-0.000106838,5.192308
2025-01-15,11:40:09,76,-0.000106838,5.206044
2025-01-15,11:40:09,76,-0.000106838,5.535714
2025-01-15,11:40:09,76,-0.000106838,5.549451
2025-01-15,11:40:09,76,-0.000106838,5.549451
2025-01-15,11:40:10,76,-0.000106838,5.549451
2025-01-15,11:40:10,76,-0.000106838,5.549451
2025-01-15,11:40:10,76,-0.000106838,5.549451
2025-01-15,11:40:10,76,-0.000106838,5.549451
2025-01-15,11:40:10,77,-0.000106838,5.535714
2025-01-15,11:40:10,77,-0.000106838,5.521978
2025-01-15,11:40:10,77,-0.000106838,5.521978
2025-01-15,11:40:10,77,-0.000106838,5.137363
2025-01-15,11:40:10,77,-0.000106838,5.123627
2025-01-15,11:40:10,77,-0.000106838,5.096154
2025-01-15,11:40:10,77,-0.000106838,4.203297
2025-01-15,11:40:10,77,-0.000106838,4.148352
2025-01-15,11:40:10,77,-0.000106838,4.120879
2025-01-15,11:40:10,78,-0.000106838,3.983517
2025-01-15,11:40:10,78,-0.000106838,2.980769
2025-01-15,11:40:10,78,-0.000106838,2.912088
2025-01-15,11:40:10,78,-0.000106838,2.82967
2025-01-15,11:40:10,78,-0.000106838,1.923077
2025-01-15,11:40:10,78,-0.000106838,1.923077
2025-01-15,11:40:10,78,-0.000106838,1.826923
2025-01-15,11:40:10,78,-0.000106838,1.263736
2025-01-15,11:40:10,79,-0.000106838,1.208791
2025-01-15,11:40:10,79,-0.000106838,1.195055
2025-01-15,11:40:10,79,-0.000106838,1.181319
2025-01-15,11:40:10,79,-0.000106838,1.016484
2025-01-15,11:40:10,79,-0.000106838,1.016484
2025-01-15,11:40:10,79,-0.000106838,1.016484
2025-01-15,11:40:10,79,-0.000106838,1.016484
2025-01-15,11:40:10,80,-0.000106838,1.016484
2025-01-15,11:40:10,80,-0.000106838,1.016484
2025-01-15,11:40:10,80,-0.000106838,1.016484
2025-01-15,11:40:10,80,-0.000106838,1.016484
2025-01-15,11:40:10,80,-0.000106838,1.016484
2025-01-15,11:40:10,80,-0.000106838,1.016484
2025-01-15,11:40:10,80,-0.000106838,1.016484
2025-01-15,11:40:10,81,-0.000106838,1.016484
2025-01-15,11:40:10,81,-0.000106838,1.016484
2025-01-15,11:40:10,81,-0.000106838,1.016484
2025-01-15,11:40:10,81,-0.000106838,1.016484
2025-01-15,11:40:10,81,-0.000106838,1.016484
2025-01-15,11:40:10,81,-0.000106838,1.016484
2025-01-15,11:40:10,81,-0.000106838,1.016484
2025-01-15,11:40:10,82,-0.000106838,1.016484
2025-01-15,11:40:10,82,-0.000106838,1.016484
2025-01-15,11:40:10,82,-0.000106838,1.016484
2025-01-15,11:40:10,82,-0.000106838,1.016484
2025-01-15,11:40:10,82,-0.000106838,1.016484
2025-01-15,11:40:10,82,-0.000106838,1.016484
2025-01-15,11:40:10,82,-0.000106838,1.016484
2025-01-15,11:40:11,83,-0.000106838,1.016484
2025-01-15,11:40:11,83,-0.000106838,1.016484
2025-01-15,11:40:11,83,-0.000106838,1.016484
2025-01-15,11:40:11,83,-0.000106838,1.016484
2025-01-15,11:40:11,83,-0.000106838,1.016484
2025-01-15,11:40:11,83,-0.000106838,1.016484
2025-01-15,11:40:11,83,-0.000106838,1.016484
2025-01-15,11:40:11,84,-0.000106838,1.016484
2025-01-15,11:40:11,84,-0.000106838,1.016484
2025-01-15,11:40:11,84,-0.000106838,1.016484
2025-01-15,11:40:11,84,-0.000106838,1.016484
2025-01-15,11:40:11,84,-0.000106838,1.016484
2025-01-15,11:40:11,84,-0.000106838,1.016484
2025-01-15,11:40:11,84,-0.000106838,1.016484
2025-01-15,11:40:11,85,-0.000106838,0.8516483
2025-01-15,11:40:11,85,-0.000106838,0.7967033
2025-01-15,11:40:11,85,-0.000106838,0.7967033
2025-01-15,11:40:11,85,-0.000106838,0.782967
2025-01-15,11:40:11,85,-0.000106838,0.3571429
2025-01-15,11:40:11,85,-0.000106838,0.3159341
2025-01-15,11:40:11,85,-0.000106838,0.2335165
2025-01-15,11:40:11,86,-0.000106838,-0.3708791
2025-01-15,11:40:11,86,-0.000106838,-0.4395605
2025-01-15,11:40:11,86,-0.000106838,-0.5082418
2025-01-15,11:40:11,86,-0.000106838,-0.989011
2025-01-15,11:40:11,86,-0.000106838,-1.002747
2025-01-15,11:40:11,86,-0.000106838,-1.016484
2025-01-15,11:40:11,87,-0.000106838,-1.016484
2025-01-15,11:40:11,87,-0.000106838,-1.181319
2025-01-15,11:40:11,87,-0.000106838,-1.181319
2025-01-15,11:40:11,87,-0.000106838,-1.181319
2025-01-15,11:40:11,87,-0.000106838,-1.181319
2025-01-15,11:40:11,87,-0.000106838,-1.181319
2025-01-15,11:40:11,87,-0.000106838,-1.181319
2025-01-15,11:40:11,88,-0.000106838,-1.236264
2025-01-15,11:40:11,88,-0.000106838,-1.236264
2025-01-15,11:40:11,88,-0.000106838,-1.236264
2025-01-15,11:40:11,88,-0.000106838,-1.263736
2025-01-15,11:40:11,88,-0.000106838,-1.68956
2025-01-15,11:40:11,88,-0.000106838,-1.744506
2025-01-15,11:40:11,88,-0.000106838,-1.758242
2025-01-15,11:40:11,88,-0.000106838,-2.554945
2025-01-15,11:40:11,89,-0.000106838,-2.554945
2025-01-15,11:40:11,89,-0.000106838,-2.651099
2025-01-15,11:40:11,89,-0.000106838,-3.214286
2025-01-15,11:40:11,89,-0.000106838,-3.228022
2025-01-15,11:40:11,89,-0.000106838,-3.228022
2025-01-15,11:40:11,89,-0.000106838,-3.282967
2025-01-15,11:40:11,89,-0.000106838,-3.365385
2025-01-15,11:40:11,90,-0.000106838,-3.365385
2025-01-15,11:40:12,90,-0.000106838,-3.365385
2025-01-15,11:40:12,90,-0.000106838,-3.379121
2025-01-15,11:40:12,90,-0.000106838,-3.379121
2025-01-15,11:40:12,90,-0.000106838,-3.379121
2025-01-15,11:40:12,90,-0.000106838,-3.31044
2025-01-15,11:40:12,90,-0.000106838,-3.31044
2025-01-15,11:40:12,91,-0.000106838,-3.31044
2025-01-15,11:40:12,91,-0.000106838,-3.31044
2025-01-15,11:40:12,91,-0.000106838,-3.31044
2025-01-15,11:40:12,91,-0.000106838,-3.31044
2025-01-15,11:40:12,91,-0.000106838,-3.31044
2025-01-15,11:40:12,91,-0.000106838,-3.31044
2025-01-15,11:40:12,91,-0.000106838,-3.31044
2025-01-15,11:40:12,92,-0.000106838,-3.31044
2025-01-15,11:40:12,92,-0.000106838,-3.282967
2025-01-15,11:40:12,92,-0.000106838,-3.282967
2025-01-15,11:40:12,92,-0.000106838,-3.282967
2025-01-15,11:40:12,92,-0.000106838,-3.282967
2025-01-15,11:40:12,92,-0.000106838,-3.282967
2025-01-15,11:40:12,92,-0.000106838,-3.282967
2025-01-15,11:40:12,92,-0.000106838,-3.282967
2025-01-15,11:40:12,93,-0.000106838,-3.282967
2025-01-15,11:40:12,93,-0.000106838,-3.282967
2025-01-15,11:40:12,93,-0.000106838,-3.282967
2025-01-15,11:40:12,93,-0.000106838,-3.282967
2025-01-15,11:40:12,93,-0.000106838,-3.282967
2025-01-15,11:40:12,93,-0.000106838,-3.282967
2025-01-15,11:40:12,93,-0.000106838,-3.282967
2025-01-15,11:40:12,94,-0.000106838,-3.282967
2025-01-15,11:40:12,94,-0.000106838,-3.241758
2025-01-15,11:40:12,94,-0.000106838,-3.241758
2025-01-15,11:40:12,94,-0.000106838,-3.063187
2025-01-15,11:40:12,94,-0.000106838,-3.049451
2025-01-15,11:40:12,94,-0.000106838,-3.049451
2025-01-15,11:40:12,94,-0.000106838,-3.035714
2025-01-15,11:40:12,94,-0.000106838,-2.651099
2025-01-15,11:40:12,95,-0.000106838,-2.623626
2025-01-15,11:40:12,95,-0.000106838,-2.568681
2025-01-15,11:40:12,95,-0.000106838,-1.648352
2025-01-15,11:40:12,95,-0.000106838,-1.57967
2025-01-15,11:40:12,95,-0.000106838,-1.428571
2025-01-15,11:40:12,95,-0.000106838,0.06868132
2025-01-15,11:40:12,95,-0.000106838,0.1236264
2025-01-15,11:40:12,96,-0.000106838,0.1373626
2025-01-15,11:40:12,96,-0.000106838,0.2747253
2025-01-15,11:40:12,96,-0.000106838,1.263736
2025-01-15,11:40:12,96,-0.000106838,1.263736
2025-01-15,11:40:12,96,-0.000106838,1.277473
2025-01-15,11:40:12,96,-0.000106838,1.332418
2025-01-15,11:40:12,96,-0.000106838,1.332418
2025-01-15,11:40:13,96,-0.000106838,1.332418
2025-01-15,11:40:13,97,-0.000106838,1.112637
2025-01-15,11:40:13,97,-0.000106838,1.112637
2025-01-15,11:40:13,97,-0.000106838,1.043956
2025-01-15,11:40:13,97,-0.000106838,0.467033
2025-01-15,11:40:13,97,-0.000106838,0.467033
2025-01-15,11:40:13,97,-0.000106838,0.4532967
2025-01-15,11:40:13,97,-0.000106838,0.3571429
2025-01-15,11:40:13,97,-0.000106838,-0.3708791
2025-01-15,11:40:13,98,-0.000106838,-0.3708791
2025-01-15,11:40:13,98,-0.000106838,-0.4395605
2025-01-15,11:40:13,98,-0.000106838,-1.071429
2025-01-15,11:40:13,98,-0.000106838,-1.098901
2025-01-15,11:40:13,98,-0.000106838,-1.098901
2025-01-15,11:40:13,98,-0.000106838,-1.25
2025-01-15,11:40:13,98,-0.000106838,-1.25
2025-01-15,11:40:13,98,-0.000106838,-1.25
2025-01-15,11:40:13,99,-0.000106838,-1.167583
2025-01-15,11:40:13,99,-0.000106838,-1.167583
2025-01-15,11:40:13,99,-0.000106838,-1.167583
2025-01-15,11:40:13,99,-0.000106838,-1.153846
2025-01-15,11:40:13,99,-0.000106838,-0.6043956
2025-01-15,11:40:13,99,-0.000106838,-0.5906594
2025-01-15,11:40:13,99,-0.000106838,-0.5082418
2025-01-15,11:40:13,99,-0.000106838,0.467033
2025-01-15,11:40:13,100,-0.000106838,0.5631868
2025-01-15,11:40:13,100,-0.000106838,0.6318681
2025-01-15,11:40:13,100,-0.000106838,1.826923
2025-01-15,11:40:13,100,-0.000106838,1.840659
2025-01-15,11:40:13,100,-0.000106838,1.936813
2025-01-15,11:40:13,100,-0.000106838,2.417583
2025-01-15,11:40:13,100,-0.000106838,2.417583
2025-01-15,11:40:13,100,-0.000106838,2.417583
2025-01-15,11:40:13,101,-0.000106838,2.417583
2025-01-15,11:40:13,101,-0.000106838,2.101648
2025-01-15,11:40:13,101,-0.000106838,2.032967
2025-01-15,11:40:13,101,-0.000106838,2.005495
2025-01-15,11:40:13,101,-0.000106838,0.934066
2025-01-15,11:40:13,101,-0.000106838,0.7967033
2025-01-15,11:40:13,101,-0.000106838,0.7692308
2025-01-15,11:40:13,101,-0.000106838,-0.3021978
2025-01-15,11:40:13,101,-0.000106838,-0.3434066
2025-01-15,11:40:13,102,-0.000106838,-0.3708791
2025-01-15,11:40:13,102,-0.000106838,-0.4395605
2025-01-15,11:40:13,102,-0.000106838,-0.5906594
2025-01-15,11:40:13,102,-0.000106838,-0.5906594
2025-01-15,11:40:13,102,-0.000106838,-0.5906594
2025-01-15,11:40:13,102,-0.000106838,-0.3434066
2025-01-15,11:40:13,102,-0.000106838,-0.2884615
2025-01-15,11:40:13,102,-0.000106838,-0.260989
2025-01-15,11:40:13,103,-0.000106838,0.3983516
2025-01-15,11:40:13,103,-0.000106838,0.4532967
2025-01-15,11:40:13,103,-0.000106838,0.467033
2025-01-15,11:40:14,103,-0.000106838,0.521978
2025-01-15,11:40:14,103,-0.000106838,0.782967
2025-01-15,11:40:14,103,-0.000106838,0.782967
2025-01-15,11:40:14,103,-0.000106838,0.782967
2025-01-15,11:40:14,103,-0.000106838,0.6318681
2025-01-15,11:40:14,103,-0.000106838,0.6181319
2025-01-15,11:40:14,104,-0.000106838,0.5631868
2025-01-15,11:40:14,104,-0.000106838,-0.4258242
2025-01-15,11:40:14,104,-0.000106838,-0.4395605
2025-01-15,11:40:14,104,-0.000106838,-0.5357143
2025-01-15,11:40:14,104,-0.000106838,-1.593407
2025-01-15,11:40:14,104,-0.000106838,-1.662088
2025-01-15,11:40:14,104,-0.000106838,-1.730769
2025-01-15,11:40:14,104,-0.000106838,-2.39011
2025-01-15,11:40:14,104,-0.000106838,-2.39011
2025-01-15,11:40:14,105,-0.000106838,-2.417583
2025-01-15,11:40:14,105,-0.000106838,-2.472528
2025-01-15,11:40:14,105,-0.000106838,-2.815934
2025-01-15,11:40:14,105,-0.000106838,-2.82967
2025-01-15,11:40:14,105,-0.000106838,-2.870879
2025-01-15,11:40:14,105,-0.000106838,-2.994506
2025-01-15,11:40:14,105,-0.000106838,-3.035714
2025-01-15,11:40:14,105,-0.000106838,-3.035714
2025-01-15,11:40:14,105,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,106,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,107,-0.000106838,-3.035714
2025-01-15,11:40:14,108,-0.000106838,-3.035714
2025-01-15,11:40:14,108,-0.000106838,-2.967033
2025-01-15,11:40:14,108,-0.000106838,-2.967033
2025-01-15,11:40:14,108,-0.000106838,-2.953297
2025-01-15,11:40:14,108,-0.000106838,-2.417583
2025-01-15,11:40:14,108,-0.000106838,-2.39011
2025-01-15,11:40:14,108,-0.000106838,-2.39011
2025-01-15,11:40:15,108,-0.000106838,-2.293956
2025-01-15,11:40:15,108,-0.000106838,-1.016484
2025-01-15,11:40:15,108,-0.000106838,-0.989011
2025-01-15,11:40:15,109,-0.000106838,-0.8379121
2025-01-15,11:40:15,109,-0.000106838,0.6043956
2025-01-15,11:40:15,109,-0.000106838,0.7005495
2025-01-15,11:40:15,109,-0.000106838,0.782967
2025-01-15,11:40:15,109,-0.000106838,1.826923
2025-01-15,11:40:15,109,-0.000106838,1.854396
2025-01-15,11:40:15,109,-0.000106838,1.868132
2025-01-15,11:40:15,109,-0.000106838,1.923077
2025-01-15,11:40:15,109,-0.000106838,2.17033
2025-01-15,11:40:15,109,-0.000106838,2.17033
2025-01-15,11:40:15,110,-0.000106838,2.17033
2025-01-15,11:40:15,110,-0.000106838,1.826923
2025-01-15,11:40:15,110,-0.000106838,1.826923
2025-01-15,11:40:15,110,-0.000106838,1.758242
2025-01-15,11:40:15,110,-0.000106838,0.8653846
2025-01-15,11:40:15,110,-0.000106838,0.8516483
2025-01-15,11:40:15,110,-0.000106838,0.782967
2025-01-15,11:40:15,110,-0.000106838,0.7142857
2025-01-15,11:40:15,110,-0.000106838,-0.1785714
2025-01-15,11:40:15,110,-0.000106838,-0.206044
2025-01-15,11:40:15,111,-0.000106838,-0.2747253
2025-01-15,11:40:15,111,-0.000106838,-0.5082418
2025-01-15,11:40:15,111,-0.000106838,-0.5082418
2025-01-15,11:40:15,111,-0.000106838,-0.5082418
2025-01-15,11:40:15,111,-0.000106838,-0.5082418
2025-01-15,11:40:15,111,-0.000106838,-0.4532967
2025-01-15,11:40:15,111,-0.000106838,-0.4395605
2025-01-15,11:40:15,111,-0.000106838,-0.4395605
2025-01-15,11:40:15,111,-0.000106838,-0.1785714
2025-01-15,11:40:15,111,-0.000106838,-0.1785714
2025-01-15,11:40:15,112,-0.000106838,-0.1373626
2025-01-15,11:40:15,112,-0.000106838,0.05494506
2025-01-15,11:40:15,112,-0.000106838,0.05494506
2025-01-15,11:40:15,112,-0.000106838,0.05494506
2025-01-15,11:40:15,112,-0.000106838,0.3021978
2025-01-15,11:40:15,112,-0.000106838,0.3021978
2025-01-15,11:40:15,112,-0.000106838,0.3159341
2025-01-15,11:40:15,112,-0.000106838,0.3159341
2025-01-15,11:40:15,112,-0.000106838,0.521978
2025-01-15,11:40:15,112,-0.000106838,0.5357143
2025-01-15,11:40:15,113,-0.000106838,0.5357143
2025-01-15,11:40:15,113,-0.000106838,0.728022
2025-01-15,11:40:15,113,-0.000106838,0.728022
2025-01-15,11:40:15,113,-0.000106838,0.7692308
2025-01-15,11:40:15,113,-0.000106838,0.8653846
2025-01-15,11:40:15,113,-0.000106838,0.8653846
2025-01-15,11:40:15,113,-0.000106838,0.8653846
2025-01-15,11:40:16,113,-0.000106838,0.8653846
2025-01-15,11:40:16,113,-0.000106838,0.8653846
2025-01-15,11:40:16,113,-0.000106838,0.8653846
2025-01-15,11:40:16,113,-0.000106838,0.8653846
2025-01-15,11:40:16,114,-0.000106838,0.8653846
2025-01-15,11:40:16,114,-0.000106838,0.8653846
2025-01-15,11:40:16,114,-0.000106838,0.8653846
2025-01-15,11:40:16,114,-0.000106838,0.8653846
2025-01-15,11:40:16,114,-0.000106838,0.8653846
2025-01-15,11:40:16,114,-0.000106838,0.8653846
2025-01-15,11:40:16,114,-0.000106838,0.5357143
2025-01-15,11:40:16,114,-0.000106838,0.5357143
2025-01-15,11:40:16,114,-0.000106838,0.521978
2025-01-15,11:40:16,114,-0.000106838,-0.02747253
2025-01-15,11:40:16,115,-0.000106838,-0.04120879
2025-01-15,11:40:16,115,-0.000106838,-0.05494506
2025-01-15,11:40:16,115,-0.000106838,-0.1098901
2025-01-15,11:40:16,115,-0.000106838,-0.5494506
2025-01-15,11:40:16,115,-0.000106838,-0.5906594
2025-01-15,11:40:16,115,-0.000106838,-0.6043956
2025-01-15,11:40:16,115,-0.000106838,-0.8379121
2025-01-15,11:40:16,115,-0.000106838,-0.8379121
2025-01-15,11:40:16,115,-0.000106838,-0.8379121
2025-01-15,11:40:16,115,-0.000106838,-0.8379121
2025-01-15,11:40:16,115,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,116,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,117,-0.000106838,-0.8379121
2025-01-15,11:40:16,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,118,-0.000106838,-0.8379121
2025-01-15,11:40:17,119,-0.000106838,-0.8379121
2025-01-15,11:40:17,119,-0.000106838,-0.8379121
2025-01-15,11:40:17,119,-0.000106838,-0.8379121
2025-01-15,11:40:17,119,-0.000106838,-1.03022
2025-01-15,11:40:17,119,-0.000106838,-1.085165
2025-01-15,11:40:17,119,-0.000106838,-1.098901
2025-01-15,11:40:17,119,-0.000106838,-1.758242
2025-01-15,11:40:17,119,-0.000106838,-1.813187
2025-01-15,11:40:17,119,-0.000106838,-1.826923
2025-01-15,11:40:17,119,-0.000106838,-1.840659
2025-01-15,11:40:17,119,-0.000106838,-2.156594
2025-01-15,11:40:17,119,-0.000106838,-2.17033
2025-01-15,11:40:17,120,-0.000106838,-2.17033
2025-01-15,11:40:17,120,-0.000106838,-2.17033
2025-01-15,11:40:17,120,-0.000106838,-2.17033
2025-01-15,11:40:17,120,-0.000106838,-2.17033
2025-01-15,11:40:17,120,-0.000106838,-1.978022
2025-01-15,11:40:17,120,-0.000106838,-1.978022
2025-01-15,11:40:17,120,-0.000106838,-1.895604
2025-01-15,11:40:17,120,-0.000106838,-1.002747
2025-01-15,11:40:17,120,-0.000106838,-0.9478022
2025-01-15,11:40:17,120,-0.000106838,-0.8379121
2025-01-15,11:40:17,120,-0.000106838,0.467033
2025-01-15,11:40:17,120,-0.000106838,0.521978
2025-01-15,11:40:17,120,-0.000106838,0.5631868
2025-01-15,11:40:17,121,-0.000106838,0.934066
2025-01-15,11:40:17,121,-0.000106838,0.934066
2025-01-15,11:40:17,121,-0.000106838,0.934066
2025-01-15,11:40:17,121,-0.000106838,0.934066
2025-01-15,11:40:17,121,-0.000106838,0.8791209
2025-01-15,11:40:17,121,-0.000106838,0.8791209
2025-01-15,11:40:17,121,-0.000106838,0.8653846
