date,time,speed,brake,handle
2025-01-15,13:58:03,71,-0.000106838,-1.510989
2025-01-15,13:58:03,71,-0.000106838,-1.771978
2025-01-15,13:58:03,71,-0.000106838,-1.771978
2025-01-15,13:58:03,71,-0.000106838,-1.785714
2025-01-15,13:58:03,71,-0.000106838,-2.032967
2025-01-15,13:58:03,71,-0.000106838,-2.046703
2025-01-15,13:58:03,71,-0.000106838,-2.046703
2025-01-15,13:58:03,71,-0.000106838,-2.156594
2025-01-15,13:58:03,71,-0.000106838,-2.156594
2025-01-15,13:58:03,71,-0.000106838,-2.156594
2025-01-15,13:58:03,71,-0.000106838,-2.211539
2025-01-15,13:58:03,71,-0.000106838,-2.252747
2025-01-15,13:58:03,71,-0.000106838,-2.252747
2025-01-15,13:58:03,71,-0.000106838,-2.293956
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,71,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:03,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.335165
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:04,72,-0.000106838,-2.403846
2025-01-15,13:58:05,72,-0.000106838,-2.403846
2025-01-15,13:58:05,72,-0.000106838,-2.403846
2025-01-15,13:58:05,72,-0.000106838,-2.403846
2025-01-15,13:58:05,72,-0.000106838,-2.335165
2025-01-15,13:58:05,72,-0.000106838,-2.307692
2025-01-15,13:58:05,72,-0.000106838,-2.307692
2025-01-15,13:58:05,72,-0.000106838,-2.307692
2025-01-15,13:58:05,72,-0.000106838,-2.307692
2025-01-15,13:58:05,72,-0.000106838,-2.115385
2025-01-15,13:58:05,72,-0.000106838,-2.115385
2025-01-15,13:58:05,72,-0.000106838,-2.06044
2025-01-15,13:58:05,72,-0.000106838,-1.868132
2025-01-15,13:58:05,72,-0.000106838,-1.854396
2025-01-15,13:58:05,72,-0.000106838,-1.799451
2025-01-15,13:58:05,72,-0.000106838,-1.703297
2025-01-15,13:58:05,72,-0.000106838,-1.703297
2025-01-15,13:58:05,72,-0.000106838,-1.703297
2025-01-15,13:58:05,72,-0.000106838,-1.68956
2025-01-15,13:58:05,72,-0.000106838,-1.68956
2025-01-15,13:58:05,72,-0.000106838,-1.68956
2025-01-15,13:58:05,72,-0.000106838,-1.68956
2025-01-15,13:58:05,72,-0.000106838,-1.68956
2025-01-15,13:58:05,72,-0.000106838,-1.68956
2025-01-15,13:58:05,72,-0.000106838,-1.68956
2025-01-15,13:58:05,72,-0.000106838,-1.607143
2025-01-15,13:58:05,72,-0.000106838,-1.593407
2025-01-15,13:58:05,72,-0.000106838,-1.593407
2025-01-15,13:58:05,73,-0.000106838,-1.428571
2025-01-15,13:58:05,73,-0.000106838,-1.414835
2025-01-15,13:58:05,73,-0.000106838,-1.414835
2025-01-15,13:58:05,73,-0.000106838,-1.414835
2025-01-15,13:58:05,73,-0.000106838,-1.25
2025-01-15,13:58:05,73,-0.000106838,-1.25
2025-01-15,13:58:05,73,-0.000106838,-1.236264
2025-01-15,13:58:05,73,-0.000106838,-1.057692
2025-01-15,13:58:05,73,-0.000106838,-1.057692
2025-01-15,13:58:05,73,-0.000106838,-0.989011
2025-01-15,13:58:05,73,-0.000106838,-0.7967033
2025-01-15,13:58:05,73,-0.000106838,-0.7967033
2025-01-15,13:58:05,73,-0.000106838,-0.782967
2025-01-15,13:58:05,73,-0.000106838,-0.6181319
2025-01-15,13:58:05,73,-0.000106838,-0.6181319
2025-01-15,13:58:05,73,-0.000106838,-0.6181319
2025-01-15,13:58:05,73,-0.000106838,-0.6181319
2025-01-15,13:58:05,73,-0.000106838,-0.5357143
2025-01-15,13:58:05,73,-0.000106838,-0.5357143
2025-01-15,13:58:05,73,-0.000106838,-0.5357143
2025-01-15,13:58:05,73,-0.000106838,-0.5082418
2025-01-15,13:58:05,73,-0.000106838,-0.5082418
2025-01-15,13:58:05,73,-0.000106838,-0.5082418
2025-01-15,13:58:05,73,-0.000106838,-0.3571429
2025-01-15,13:58:05,73,-0.000106838,-0.3571429
2025-01-15,13:58:06,73,-0.000106838,-0.3571429
2025-01-15,13:58:06,73,-0.000106838,-0.2472528
2025-01-15,13:58:06,73,-0.000106838,-0.2472528
2025-01-15,13:58:06,73,-0.000106838,-0.2472528
2025-01-15,13:58:06,73,-0.000106838,-0.2472528
2025-01-15,13:58:06,73,-0.000106838,-0.1923077
2025-01-15,13:58:06,73,-0.000106838,-0.1923077
2025-01-15,13:58:06,73,-0.000106838,-0.1785714
2025-01-15,13:58:06,73,-0.000106838,-0.1785714
2025-01-15,13:58:06,73,-0.000106838,-0.1785714
2025-01-15,13:58:06,73,-0.000106838,-0.1785714
2025-01-15,13:58:06,73,-0.000106838,-0.1785714
2025-01-15,13:58:06,73,-0.000106838,-0.1785714
2025-01-15,13:58:06,73,-0.000106838,-0.1785714
2025-01-15,13:58:06,73,-0.000106838,-0.08241758
2025-01-15,13:58:06,74,-0.000106838,-0.06868132
2025-01-15,13:58:06,74,-0.000106838,-0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.04120879
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,0.05494506
2025-01-15,13:58:06,74,-0.000106838,-0.06868132
2025-01-15,13:58:06,74,-0.000106838,-0.06868132
2025-01-15,13:58:06,74,-0.000106838,-0.06868132
2025-01-15,13:58:06,74,-0.000106838,-0.06868132
2025-01-15,13:58:06,74,-0.000106838,-0.06868132
2025-01-15,13:58:06,74,-0.000106838,-0.06868132
2025-01-15,13:58:06,74,-0.000106838,-0.08241758
2025-01-15,13:58:06,74,-0.000106838,-0.08241758
2025-01-15,13:58:06,74,-0.000106838,-0.08241758
2025-01-15,13:58:06,74,-0.000106838,0.3983516
2025-01-15,13:58:06,74,-0.000106838,0.4120879
2025-01-15,13:58:06,74,-0.000106838,0.4807692
2025-01-15,13:58:07,74,-0.000106838,0.521978
2025-01-15,13:58:07,74,-0.000106838,1.03022
2025-01-15,13:58:07,74,-0.000106838,1.043956
2025-01-15,13:58:07,74,-0.000106838,1.043956
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,74,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.112637
2025-01-15,13:58:07,75,-0.000106838,1.387363
2025-01-15,13:58:07,75,-0.000106838,1.401099
2025-01-15,13:58:07,75,-0.000106838,1.414835
2025-01-15,13:58:07,75,-0.000106838,1.46978
2025-01-15,13:58:07,75,-0.000106838,2.046703
2025-01-15,13:58:07,75,-0.000106838,2.101648
2025-01-15,13:58:07,75,-0.000106838,2.129121
2025-01-15,13:58:07,75,-0.000106838,2.582418
2025-01-15,13:58:07,75,-0.000106838,2.637363
2025-01-15,13:58:07,75,-0.000106838,2.637363
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:07,75,-0.000106838,2.664835
2025-01-15,13:58:08,75,-0.000106838,2.664835
2025-01-15,13:58:08,75,-0.000106838,2.664835
2025-01-15,13:58:08,75,-0.000106838,2.664835
2025-01-15,13:58:08,75,-0.000106838,2.664835
2025-01-15,13:58:08,75,-0.000106838,2.664835
2025-01-15,13:58:08,75,-0.000106838,2.664835
2025-01-15,13:58:08,75,-0.000106838,2.664835
2025-01-15,13:58:08,75,-0.000106838,2.664835
2025-01-15,13:58:08,76,-0.000106838,2.664835
2025-01-15,13:58:08,76,-0.000106838,2.664835
2025-01-15,13:58:08,76,-0.000106838,2.664835
2025-01-15,13:58:08,76,-0.000106838,2.664835
2025-01-15,13:58:08,76,-0.000106838,2.664835
2025-01-15,13:58:08,76,-0.000106838,2.664835
2025-01-15,13:58:08,76,-0.000106838,2.637363
2025-01-15,13:58:08,76,-0.000106838,2.637363
2025-01-15,13:58:08,76,-0.000106838,2.637363
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.554945
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:08,76,-0.000106838,2.541209
2025-01-15,13:58:09,76,-0.000106838,2.541209
2025-01-15,13:58:09,76,-0.000106838,2.541209
2025-01-15,13:58:09,76,-0.000106838,2.541209
2025-01-15,13:58:09,76,-0.000106838,2.541209
2025-01-15,13:58:09,76,-0.000106838,2.541209
2025-01-15,13:58:09,76,-0.000106838,2.541209
2025-01-15,13:58:09,76,-0.000106838,2.541209
2025-01-15,13:58:09,77,-0.000106838,2.541209
2025-01-15,13:58:09,77,-0.000106838,2.541209
2025-01-15,13:58:09,77,-0.000106838,2.541209
2025-01-15,13:58:09,77,-0.000106838,2.541209
2025-01-15,13:58:09,77,-0.000106838,2.541209
2025-01-15,13:58:09,77,-0.000106838,2.541209
2025-01-15,13:58:09,77,-0.000106838,2.458791
2025-01-15,13:58:09,77,-0.000106838,2.445055
2025-01-15,13:58:09,77,-0.000106838,2.445055
2025-01-15,13:58:09,77,-0.000106838,2.445055
2025-01-15,13:58:09,77,-0.000106838,2.266484
2025-01-15,13:58:09,77,-0.000106838,2.266484
2025-01-15,13:58:09,77,-0.000106838,2.211539
2025-01-15,13:58:09,77,-0.000106838,2.101648
2025-01-15,13:58:09,77,-0.000106838,2.101648
2025-01-15,13:58:09,77,-0.000106838,2.101648
2025-01-15,13:58:09,77,-0.000106838,2.032967
2025-01-15,13:58:09,77,-0.000106838,2.032967
2025-01-15,13:58:09,77,-0.000106838,2.032967
2025-01-15,13:58:09,77,-0.000106838,2.032967
2025-01-15,13:58:09,77,-0.000106838,2.032967
2025-01-15,13:58:09,77,-0.000106838,2.032967
2025-01-15,13:58:09,77,-0.000106838,2.005495
2025-01-15,13:58:09,77,-0.000106838,2.005495
2025-01-15,13:58:09,77,-0.000106838,2.005495
2025-01-15,13:58:09,77,-0.000106838,1.840659
2025-01-15,13:58:09,77,-0.000106838,1.840659
2025-01-15,13:58:09,77,-0.000106838,1.826923
2025-01-15,13:58:09,77,-0.000106838,1.771978
2025-01-15,13:58:09,77,-0.000106838,1.57967
2025-01-15,13:58:09,77,-0.000106838,1.565934
2025-01-15,13:58:09,77,-0.000106838,1.552198
2025-01-15,13:58:09,77,-0.000106838,1.291209
2025-01-15,13:58:09,77,-0.000106838,1.222528
2025-01-15,13:58:09,77,-0.000106838,1.222528
2025-01-15,13:58:09,77,-0.000106838,1.016484
2025-01-15,13:58:09,77,-0.000106838,0.9615385
2025-01-15,13:58:09,77,-0.000106838,0.9615385
2025-01-15,13:58:09,77,-0.000106838,0.7692308
2025-01-15,13:58:09,77,-0.000106838,0.7692308
2025-01-15,13:58:09,77,-0.000106838,0.7554945
2025-01-15,13:58:09,77,-0.000106838,0.5631868
2025-01-15,13:58:09,77,-0.000106838,0.521978
2025-01-15,13:58:09,77,-0.000106838,0.5082418
2025-01-15,13:58:10,77,-0.000106838,0.4945055
2025-01-15,13:58:10,77,-0.000106838,0.1236264
2025-01-15,13:58:10,77,-0.000106838,0.05494506
2025-01-15,13:58:10,77,-0.000106838,0.04120879
2025-01-15,13:58:10,77,-0.000106838,-0.521978
2025-01-15,13:58:10,77,-0.000106838,-0.521978
2025-01-15,13:58:10,77,-0.000106838,-0.5906594
2025-01-15,13:58:10,77,-0.000106838,-0.9752748
2025-01-15,13:58:10,78,-0.000106838,-0.989011
2025-01-15,13:58:10,78,-0.000106838,-0.989011
2025-01-15,13:58:10,78,-0.000106838,-1.153846
2025-01-15,13:58:10,78,-0.000106838,-1.153846
2025-01-15,13:58:10,78,-0.000106838,-1.153846
2025-01-15,13:58:10,78,-0.000106838,-1.153846
2025-01-15,13:58:10,78,-0.000106838,-1.167583
2025-01-15,13:58:10,78,-0.000106838,-1.167583
2025-01-15,13:58:10,78,-0.000106838,-1.167583
2025-01-15,13:58:10,78,-0.000106838,-1.222528
2025-01-15,13:58:10,78,-0.000106838,-1.236264
2025-01-15,13:58:10,78,-0.000106838,-1.236264
2025-01-15,13:58:10,78,-0.000106838,-1.428571
2025-01-15,13:58:10,78,-0.000106838,-1.442308
2025-01-15,13:58:10,78,-0.000106838,-1.497253
2025-01-15,13:58:10,78,-0.000106838,-1.703297
2025-01-15,13:58:10,78,-0.000106838,-1.703297
2025-01-15,13:58:10,78,-0.000106838,-1.717033
2025-01-15,13:58:10,78,-0.000106838,-1.758242
2025-01-15,13:58:10,78,-0.000106838,-1.895604
2025-01-15,13:58:10,78,-0.000106838,-1.895604
2025-01-15,13:58:10,78,-0.000106838,-1.936813
2025-01-15,13:58:10,78,-0.000106838,-2.046703
2025-01-15,13:58:10,78,-0.000106838,-2.06044
2025-01-15,13:58:10,78,-0.000106838,-2.06044
2025-01-15,13:58:10,78,-0.000106838,-2.156594
2025-01-15,13:58:10,78,-0.000106838,-2.156594
2025-01-15,13:58:10,78,-0.000106838,-2.211539
2025-01-15,13:58:10,78,-0.000106838,-2.225275
2025-01-15,13:58:10,78,-0.000106838,-2.417583
2025-01-15,13:58:10,78,-0.000106838,-2.417583
2025-01-15,13:58:10,78,-0.000106838,-2.472528
2025-01-15,13:58:10,78,-0.000106838,-2.596154
2025-01-15,13:58:10,78,-0.000106838,-2.596154
2025-01-15,13:58:10,78,-0.000106838,-2.60989
2025-01-15,13:58:10,78,-0.000106838,-2.678571
2025-01-15,13:58:10,78,-0.000106838,-2.678571
2025-01-15,13:58:10,78,-0.000106838,-2.678571
2025-01-15,13:58:10,78,-0.000106838,-2.678571
2025-01-15,13:58:10,78,-0.000106838,-2.678571
2025-01-15,13:58:10,78,-0.000106838,-2.678571
2025-01-15,13:58:11,78,-0.000106838,-2.678571
2025-01-15,13:58:11,78,-0.000106838,-2.678571
2025-01-15,13:58:11,78,-0.000106838,-2.678571
2025-01-15,13:58:11,78,-0.000106838,-2.678571
2025-01-15,13:58:11,78,-0.000106838,-2.774725
2025-01-15,13:58:11,78,-0.000106838,-2.774725
2025-01-15,13:58:11,78,-0.000106838,-2.774725
2025-01-15,13:58:11,78,-0.000106838,-2.843407
2025-01-15,13:58:11,78,-0.000106838,-3.021978
2025-01-15,13:58:11,78,-0.000106838,-3.021978
2025-01-15,13:58:11,78,-0.000106838,-3.035714
2025-01-15,13:58:11,78,-0.000106838,-3.131868
2025-01-15,13:58:11,78,-0.000106838,-3.131868
2025-01-15,13:58:11,78,-0.000106838,-3.131868
2025-01-15,13:58:11,78,-0.000106838,-3.131868
2025-01-15,13:58:11,78,-0.000106838,-3.131868
2025-01-15,13:58:11,78,-0.000106838,-3.131868
2025-01-15,13:58:11,79,-0.000106838,-3.131868
2025-01-15,13:58:11,79,-0.000106838,-3.131868
2025-01-15,13:58:11,79,-0.000106838,-3.131868
2025-01-15,13:58:11,79,-0.000106838,-3.131868
2025-01-15,13:58:11,79,-0.000106838,-3.131868
2025-01-15,13:58:11,79,-0.000106838,-3.131868
2025-01-15,13:58:11,79,-0.000106838,-3.118132
2025-01-15,13:58:11,79,-0.000106838,-2.843407
2025-01-15,13:58:11,79,-0.000106838,-2.788462
2025-01-15,13:58:11,79,-0.000106838,-2.774725
2025-01-15,13:58:11,79,-0.000106838,-2.417583
2025-01-15,13:58:11,79,-0.000106838,-2.403846
2025-01-15,13:58:11,79,-0.000106838,-2.403846
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.321429
2025-01-15,13:58:11,79,-0.000106838,-2.307692
2025-01-15,13:58:11,79,-0.000106838,-2.307692
2025-01-15,13:58:11,79,-0.000106838,-2.307692
2025-01-15,13:58:11,79,-0.000106838,-2.142857
2025-01-15,13:58:11,79,-0.000106838,-2.129121
2025-01-15,13:58:11,79,-0.000106838,-2.129121
2025-01-15,13:58:11,79,-0.000106838,-1.785714
2025-01-15,13:58:11,79,-0.000106838,-1.771978
2025-01-15,13:58:11,79,-0.000106838,-1.758242
2025-01-15,13:58:12,79,-0.000106838,-1.717033
2025-01-15,13:58:12,79,-0.000106838,-1.510989
2025-01-15,13:58:12,79,-0.000106838,-1.510989
2025-01-15,13:58:12,79,-0.000106838,-1.510989
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.442308
2025-01-15,13:58:12,79,-0.000106838,-1.414835
2025-01-15,13:58:12,79,-0.000106838,-1.414835
2025-01-15,13:58:12,79,-0.000106838,-1.414835
2025-01-15,13:58:12,79,-0.000106838,-1.346154
2025-01-15,13:58:12,79,-0.000106838,-1.332418
2025-01-15,13:58:12,80,-0.000106838,-1.332418
2025-01-15,13:58:12,80,-0.000106838,-1.236264
2025-01-15,13:58:12,80,-0.000106838,-1.236264
2025-01-15,13:58:12,80,-0.000106838,-1.236264
2025-01-15,13:58:12,80,-0.000106838,-1.222528
2025-01-15,13:58:12,80,-0.000106838,-1.167583
2025-01-15,13:58:12,80,-0.000106838,-1.167583
