date,time,speed,brake,handle
2025-01-22,14:36:10,96,-0.000106838,-0.6181319
2025-01-22,14:36:10,96,-0.000106838,-0.6181319
2025-01-22,14:36:10,96,-0.000106838,-0.6181319
2025-01-22,14:36:10,96,-0.000106838,-0.6181319
2025-01-22,14:36:10,96,-0.000106838,-0.6181319
2025-01-22,14:36:10,96,-0.000106838,-0.6181319
2025-01-22,14:36:10,95,-0.000106838,-0.6043956
2025-01-22,14:36:10,95,-0.000106838,-0.5906594
2025-01-22,14:36:10,95,-0.000106838,-0.5906594
2025-01-22,14:36:10,95,-0.000106838,-0.5494506
2025-01-22,14:36:10,95,-0.000106838,-0.2472528
2025-01-22,14:36:10,95,-0.000106838,-0.2335165
2025-01-22,14:36:10,95,-0.000106838,-0.2335165
2025-01-22,14:36:10,95,-0.000106838,-0.1785714
2025-01-22,14:36:10,95,-0.000106838,0.1648352
2025-01-22,14:36:10,95,-0.000106838,0.206044
2025-01-22,14:36:10,95,-0.000106838,0.206044
2025-01-22,14:36:10,95,-0.000106838,0.2197802
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:10,94,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.2335165
2025-01-22,14:36:11,93,-0.000106838,0.3983516
2025-01-22,14:36:11,93,-0.000106838,0.4120879
2025-01-22,14:36:11,93,-0.000106838,0.4120879
2025-01-22,14:36:11,92,-0.000106838,0.4120879
2025-01-22,14:36:11,92,-0.000106838,0.934066
2025-01-22,14:36:11,92,-0.000106838,0.9478022
2025-01-22,14:36:11,92,-0.000106838,0.9615385
2025-01-22,14:36:11,92,-0.000106838,1.03022
2025-01-22,14:36:11,92,-0.000106838,1.332418
2025-01-22,14:36:11,92,-0.000106838,1.373626
2025-01-22,14:36:11,92,-0.000106838,1.373626
2025-01-22,14:36:11,92,-0.000106838,1.373626
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,92,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:11,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,91,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.387363
2025-01-22,14:36:12,92,-0.000106838,1.373626
2025-01-22,14:36:12,92,-0.000106838,1.373626
2025-01-22,14:36:12,93,-0.000106838,1.373626
2025-01-22,14:36:13,93,-0.000106838,1.373626
2025-01-22,14:36:13,93,-0.000106838,1.318681
2025-01-22,14:36:13,93,-0.000106838,1.318681
2025-01-22,14:36:13,93,-0.000106838,1.318681
2025-01-22,14:36:13,93,-0.000106838,1.318681
2025-01-22,14:36:13,93,-0.000106838,0.9615385
2025-01-22,14:36:13,93,-0.000106838,0.9478022
2025-01-22,14:36:13,93,-0.000106838,0.934066
2025-01-22,14:36:13,93,-0.000106838,0.8653846
2025-01-22,14:36:13,94,-0.000106838,-0.1648352
2025-01-22,14:36:13,94,-0.000106838,-0.2472528
2025-01-22,14:36:13,94,-0.000106838,-0.260989
2025-01-22,14:36:13,94,-0.000106838,-0.3434066
2025-01-22,14:36:13,94,-0.000106838,-1.510989
2025-01-22,14:36:13,94,-0.000106838,-1.538462
2025-01-22,14:36:13,94,-0.000106838,-1.538462
2025-01-22,14:36:13,94,-0.000106838,-1.593407
2025-01-22,14:36:13,94,-0.000106838,-1.607143
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,95,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,96,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.868132
2025-01-22,14:36:13,97,-0.000106838,-1.799451
2025-01-22,14:36:13,97,-0.000106838,-1.799451
2025-01-22,14:36:13,98,-0.000106838,-1.799451
2025-01-22,14:36:14,98,-0.000106838,-1.799451
2025-01-22,14:36:14,98,-0.000106838,-1.799451
2025-01-22,14:36:14,98,-0.000106838,-1.799451
2025-01-22,14:36:14,98,-0.000106838,-1.799451
2025-01-22,14:36:14,98,-0.000106838,-1.799451
2025-01-22,14:36:14,98,-0.000106838,-1.785714
2025-01-22,14:36:14,98,-0.000106838,-1.785714
2025-01-22,14:36:14,98,-0.000106838,-1.785714
2025-01-22,14:36:14,98,-0.000106838,-1.771978
2025-01-22,14:36:14,98,-0.000106838,-1.717033
2025-01-22,14:36:14,99,-0.000106838,-1.717033
2025-01-22,14:36:14,99,-0.000106838,-1.717033
2025-01-22,14:36:14,99,-0.000106838,-1.717033
2025-01-22,14:36:14,99,-0.000106838,-1.703297
2025-01-22,14:36:14,99,-0.000106838,-1.703297
2025-01-22,14:36:14,99,-0.000106838,-1.703297
2025-01-22,14:36:14,99,-0.000106838,-1.703297
2025-01-22,14:36:14,99,-0.000106838,-1.703297
2025-01-22,14:36:14,99,-0.000106838,-1.703297
2025-01-22,14:36:14,99,-0.000106838,-1.703297
2025-01-22,14:36:14,99,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,100,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,101,-0.000106838,-1.68956
2025-01-22,14:36:14,102,-0.000106838,-1.68956
2025-01-22,14:36:14,102,-0.000106838,-1.68956
2025-01-22,14:36:14,102,-0.000106838,-1.68956
2025-01-22,14:36:14,102,-0.000106838,-1.68956
2025-01-22,14:36:14,102,-0.000106838,-1.68956
2025-01-22,14:36:14,102,-0.000106838,-1.68956
2025-01-22,14:36:14,102,-0.000106838,-1.68956
2025-01-22,14:36:15,102,-0.000106838,-1.68956
2025-01-22,14:36:15,102,-0.000106838,-1.68956
2025-01-22,14:36:15,102,-0.000106838,-1.68956
2025-01-22,14:36:15,102,-0.000106838,-1.68956
2025-01-22,14:36:15,102,-0.000106838,-1.68956
2025-01-22,14:36:15,102,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.68956
2025-01-22,14:36:15,103,-0.000106838,-1.799451
2025-01-22,14:36:15,104,-0.000106838,-1.854396
2025-01-22,14:36:15,104,-0.000106838,-1.868132
2025-01-22,14:36:15,104,-0.000106838,-1.881868
2025-01-22,14:36:15,104,-0.000106838,-2.321429
2025-01-22,14:36:15,104,-0.000106838,-2.321429
2025-01-22,14:36:15,104,-0.000106838,-2.335165
2025-01-22,14:36:15,104,-0.000106838,-2.39011
2025-01-22,14:36:15,104,-0.000106838,-2.39011
2025-01-22,14:36:15,104,-0.000106838,-2.417583
2025-01-22,14:36:15,104,-0.000106838,-2.417583
2025-01-22,14:36:15,104,-0.000106838,-2.417583
2025-01-22,14:36:15,104,-0.000106838,-2.417583
2025-01-22,14:36:15,104,-0.000106838,-2.417583
2025-01-22,14:36:15,104,-0.000106838,-2.417583
2025-01-22,14:36:15,105,-0.000106838,-2.417583
2025-01-22,14:36:15,105,-0.000106838,-2.417583
2025-01-22,14:36:15,105,-0.000106838,-2.129121
2025-01-22,14:36:15,105,-0.000106838,-2.074176
2025-01-22,14:36:15,105,-0.000106838,-2.046703
2025-01-22,14:36:15,105,-0.000106838,-2.032967
2025-01-22,14:36:15,105,-0.000106838,0.04120879
2025-01-22,14:36:15,105,-0.000106838,0.206044
2025-01-22,14:36:15,105,-0.000106838,0.3021978
2025-01-22,14:36:15,105,-0.000106838,0.4807692
2025-01-22,14:36:15,105,-0.000106838,4.175824
2025-01-22,14:36:15,105,-0.000106838,4.258242
2025-01-22,14:36:15,105,-0.000106838,4.436813
2025-01-22,14:36:15,105,-0.000106838,4.519231
2025-01-22,14:36:15,106,-0.000106838,6.68956
2025-01-22,14:36:15,106,-0.000106838,6.717033
2025-01-22,14:36:15,106,-0.000106838,6.771978
2025-01-22,14:36:16,106,-0.000106838,6.785714
2025-01-22,14:36:16,106,-0.000106838,6.881868
2025-01-22,14:36:16,106,-0.000106838,6.881868
2025-01-22,14:36:16,106,-0.000106838,6.881868
2025-01-22,14:36:16,106,-0.000106838,6.868132
2025-01-22,14:36:16,106,-0.000106838,6.510989
2025-01-22,14:36:16,106,-0.000106838,6.497253
2025-01-22,14:36:16,106,-0.000106838,6.497253
2025-01-22,14:36:16,106,-0.000106838,6.456044
2025-01-22,14:36:16,106,-0.000106838,6.332417
2025-01-22,14:36:16,106,-0.000106838,6.332417
2025-01-22,14:36:16,106,-0.000106838,6.332417
2025-01-22,14:36:16,107,-0.000106838,6.332417
2025-01-22,14:36:16,107,-0.000106838,6.332417
2025-01-22,14:36:16,107,-0.000106838,6.332417
2025-01-22,14:36:16,107,-0.000106838,6.332417
2025-01-22,14:36:16,107,-0.000106838,6.332417
2025-01-22,14:36:16,107,-0.000106838,6.346154
2025-01-22,14:36:16,107,-0.000106838,6.346154
2025-01-22,14:36:16,107,-0.000106838,6.346154
2025-01-22,14:36:16,107,-0.000106838,6.346154
2025-01-22,14:36:16,107,-0.000106838,6.538462
2025-01-22,14:36:16,107,-0.000106838,6.538462
2025-01-22,14:36:16,107,-0.000106838,6.593407
2025-01-22,14:36:16,107,-0.000106838,6.593407
2025-01-22,14:36:16,107,-0.000106838,6.717033
2025-01-22,14:36:16,107,-0.000106838,6.717033
2025-01-22,14:36:16,107,-0.000106838,6.717033
2025-01-22,14:36:16,107,-0.000106838,6.717033
2025-01-22,14:36:16,108,-0.000106838,6.717033
2025-01-22,14:36:16,108,-0.000106838,6.593407
2025-01-22,14:36:16,108,-0.000106838,6.538462
2025-01-22,14:36:16,108,-0.000106838,6.524725
2025-01-22,14:36:16,108,-0.000106838,6.510989
2025-01-22,14:36:16,108,-0.000106838,5.604396
2025-01-22,14:36:16,108,-0.000106838,5.549451
2025-01-22,14:36:16,108,-0.000106838,5.535714
2025-01-22,14:36:16,108,-0.000106838,5.453297
2025-01-22,14:36:16,108,-0.000106838,4.354396
2025-01-22,14:36:16,108,-0.000106838,4.285715
2025-01-22,14:36:16,108,-0.000106838,4.258242
2025-01-22,14:36:16,108,-0.000106838,4.175824
2025-01-22,14:36:16,108,-0.000106838,3.008242
2025-01-22,14:36:16,108,-0.000106838,3.008242
2025-01-22,14:36:16,108,-0.000106838,2.93956
2025-01-22,14:36:16,108,-0.000106838,2.912088
2025-01-22,14:36:16,109,-0.000106838,2.39011
2025-01-22,14:36:16,109,-0.000106838,2.39011
2025-01-22,14:36:16,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.376374
2025-01-22,14:36:17,109,-0.000106838,2.376374
2025-01-22,14:36:17,109,-0.000106838,2.376374
2025-01-22,14:36:17,109,-0.000106838,2.376374
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,109,-0.000106838,2.39011
2025-01-22,14:36:17,110,-0.000106838,2.39011
2025-01-22,14:36:17,110,-0.000106838,2.39011
2025-01-22,14:36:17,110,-0.000106838,2.39011
2025-01-22,14:36:17,110,-0.000106838,2.39011
2025-01-22,14:36:17,110,-0.000106838,2.39011
2025-01-22,14:36:17,110,-0.000106838,2.39011
2025-01-22,14:36:17,110,-0.000106838,2.376374
2025-01-22,14:36:17,110,-0.000106838,2.376374
2025-01-22,14:36:17,110,-0.000106838,2.376374
2025-01-22,14:36:17,110,-0.000106838,2.376374
2025-01-22,14:36:17,110,-0.000106838,2.376374
2025-01-22,14:36:17,110,-0.000106838,2.197802
2025-01-22,14:36:17,110,-0.000106838,2.197802
2025-01-22,14:36:17,110,-0.000106838,2.129121
2025-01-22,14:36:17,110,-0.000106838,2.115385
2025-01-22,14:36:17,110,-0.000106838,1.68956
2025-01-22,14:36:17,110,-0.000106838,1.675824
2025-01-22,14:36:17,110,-0.000106838,1.675824
2025-01-22,14:36:17,110,-0.000106838,1.662088
2025-01-22,14:36:17,110,-0.000106838,1.373626
2025-01-22,14:36:17,110,-0.000106838,1.373626
2025-01-22,14:36:17,110,-0.000106838,1.373626
2025-01-22,14:36:17,110,-0.000106838,1.373626
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:17,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,111,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.332418
2025-01-22,14:36:18,110,-0.000106838,1.318681
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,110,-0.000106838,1.304945
2025-01-22,14:36:18,109,-0.000106838,1.304945
2025-01-22,14:36:18,109,-0.000106838,1.923077
2025-01-22,14:36:18,109,-0.000106838,2.005495
2025-01-22,14:36:18,109,-0.000106838,2.032967
2025-01-22,14:36:18,109,-0.000106838,2.129121
2025-01-22,14:36:18,109,-0.000106838,4.175824
2025-01-22,14:36:18,109,-0.000106838,4.175824
2025-01-22,14:36:18,109,-0.000106838,4.175824
2025-01-22,14:36:18,109,-0.000106838,4.18956
2025-01-22,14:36:19,109,-0.000106838,4.07967
2025-01-22,14:36:19,108,-0.000106838,4.010989
2025-01-22,14:36:19,108,-0.000106838,4.010989
2025-01-22,14:36:19,108,-0.000106838,3.997253
2025-01-22,14:36:19,108,-0.000106838,3.626374
2025-01-22,14:36:19,108,-0.000106838,3.626374
2025-01-22,14:36:19,108,-0.000106838,3.626374
2025-01-22,14:36:19,108,-0.000106838,3.626374
2025-01-22,14:36:19,108,-0.000106838,3.626374
2025-01-22,14:36:19,108,-0.000106838,3.626374
2025-01-22,14:36:19,108,-0.000106838,3.626374
2025-01-22,14:36:19,108,-0.000106838,3.626374
2025-01-22,14:36:19,107,-0.000106838,3.626374
2025-01-22,14:36:19,107,-0.000106838,3.585165
2025-01-22,14:36:19,107,-0.000106838,3.585165
2025-01-22,14:36:19,107,-0.000106838,3.585165
2025-01-22,14:36:19,107,-0.000106838,3.585165
2025-01-22,14:36:19,107,-0.000106838,2.664835
2025-01-22,14:36:19,107,-0.000106838,2.637363
2025-01-22,14:36:19,107,-0.000106838,2.554945
2025-01-22,14:36:19,107,-0.000106838,2.458791
2025-01-22,14:36:19,107,-0.000106838,1.14011
2025-01-22,14:36:19,107,-0.000106838,1.126374
2025-01-22,14:36:19,106,-0.000106838,1.057692
2025-01-22,14:36:19,106,-0.000106838,1.016484
2025-01-22,14:36:19,106,-0.000106838,0.9203297
2025-01-22,14:36:19,106,-0.000106838,-0.06868132
2025-01-22,14:36:19,106,-0.000106838,-0.06868132
2025-01-22,14:36:19,106,-0.000106838,-0.08241758
2025-01-22,14:36:19,106,-0.000106838,-0.09615385
2025-01-22,14:36:19,106,-0.000106838,-0.09615385
2025-01-22,14:36:19,106,-0.000106838,-0.5082418
2025-01-22,14:36:19,105,-0.000106838,-0.521978
2025-01-22,14:36:19,105,-0.000106838,-0.521978
2025-01-22,14:36:19,105,-0.000106838,-0.5357143
2025-01-22,14:36:19,105,-0.000106838,-1.126374
2025-01-22,14:36:19,105,-0.000106838,-1.126374
2025-01-22,14:36:19,105,-0.000106838,-1.14011
2025-01-22,14:36:19,105,-0.000106838,-1.153846
2025-01-22,14:36:19,105,-0.000106838,-1.414835
2025-01-22,14:36:19,105,-0.000106838,-1.414835
2025-01-22,14:36:19,104,-0.000106838,-1.414835
2025-01-22,14:36:19,104,-0.000106838,-1.414835
2025-01-22,14:36:19,104,-0.000106838,-1.414835
2025-01-22,14:36:19,104,-0.000106838,-1.414835
