date,time,speed,brake,handle
2024-10-18,11:32:06,0,-0.000106838,-7.554945
2024-10-18,11:32:06,0,-0.000106838,-7.554945
2024-10-18,11:32:06,0,-0.000106838,-7.582418
2024-10-18,11:32:06,0,-0.000106838,-7.582418
2024-10-18,11:32:06,0,-0.000106838,-7.60989
2024-10-18,11:32:06,0,-0.000106838,-7.60989
2024-10-18,11:32:06,0,-0.000106838,-7.60989
2024-10-18,11:32:06,0,-0.000106838,-7.60989
2024-10-18,11:32:06,0,-0.000106838,-7.60989
2024-10-18,11:32:06,0,-0.000106838,-7.60989
2024-10-18,11:32:06,0,-0.000106838,-7.623627
2024-10-18,11:32:06,0,-0.000106838,-7.623627
2024-10-18,11:32:06,0,-0.000106838,-7.651099
2024-10-18,11:32:06,0,-0.000106838,-7.692308
2024-10-18,11:32:06,0,-0.000106838,-7.706044
2024-10-18,11:32:06,0,-0.000106838,-8.173078
2024-10-18,11:32:06,0,-0.000106838,-8.20055
2024-10-18,11:32:06,1,-0.000106838,-8.20055
2024-10-18,11:32:06,1,-0.000106838,-8.214286
2024-10-18,11:32:06,1,-0.000106838,-8.255495
2024-10-18,11:32:06,1,-0.000106838,-8.447803
2024-10-18,11:32:06,1,-0.000106838,-8.447803
2024-10-18,11:32:06,1,-0.000106838,-8.461539
2024-10-18,11:32:06,1,-0.000106838,-8.461539
2024-10-18,11:32:06,1,-0.000106838,-8.461539
2024-10-18,11:32:06,1,-0.000106838,-8.516484
2024-10-18,11:32:06,1,-0.000106838,-8.516484
2024-10-18,11:32:06,1,-0.000106838,-8.516484
2024-10-18,11:32:06,1,-0.000106838,-8.516484
2024-10-18,11:32:06,1,-0.000106838,-8.516484
2024-10-18,11:32:06,1,-0.000106838,-8.516484
2024-10-18,11:32:06,1,-0.000106838,-8.516484
2024-10-18,11:32:06,2,-0.000106838,-8.516484
2024-10-18,11:32:06,2,-0.000106838,-8.516484
2024-10-18,11:32:06,2,-0.000106838,-8.516484
2024-10-18,11:32:06,2,-0.000106838,-8.516484
2024-10-18,11:32:06,2,-0.000106838,-8.516484
2024-10-18,11:32:06,2,-0.000106838,-8.516484
2024-10-18,11:32:06,2,-0.000106838,-8.516484
2024-10-18,11:32:06,3,-0.000106838,-8.516484
2024-10-18,11:32:06,3,-0.000106838,-8.516484
2024-10-18,11:32:06,3,-0.000106838,-8.516484
2024-10-18,11:32:06,3,-0.000106838,-8.516484
2024-10-18,11:32:06,3,-0.000106838,-8.516484
2024-10-18,11:32:06,3,-0.000106838,-8.516484
2024-10-18,11:32:06,3,-0.000106838,-8.516484
2024-10-18,11:32:06,4,-0.000106838,-8.516484
2024-10-18,11:32:06,4,-0.000106838,-8.516484
2024-10-18,11:32:06,4,-0.000106838,-8.516484
2024-10-18,11:32:07,4,-0.000106838,-8.516484
2024-10-18,11:32:07,4,-0.000106838,-8.763737
2024-10-18,11:32:07,4,-0.000106838,-8.804945
2024-10-18,11:32:07,5,-0.000106838,-8.832417
2024-10-18,11:32:07,5,-0.000106838,-8.873627
2024-10-18,11:32:07,5,-0.000106838,-8.956044
2024-10-18,11:32:07,5,-0.000106838,-9.423078
2024-10-18,11:32:07,5,-0.000106838,-9.423078
2024-10-18,11:32:07,5,-0.000106838,-9.423078
2024-10-18,11:32:07,5,-0.000106838,-9.45055
2024-10-18,11:32:07,5,-0.000106838,-9.478023
2024-10-18,11:32:07,6,-0.000106838,-9.478023
2024-10-18,11:32:07,6,-0.000106838,-9.478023
2024-10-18,11:32:07,6,-0.000106838,-9.478023
2024-10-18,11:32:07,6,-0.000106838,-9.478023
2024-10-18,11:32:07,6,-0.000106838,-9.478023
2024-10-18,11:32:07,6,-0.000106838,-9.134616
2024-10-18,11:32:07,6,-0.000106838,-9.107143
2024-10-18,11:32:07,6,-0.000106838,-9.107143
2024-10-18,11:32:07,6,-0.000106838,-9.052198
2024-10-18,11:32:07,7,-0.000106838,-8.983517
2024-10-18,11:32:07,7,-0.000106838,-8.379121
2024-10-18,11:32:07,7,-0.000106838,-8.337913
2024-10-18,11:32:07,7,-0.000106838,-8.324176
2024-10-18,11:32:07,7,-0.000106838,-8.296703
2024-10-18,11:32:07,7,-0.000106838,-8.255495
2024-10-18,11:32:07,7,-0.000106838,-7.829671
2024-10-18,11:32:07,7,-0.000106838,-7.829671
2024-10-18,11:32:07,8,-0.000106838,-7.829671
2024-10-18,11:32:07,8,-0.000106838,-7.829671
2024-10-18,11:32:07,8,-0.000106838,-7.829671
2024-10-18,11:32:07,8,-0.000106838,-7.815935
2024-10-18,11:32:07,8,-0.000106838,-7.815935
2024-10-18,11:32:07,8,-0.000106838,-7.774725
2024-10-18,11:32:07,8,-0.000106838,-7.774725
2024-10-18,11:32:07,8,-0.000106838,-7.733517
2024-10-18,11:32:07,9,-0.000106838,-7.225275
2024-10-18,11:32:07,9,-0.000106838,-7.197803
2024-10-18,11:32:07,9,-0.000106838,-7.184066
2024-10-18,11:32:07,9,-0.000106838,-7.17033
2024-10-18,11:32:07,9,-0.000106838,-7.129121
2024-10-18,11:32:07,9,-0.000106838,-7.101649
2024-10-18,11:32:07,9,-0.000106838,-7.101649
2024-10-18,11:32:07,10,-0.000106838,-7.101649
2024-10-18,11:32:07,10,-0.000106838,-7.101649
2024-10-18,11:32:08,10,-0.000106838,-7.101649
2024-10-18,11:32:08,10,-0.000106838,-7.101649
2024-10-18,11:32:08,10,-0.000106838,-7.101649
2024-10-18,11:32:08,10,-0.000106838,-7.101649
2024-10-18,11:32:08,10,-0.000106838,-7.101649
2024-10-18,11:32:08,11,-0.000106838,-7.101649
2024-10-18,11:32:08,11,-0.000106838,-7.101649
2024-10-18,11:32:08,11,-0.000106838,-7.101649
2024-10-18,11:32:08,11,-0.000106838,-7.101649
2024-10-18,11:32:08,11,-0.000106838,-7.101649
2024-10-18,11:32:08,11,-0.000106838,-7.101649
2024-10-18,11:32:08,11,-0.000106838,-6.923077
2024-10-18,11:32:08,12,-0.000106838,-6.923077
2024-10-18,11:32:08,12,-0.000106838,-6.909341
2024-10-18,11:32:08,12,-0.000106838,-6.909341
2024-10-18,11:32:08,12,-0.000106838,-6.909341
2024-10-18,11:32:08,12,-0.000106838,-6.840659
2024-10-18,11:32:08,12,-0.000106838,-6.840659
2024-10-18,11:32:08,13,-0.000106838,-6.840659
2024-10-18,11:32:08,13,-0.000106838,-6.840659
2024-10-18,11:32:08,13,-0.000106838,-6.840659
2024-10-18,11:32:08,13,-0.000106838,-6.840659
2024-10-18,11:32:08,13,-0.000106838,-6.840659
2024-10-18,11:32:08,13,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,14,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:08,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.840659
2024-10-18,11:32:09,15,-0.000106838,-6.538462
2024-10-18,11:32:09,15,-0.000106838,-6.510989
2024-10-18,11:32:09,15,-0.000106838,-6.483517
2024-10-18,11:32:09,15,-0.000106838,-6.46978
2024-10-18,11:32:09,15,-0.000106838,-6.456044
2024-10-18,11:32:09,15,-0.000106838,-5.521978
2024-10-18,11:32:09,15,-0.000106838,-5.453297
2024-10-18,11:32:09,14,-0.000106838,-5.43956
2024-10-18,11:32:09,14,-0.000106838,-5.398352
2024-10-18,11:32:09,14,-0.000106838,-5.343407
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-5.178572
2024-10-18,11:32:09,14,-0.000106838,-4.725275
2024-10-18,11:32:09,14,-0.000106838,-4.684066
2024-10-18,11:32:09,14,-0.000106838,-4.615385
2024-10-18,11:32:09,14,-0.000106838,-4.574176
2024-10-18,11:32:09,14,-0.000106838,-4.546703
2024-10-18,11:32:09,14,-0.000106838,-3.928572
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.914835
2024-10-18,11:32:09,14,-0.000106838,-3.722528
2024-10-18,11:32:09,14,-0.000106838,-3.667583
2024-10-18,11:32:09,14,-0.000106838,-3.626374
2024-10-18,11:32:09,14,-0.000106838,-3.585165
2024-10-18,11:32:10,14,-0.000106838,-3.516484
2024-10-18,11:32:10,14,-0.000106838,-2.815934
2024-10-18,11:32:10,14,-0.000106838,-2.802198
2024-10-18,11:32:10,14,-0.000106838,-2.760989
2024-10-18,11:32:10,14,-0.000106838,-2.733516
2024-10-18,11:32:10,13,-0.000106838,-2.692308
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.60989
2024-10-18,11:32:10,13,-0.000106838,-2.884615
2024-10-18,11:32:10,13,-0.000106838,-2.912088
2024-10-18,11:32:10,13,-0.000106838,-2.93956
2024-10-18,11:32:10,13,-0.000106838,-2.967033
2024-10-18,11:32:10,13,-0.000106838,-3.049451
2024-10-18,11:32:10,13,-0.000106838,-3.695055
2024-10-18,11:32:10,13,-0.000106838,-3.695055
2024-10-18,11:32:10,13,-0.000106838,-3.695055
2024-10-18,11:32:10,13,-0.000106838,-3.695055
2024-10-18,11:32:10,13,-0.000106838,-3.695055
2024-10-18,11:32:10,13,-0.000106838,-3.626374
2024-10-18,11:32:10,13,-0.000106838,-3.612638
2024-10-18,11:32:10,13,-0.000106838,-3.612638
2024-10-18,11:32:10,13,-0.000106838,-3.612638
2024-10-18,11:32:10,13,-0.000106838,-3.585165
2024-10-18,11:32:10,13,-0.000106838,-3.31044
2024-10-18,11:32:10,13,-0.000106838,-3.255495
2024-10-18,11:32:10,13,-0.000106838,-3.241758
2024-10-18,11:32:10,13,-0.000106838,-3.200549
2024-10-18,11:32:10,13,-0.000106838,-3.145604
2024-10-18,11:32:10,13,-0.000106838,-2.307692
2024-10-18,11:32:10,13,-0.000106838,-2.28022
2024-10-18,11:32:10,13,-0.000106838,-2.252747
2024-10-18,11:32:10,13,-0.000106838,-2.225275
2024-10-18,11:32:10,13,-0.000106838,-2.184066
2024-10-18,11:32:10,13,-0.000106838,-1.936813
2024-10-18,11:32:10,13,-0.000106838,-1.936813
2024-10-18,11:32:10,13,-0.000106838,-1.936813
2024-10-18,11:32:10,12,-0.000106838,-1.936813
2024-10-18,11:32:10,12,-0.000106838,-1.936813
2024-10-18,11:32:11,12,-0.000106838,-1.909341
2024-10-18,11:32:11,12,-0.000106838,-1.909341
2024-10-18,11:32:11,12,-0.000106838,-1.909341
2024-10-18,11:32:11,12,-0.000106838,-1.909341
2024-10-18,11:32:11,12,-0.000106838,-1.909341
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-1.964286
2024-10-18,11:32:11,12,-0.000106838,-2.348901
2024-10-18,11:32:11,12,-0.000106838,-2.376374
2024-10-18,11:32:11,12,-0.000106838,-2.417583
2024-10-18,11:32:11,12,-0.000106838,-2.417583
2024-10-18,11:32:11,12,-0.000106838,-2.5
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,12,-0.000106838,-2.664835
2024-10-18,11:32:11,11,-0.000106838,-2.156594
2024-10-18,11:32:11,11,-0.000106838,-2.005495
2024-10-18,11:32:11,11,-0.000106838,-1.909341
2024-10-18,11:32:11,11,-0.000106838,-1.717033
2024-10-18,11:32:11,11,-0.000106838,-1.510989
2024-10-18,11:32:11,11,-0.000106838,0.5082418
2024-10-18,11:32:11,11,-0.000106838,0.521978
2024-10-18,11:32:11,11,-0.000106838,0.5357143
2024-10-18,11:32:11,11,-0.000106838,0.5631868
2024-10-18,11:32:12,11,-0.000106838,0.5631868
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.5769231
2024-10-18,11:32:12,11,-0.000106838,0.6043956
2024-10-18,11:32:12,11,-0.000106838,0.6181319
2024-10-18,11:32:12,11,-0.000106838,0.6593407
2024-10-18,11:32:12,11,-0.000106838,0.6593407
2024-10-18,11:32:12,11,-0.000106838,0.7142857
2024-10-18,11:32:12,11,-0.000106838,0.9203297
2024-10-18,11:32:12,11,-0.000106838,0.9203297
2024-10-18,11:32:12,11,-0.000106838,0.9203297
2024-10-18,11:32:12,11,-0.000106838,0.9203297
2024-10-18,11:32:12,11,-0.000106838,0.9203297
2024-10-18,11:32:12,11,-0.000106838,0.9615385
2024-10-18,11:32:12,11,-0.000106838,0.9615385
2024-10-18,11:32:12,11,-0.000106838,0.9615385
2024-10-18,11:32:12,11,-0.000106838,0.9615385
2024-10-18,11:32:12,11,-0.000106838,0.9615385
2024-10-18,11:32:12,11,-0.000106838,0.9615385
2024-10-18,11:32:12,11,-0.000106838,0.9615385
2024-10-18,11:32:12,10,-0.000106838,0.9615385
2024-10-18,11:32:12,10,-0.000106838,1.002747
2024-10-18,11:32:12,10,-0.000106838,1.002747
2024-10-18,11:32:12,10,-0.000106838,1.291209
2024-10-18,11:32:12,10,-0.000106838,1.318681
2024-10-18,11:32:12,10,-0.000106838,1.332418
2024-10-18,11:32:12,10,-0.000106838,1.332418
2024-10-18,11:32:13,10,-0.000106838,1.373626
2024-10-18,11:32:13,10,-0.000106838,2.06044
2024-10-18,11:32:13,10,-0.000106838,2.101648
2024-10-18,11:32:13,10,-0.000106838,2.129121
2024-10-18,11:32:13,10,-0.000106838,2.142857
2024-10-18,11:32:13,10,-0.000106838,2.184066
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.266484
2024-10-18,11:32:13,10,-0.000106838,2.252747
2024-10-18,11:32:13,10,-0.000106838,2.211539
2024-10-18,11:32:13,10,-0.000106838,2.211539
2024-10-18,11:32:13,10,-0.000106838,2.211539
2024-10-18,11:32:13,10,-0.000106838,2.211539
2024-10-18,11:32:13,10,-0.000106838,2.211539
2024-10-18,11:32:13,10,-0.000106838,2.225275
2024-10-18,11:32:13,10,-0.000106838,2.225275
2024-10-18,11:32:13,10,-0.000106838,2.225275
2024-10-18,11:32:13,10,-0.000106838,2.225275
2024-10-18,11:32:13,10,-0.000106838,2.225275
2024-10-18,11:32:13,10,-0.000106838,2.211539
2024-10-18,11:32:13,10,-0.000106838,2.211539
2024-10-18,11:32:13,10,-0.000106838,2.211539
2024-10-18,11:32:13,9,-0.000106838,2.211539
2024-10-18,11:32:13,9,-0.000106838,2.211539
2024-10-18,11:32:13,9,-0.000106838,2.28022
2024-10-18,11:32:13,9,-0.000106838,2.293956
2024-10-18,11:32:13,9,-0.000106838,2.307692
2024-10-18,11:32:13,9,-0.000106838,2.307692
2024-10-18,11:32:14,9,-0.000106838,2.321429
2024-10-18,11:32:14,9,-0.000106838,2.980769
2024-10-18,11:32:14,9,-0.000106838,3.035714
2024-10-18,11:32:14,9,-0.000106838,3.104396
2024-10-18,11:32:14,9,-0.000106838,3.159341
2024-10-18,11:32:14,9,-0.000106838,3.214286
2024-10-18,11:32:14,9,-0.000106838,6.813187
2024-10-18,11:32:14,9,-0.000106838,7.019231
2024-10-18,11:32:14,9,-0.000106838,7.142858
2024-10-18,11:32:14,9,-0.000106838,7.335165
2024-10-18,11:32:14,9,-0.000106838,7.733517
2024-10-18,11:32:14,9,-0.000106838,12.47253
2024-10-18,11:32:14,9,-0.000106838,12.76099
2024-10-18,11:32:14,9,-0.000106838,13.04945
2024-10-18,11:32:14,9,-0.000106838,13.24176
2024-10-18,11:32:14,9,-0.000106838,13.50275
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,15.10989
2024-10-18,11:32:14,9,-0.000106838,17.43132
2024-10-18,11:32:14,9,-0.000106838,17.56868
2024-10-18,11:32:14,9,-0.000106838,17.85714
2024-10-18,11:32:14,9,-0.000106838,18.04945
2024-10-18,11:32:14,9,-0.000106838,18.36539
2024-10-18,11:32:14,9,-0.000106838,23.32418
2024-10-18,11:32:14,9,-0.000106838,23.51648
2024-10-18,11:32:14,9,-0.000106838,23.70879
2024-10-18,11:32:14,9,-0.000106838,23.94231
2024-10-18,11:32:14,9,-0.000106838,24.10714
2024-10-18,11:32:14,9,-0.000106838,27.82967
2024-10-18,11:32:14,9,-0.000106838,27.9533
2024-10-18,11:32:14,9,-0.000106838,28.02198
2024-10-18,11:32:14,9,-0.000106838,28.14561
2024-10-18,11:32:14,9,-0.000106838,28.46154
2024-10-18,11:32:14,9,-0.000106838,32.47253
2024-10-18,11:32:14,9,-0.000106838,32.71978
2024-10-18,11:32:14,9,-0.000106838,32.92583
2024-10-18,11:32:14,9,-0.000106838,33.26923
2024-10-18,11:32:15,9,-0.000106838,33.75
2024-10-18,11:32:15,9,-0.000106838,39.57418
2024-10-18,11:32:15,9,-0.000106838,39.8489
2024-10-18,11:32:15,9,-0.000106838,40.12363
2024-10-18,11:32:15,9,-0.000106838,40.27473
2024-10-18,11:32:15,9,-0.000106838,40.82418
2024-10-18,11:32:15,8,-0.000106838,47.8022
2024-10-18,11:32:15,8,-0.000106838,47.99451
2024-10-18,11:32:15,8,-0.000106838,48.53022
2024-10-18,11:32:15,8,-0.000106838,48.88736
2024-10-18,11:32:15,8,-0.000106838,49.57418
2024-10-18,11:32:15,8,-0.000106838,57.06044
2024-10-18,11:32:15,8,-0.000106838,57.59615
2024-10-18,11:32:15,8,-0.000106838,58.13187
2024-10-18,11:32:15,8,-0.000106838,58.51649
2024-10-18,11:32:15,8,-0.000106838,58.87363
2024-10-18,11:32:15,8,-0.000106838,66.78572
2024-10-18,11:32:15,8,-0.000106838,67.10165
2024-10-18,11:32:15,8,-0.000106838,67.25275
2024-10-18,11:32:15,8,-0.000106838,67.70605
2024-10-18,11:32:15,8,-0.000106838,68.17307
2024-10-18,11:32:15,8,-0.000106838,73.88736
2024-10-18,11:32:15,8,-0.000106838,74.09341
2024-10-18,11:32:15,8,-0.000106838,74.31319
2024-10-18,11:32:15,8,-0.000106838,74.42308
2024-10-18,11:32:15,8,-0.000106838,74.57417
2024-10-18,11:32:15,8,-0.000106838,74.21703
2024-10-18,11:32:15,8,-0.000106838,74.06593
2024-10-18,11:32:15,7,-0.000106838,73.95605
2024-10-18,11:32:15,7,-0.000106838,73.79121
2024-10-18,11:32:15,7,-0.000106838,73.57143
2024-10-18,11:32:15,7,-0.000106838,72.00549
2024-10-18,11:32:15,7,-0.000106838,72.00549
2024-10-18,11:32:15,7,-0.000106838,72.00549
2024-10-18,11:32:15,7,-0.000106838,72.00549
2024-10-18,11:32:15,7,-0.000106838,72.00549
2024-10-18,11:32:15,7,-0.000106838,73.09066
2024-10-18,11:32:15,7,-0.000106838,73.21429
2024-10-18,11:32:15,7,-0.000106838,73.25549
2024-10-18,11:32:15,7,-0.000106838,73.36539
2024-10-18,11:32:15,7,-0.000106838,73.57143
2024-10-18,11:32:15,6,-0.000106838,76.08517
2024-10-18,11:32:15,6,-0.000106838,76.14011
2024-10-18,11:32:15,6,-0.000106838,76.25
2024-10-18,11:32:15,6,-0.000106838,76.31868
2024-10-18,11:32:15,6,-0.000106838,76.42857
2024-10-18,11:32:15,6,-0.000106838,79.69781
2024-10-18,11:32:15,6,-0.000106838,79.86264
2024-10-18,11:32:16,6,-0.000106838,80.02747
2024-10-18,11:32:16,6,-0.000106838,80.17857
2024-10-18,11:32:16,6,-0.000106838,80.48077
2024-10-18,11:32:16,6,-0.000106838,84.38187
2024-10-18,11:32:16,6,-0.000106838,84.5467
2024-10-18,11:32:16,6,-0.000106838,84.79395
2024-10-18,11:32:16,6,-0.000106838,84.93132
2024-10-18,11:32:16,6,-0.000106838,85.12363
2024-10-18,11:32:16,6,-0.000106838,87.54121
2024-10-18,11:32:16,6,-0.000106838,87.6511
2024-10-18,11:32:16,6,-0.000106838,87.76099
2024-10-18,11:32:16,6,-0.000106838,87.85715
2024-10-18,11:32:16,6,-0.000106838,88.03571
2024-10-18,11:32:16,6,-0.000106838,91.62088
2024-10-18,11:32:16,6,-0.000106838,91.86813
2024-10-18,11:32:16,6,-0.000106838,92.11539
2024-10-18,11:32:16,6,-0.000106838,92.3489
2024-10-18,11:32:16,6,-0.000106838,92.71978
2024-10-18,11:32:16,6,-0.000106838,96.84066
2024-10-18,11:32:16,6,-0.000106838,96.92308
2024-10-18,11:32:16,6,-0.000106838,97.0467
2024-10-18,11:32:16,6,-0.000106838,97.12912
2024-10-18,11:32:16,6,-0.000106838,97.28022
2024-10-18,11:32:16,6,-0.000106838,98.75
2024-10-18,11:32:16,6,-0.000106838,98.79121
2024-10-18,11:32:16,6,-0.000106838,98.80494
2024-10-18,11:32:16,6,-0.000106838,98.84615
2024-10-18,11:32:16,6,-0.000106838,98.84615
2024-10-18,11:32:16,6,-0.000106838,100.7555
2024-10-18,11:32:16,6,-0.000106838,100.8516
2024-10-18,11:32:16,6,-0.000106838,101.1126
2024-10-18,11:32:16,6,-0.000106838,101.1813
2024-10-18,11:32:16,5,-0.000106838,101.4698
2024-10-18,11:32:16,5,-0.000106838,107.3489
