date,time,speed,brake,handle
2024-10-18,12:13:05,99,-0.000106838,-0.989011
2024-10-18,12:13:05,99,-0.000106838,-0.989011
2024-10-18,12:13:05,99,-0.000106838,-0.989011
2024-10-18,12:13:05,99,-0.000106838,-0.989011
2024-10-18,12:13:05,99,-0.000106838,-0.989011
2024-10-18,12:13:05,99,-0.000106838,-0.9615385
2024-10-18,12:13:05,99,-0.000106838,-0.9203297
2024-10-18,12:13:05,99,-0.000106838,-0.9203297
2024-10-18,12:13:05,99,-0.000106838,-0.6181319
2024-10-18,12:13:05,99,-0.000106838,-0.6043956
2024-10-18,12:13:05,99,-0.000106838,-0.5769231
2024-10-18,12:13:05,99,-0.000106838,-0.5631868
2024-10-18,12:13:05,99,-0.000106838,-0.5494506
2024-10-18,12:13:05,99,-0.000106838,-0.04120879
2024-10-18,12:13:05,99,-0.000106838,-0.01373626
2024-10-18,12:13:05,99,-0.000106838,0.01373626
2024-10-18,12:13:05,99,-0.000106838,0.05494506
2024-10-18,12:13:05,99,-0.000106838,0.05494506
2024-10-18,12:13:05,99,-0.000106838,0.260989
2024-10-18,12:13:05,99,-0.000106838,0.260989
2024-10-18,12:13:05,99,-0.000106838,0.260989
2024-10-18,12:13:05,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.260989
2024-10-18,12:13:06,99,-0.000106838,0.206044
2024-10-18,12:13:06,99,-0.000106838,0.206044
2024-10-18,12:13:06,99,-0.000106838,0.206044
2024-10-18,12:13:06,99,-0.000106838,0.206044
2024-10-18,12:13:06,99,-0.000106838,0.1785714
2024-10-18,12:13:06,99,-0.000106838,0.1098901
2024-10-18,12:13:06,99,-0.000106838,0.06868132
2024-10-18,12:13:06,99,-0.000106838,0.05494506
2024-10-18,12:13:06,99,-0.000106838,0.05494506
2024-10-18,12:13:06,99,-0.000106838,0.04120879
2024-10-18,12:13:06,99,-0.000106838,-0.3434066
2024-10-18,12:13:06,99,-0.000106838,-0.3571429
2024-10-18,12:13:06,99,-0.000106838,-0.3708791
2024-10-18,12:13:06,99,-0.000106838,-0.3983516
2024-10-18,12:13:06,99,-0.000106838,-0.4258242
2024-10-18,12:13:06,99,-0.000106838,-0.5082418
2024-10-18,12:13:06,99,-0.000106838,-0.5082418
2024-10-18,12:13:06,99,-0.000106838,-0.5082418
2024-10-18,12:13:06,99,-0.000106838,-0.5082418
2024-10-18,12:13:07,99,-0.000106838,-0.5082418
2024-10-18,12:13:07,99,-0.000106838,-0.5082418
2024-10-18,12:13:07,99,-0.000106838,-0.5082418
2024-10-18,12:13:07,99,-0.000106838,-0.5082418
2024-10-18,12:13:07,99,-0.000106838,-0.5082418
2024-10-18,12:13:07,99,-0.000106838,-0.5082418
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5494506
2024-10-18,12:13:07,99,-0.000106838,-0.5082418
2024-10-18,12:13:07,99,-0.000106838,-0.3708791
2024-10-18,12:13:07,99,-0.000106838,-0.3708791
2024-10-18,12:13:07,99,-0.000106838,-0.3708791
2024-10-18,12:13:07,99,-0.000106838,-0.3571429
2024-10-18,12:13:07,99,-0.000106838,-0.3571429
2024-10-18,12:13:07,99,-0.000106838,-0.2747253
2024-10-18,12:13:07,99,-0.000106838,-0.2747253
2024-10-18,12:13:07,99,-0.000106838,-0.2747253
2024-10-18,12:13:07,99,-0.000106838,-0.2747253
2024-10-18,12:13:07,99,-0.000106838,-0.2747253
2024-10-18,12:13:07,99,-0.000106838,-0.1510989
2024-10-18,12:13:07,99,-0.000106838,-0.1510989
2024-10-18,12:13:07,99,-0.000106838,-0.1373626
2024-10-18,12:13:07,99,-0.000106838,-0.09615385
2024-10-18,12:13:07,99,-0.000106838,-0.08241758
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,99,-0.000106838,0.06868132
2024-10-18,12:13:07,100,-0.000106838,0.06868132
2024-10-18,12:13:07,100,-0.000106838,0.06868132
2024-10-18,12:13:07,100,-0.000106838,0.06868132
2024-10-18,12:13:07,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.06868132
2024-10-18,12:13:08,100,-0.000106838,0.1373626
2024-10-18,12:13:08,100,-0.000106838,0.1785714
2024-10-18,12:13:08,100,-0.000106838,0.1785714
2024-10-18,12:13:08,100,-0.000106838,0.206044
2024-10-18,12:13:08,100,-0.000106838,0.206044
2024-10-18,12:13:08,100,-0.000106838,0.3846154
2024-10-18,12:13:08,100,-0.000106838,0.3846154
2024-10-18,12:13:08,100,-0.000106838,0.3846154
2024-10-18,12:13:08,100,-0.000106838,0.3846154
2024-10-18,12:13:08,100,-0.000106838,0.3846154
2024-10-18,12:13:08,100,-0.000106838,0.4532967
2024-10-18,12:13:08,100,-0.000106838,0.4532967
2024-10-18,12:13:08,100,-0.000106838,0.467033
2024-10-18,12:13:08,100,-0.000106838,0.467033
2024-10-18,12:13:08,100,-0.000106838,0.4945055
2024-10-18,12:13:08,100,-0.000106838,0.7692308
2024-10-18,12:13:08,100,-0.000106838,0.7692308
2024-10-18,12:13:08,100,-0.000106838,0.7967033
2024-10-18,12:13:08,100,-0.000106838,0.7967033
2024-10-18,12:13:08,100,-0.000106838,0.7967033
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8104396
2024-10-18,12:13:08,100,-0.000106838,0.8379121
2024-10-18,12:13:08,100,-0.000106838,0.8653846
2024-10-18,12:13:08,100,-0.000106838,0.8791209
2024-10-18,12:13:08,100,-0.000106838,0.8791209
2024-10-18,12:13:08,100,-0.000106838,0.8928572
2024-10-18,12:13:08,100,-0.000106838,0.9065934
2024-10-18,12:13:08,100,-0.000106838,0.9065934
2024-10-18,12:13:08,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.9065934
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,0.8928572
2024-10-18,12:13:09,100,-0.000106838,1.304945
2024-10-18,12:13:09,100,-0.000106838,1.304945
2024-10-18,12:13:09,100,-0.000106838,1.332418
2024-10-18,12:13:09,100,-0.000106838,1.35989
2024-10-18,12:13:10,100,-0.000106838,1.373626
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,100,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.428571
2024-10-18,12:13:10,101,-0.000106838,1.304945
2024-10-18,12:13:10,101,-0.000106838,1.304945
2024-10-18,12:13:10,101,-0.000106838,1.304945
2024-10-18,12:13:10,101,-0.000106838,1.304945
2024-10-18,12:13:10,101,-0.000106838,1.304945
2024-10-18,12:13:10,101,-0.000106838,1.277473
2024-10-18,12:13:10,101,-0.000106838,1.277473
2024-10-18,12:13:10,101,-0.000106838,1.277473
2024-10-18,12:13:10,101,-0.000106838,1.277473
2024-10-18,12:13:10,101,-0.000106838,1.25
2024-10-18,12:13:10,101,-0.000106838,1.167583
2024-10-18,12:13:10,101,-0.000106838,1.153846
2024-10-18,12:13:10,101,-0.000106838,1.153846
2024-10-18,12:13:10,101,-0.000106838,1.126374
2024-10-18,12:13:10,101,-0.000106838,1.126374
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:10,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,101,-0.000106838,1.098901
2024-10-18,12:13:11,102,-0.000106838,1.098901
2024-10-18,12:13:11,102,-0.000106838,1.098901
2024-10-18,12:13:11,102,-0.000106838,1.098901
2024-10-18,12:13:11,102,-0.000106838,1.098901
2024-10-18,12:13:11,102,-0.000106838,1.098901
2024-10-18,12:13:11,102,-0.000106838,1.098901
2024-10-18,12:13:11,102,-0.000106838,1.098901
2024-10-18,12:13:11,102,-0.000106838,0.8653846
2024-10-18,12:13:11,102,-0.000106838,0.8241758
2024-10-18,12:13:11,102,-0.000106838,0.8104396
2024-10-18,12:13:11,102,-0.000106838,0.8104396
2024-10-18,12:13:11,102,-0.000106838,0.7967033
2024-10-18,12:13:11,102,-0.000106838,0.5906594
2024-10-18,12:13:11,102,-0.000106838,0.5906594
2024-10-18,12:13:11,102,-0.000106838,0.5906594
2024-10-18,12:13:11,102,-0.000106838,0.5906594
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.5631868
2024-10-18,12:13:11,102,-0.000106838,0.3846154
2024-10-18,12:13:11,102,-0.000106838,0.3846154
2024-10-18,12:13:11,102,-0.000106838,0.3434066
2024-10-18,12:13:11,102,-0.000106838,0.3434066
2024-10-18,12:13:11,102,-0.000106838,0.3296703
2024-10-18,12:13:11,102,-0.000106838,-0.06868132
2024-10-18,12:13:11,103,-0.000106838,-0.06868132
2024-10-18,12:13:11,103,-0.000106838,-0.08241758
2024-10-18,12:13:12,103,-0.000106838,-0.09615385
2024-10-18,12:13:12,103,-0.000106838,-0.1373626
2024-10-18,12:13:12,103,-0.000106838,-0.1648352
2024-10-18,12:13:12,103,-0.000106838,-0.1648352
2024-10-18,12:13:12,103,-0.000106838,-0.1648352
2024-10-18,12:13:12,103,-0.000106838,-0.1648352
2024-10-18,12:13:12,103,-0.000106838,-0.1648352
2024-10-18,12:13:12,103,-0.000106838,-0.1648352
2024-10-18,12:13:12,103,-0.000106838,-0.1648352
2024-10-18,12:13:12,103,-0.000106838,-0.1923077
2024-10-18,12:13:12,103,-0.000106838,-0.206044
2024-10-18,12:13:12,103,-0.000106838,-0.2197802
2024-10-18,12:13:12,103,-0.000106838,-0.7142857
2024-10-18,12:13:12,103,-0.000106838,-0.782967
2024-10-18,12:13:12,103,-0.000106838,-0.782967
2024-10-18,12:13:12,103,-0.000106838,-0.8104396
2024-10-18,12:13:12,103,-0.000106838,-0.8516483
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.112637
2024-10-18,12:13:12,103,-0.000106838,-1.043956
2024-10-18,12:13:12,103,-0.000106838,-1.043956
2024-10-18,12:13:12,103,-0.000106838,-1.043956
2024-10-18,12:13:12,103,-0.000106838,-1.016484
2024-10-18,12:13:12,103,-0.000106838,-0.989011
2024-10-18,12:13:12,103,-0.000106838,-0.9203297
2024-10-18,12:13:12,103,-0.000106838,-0.9203297
2024-10-18,12:13:12,103,-0.000106838,-0.9203297
2024-10-18,12:13:12,103,-0.000106838,-0.9203297
2024-10-18,12:13:12,103,-0.000106838,-0.9065934
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:12,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.8928572
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.9615385
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:13,104,-0.000106838,-0.989011
2024-10-18,12:13:14,105,-0.000106838,-0.989011
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.9065934
2024-10-18,12:13:14,105,-0.000106838,-0.8928572
2024-10-18,12:13:14,105,-0.000106838,-0.8928572
2024-10-18,12:13:14,105,-0.000106838,-0.8928572
2024-10-18,12:13:14,105,-0.000106838,-0.8928572
2024-10-18,12:13:14,105,-0.000106838,-0.8928572
2024-10-18,12:13:14,105,-0.000106838,-0.6593407
2024-10-18,12:13:14,105,-0.000106838,-0.6593407
2024-10-18,12:13:14,105,-0.000106838,-0.6318681
2024-10-18,12:13:14,105,-0.000106838,-0.6318681
2024-10-18,12:13:14,105,-0.000106838,-0.6318681
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.4807692
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,-0.3434066
2024-10-18,12:13:14,105,-0.000106838,0.1373626
2024-10-18,12:13:14,105,-0.000106838,0.1785714
2024-10-18,12:13:14,105,-0.000106838,0.206044
2024-10-18,12:13:14,106,-0.000106838,0.2472528
2024-10-18,12:13:15,106,-0.000106838,0.3159341
2024-10-18,12:13:15,106,-0.000106838,0.6593407
2024-10-18,12:13:15,106,-0.000106838,0.6593407
2024-10-18,12:13:15,106,-0.000106838,0.6593407
2024-10-18,12:13:15,106,-0.000106838,0.6593407
2024-10-18,12:13:15,106,-0.000106838,0.6593407
2024-10-18,12:13:15,106,-0.000106838,0.5906594
2024-10-18,12:13:15,106,-0.000106838,0.5631868
2024-10-18,12:13:15,106,-0.000106838,0.5494506
2024-10-18,12:13:15,106,-0.000106838,0.5494506
2024-10-18,12:13:15,106,-0.000106838,0.5494506
2024-10-18,12:13:15,106,-0.000106838,0.521978
2024-10-18,12:13:15,106,-0.000106838,0.521978
