date,time,speed,brake,handle
2025-01-16,16:38:20,123,-0.000106838,-0.260989
2025-01-16,16:38:20,123,-0.000106838,-0.260989
2025-01-16,16:38:21,123,-0.000106838,-0.260989
2025-01-16,16:38:21,123,-0.000106838,-0.1510989
2025-01-16,16:38:21,123,-0.000106838,-0.1098901
2025-01-16,16:38:21,123,-0.000106838,-0.09615385
2025-01-16,16:38:21,123,-0.000106838,-0.02747253
2025-01-16,16:38:21,123,-0.000106838,-0.02747253
2025-01-16,16:38:21,123,-0.000106838,-0.02747253
2025-01-16,16:38:21,123,-0.000106838,-0.02747253
2025-01-16,16:38:21,123,-0.000106838,0.04120879
2025-01-16,16:38:21,123,-0.000106838,0.04120879
2025-01-16,16:38:21,123,-0.000106838,0.04120879
2025-01-16,16:38:21,123,-0.000106838,0.06868132
2025-01-16,16:38:21,124,-0.000106838,0.06868132
2025-01-16,16:38:21,124,-0.000106838,0.06868132
2025-01-16,16:38:21,124,-0.000106838,0.206044
2025-01-16,16:38:21,124,-0.000106838,0.206044
2025-01-16,16:38:21,124,-0.000106838,0.260989
2025-01-16,16:38:21,124,-0.000106838,0.260989
2025-01-16,16:38:21,124,-0.000106838,0.4120879
2025-01-16,16:38:21,124,-0.000106838,0.4120879
2025-01-16,16:38:21,124,-0.000106838,0.4120879
2025-01-16,16:38:21,124,-0.000106838,0.4945055
2025-01-16,16:38:21,124,-0.000106838,0.4945055
2025-01-16,16:38:21,124,-0.000106838,0.4945055
2025-01-16,16:38:21,124,-0.000106838,0.5631868
2025-01-16,16:38:21,124,-0.000106838,0.5631868
2025-01-16,16:38:21,124,-0.000106838,0.5631868
2025-01-16,16:38:21,125,-0.000106838,0.5631868
2025-01-16,16:38:21,125,-0.000106838,0.6181319
2025-01-16,16:38:21,125,-0.000106838,0.6181319
2025-01-16,16:38:21,125,-0.000106838,0.6181319
2025-01-16,16:38:21,125,-0.000106838,0.6181319
2025-01-16,16:38:21,125,-0.000106838,0.6181319
2025-01-16,16:38:21,125,-0.000106838,0.6181319
2025-01-16,16:38:21,125,-0.000106838,0.6593407
2025-01-16,16:38:21,125,-0.000106838,0.6593407
2025-01-16,16:38:21,125,-0.000106838,0.6593407
2025-01-16,16:38:21,125,-0.000106838,0.6593407
2025-01-16,16:38:21,125,-0.000106838,0.7142857
2025-01-16,16:38:21,125,-0.000106838,0.7142857
2025-01-16,16:38:21,125,-0.000106838,0.7142857
2025-01-16,16:38:21,125,-0.000106838,0.728022
2025-01-16,16:38:21,125,-0.000106838,0.728022
2025-01-16,16:38:21,125,-0.000106838,0.728022
2025-01-16,16:38:21,125,-0.000106838,0.8516483
2025-01-16,16:38:21,126,-0.000106838,0.8516483
2025-01-16,16:38:21,126,-0.000106838,0.8653846
2025-01-16,16:38:21,126,-0.000106838,0.8791209
2025-01-16,16:38:21,126,-0.000106838,1.071429
2025-01-16,16:38:21,126,-0.000106838,1.085165
2025-01-16,16:38:22,126,-0.000106838,1.126374
2025-01-16,16:38:22,126,-0.000106838,1.442308
2025-01-16,16:38:22,126,-0.000106838,1.456044
2025-01-16,16:38:22,126,-0.000106838,1.497253
2025-01-16,16:38:22,126,-0.000106838,1.524725
2025-01-16,16:38:22,126,-0.000106838,1.813187
2025-01-16,16:38:22,126,-0.000106838,1.813187
2025-01-16,16:38:22,126,-0.000106838,1.813187
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.868132
2025-01-16,16:38:22,126,-0.000106838,1.936813
2025-01-16,16:38:22,126,-0.000106838,1.936813
2025-01-16,16:38:22,126,-0.000106838,1.936813
2025-01-16,16:38:22,126,-0.000106838,2.032967
2025-01-16,16:38:22,127,-0.000106838,2.032967
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.046703
2025-01-16,16:38:22,127,-0.000106838,2.032967
2025-01-16,16:38:22,127,-0.000106838,2.032967
2025-01-16,16:38:22,127,-0.000106838,2.032967
2025-01-16,16:38:22,127,-0.000106838,2.032967
2025-01-16,16:38:22,127,-0.000106838,2.032967
2025-01-16,16:38:22,127,-0.000106838,2.032967
2025-01-16,16:38:23,127,-0.000106838,2.032967
2025-01-16,16:38:23,127,-0.000106838,2.032967
2025-01-16,16:38:23,127,-0.000106838,2.032967
2025-01-16,16:38:23,128,-0.000106838,2.005495
2025-01-16,16:38:23,128,-0.000106838,1.936813
2025-01-16,16:38:23,128,-0.000106838,1.936813
2025-01-16,16:38:23,128,-0.000106838,1.936813
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.881868
2025-01-16,16:38:23,128,-0.000106838,1.813187
2025-01-16,16:38:23,128,-0.000106838,1.799451
2025-01-16,16:38:23,128,-0.000106838,1.799451
2025-01-16,16:38:23,128,-0.000106838,1.456044
2025-01-16,16:38:23,128,-0.000106838,1.442308
2025-01-16,16:38:23,128,-0.000106838,1.442308
2025-01-16,16:38:23,128,-0.000106838,1.428571
2025-01-16,16:38:23,128,-0.000106838,0.9478022
2025-01-16,16:38:23,128,-0.000106838,0.9478022
2025-01-16,16:38:23,128,-0.000106838,0.934066
2025-01-16,16:38:23,128,-0.000106838,0.934066
2025-01-16,16:38:23,128,-0.000106838,0.934066
2025-01-16,16:38:23,128,-0.000106838,0.934066
2025-01-16,16:38:23,128,-0.000106838,1.071429
2025-01-16,16:38:23,128,-0.000106838,1.071429
2025-01-16,16:38:23,128,-0.000106838,1.071429
2025-01-16,16:38:23,128,-0.000106838,1.071429
2025-01-16,16:38:23,128,-0.000106838,1.236264
2025-01-16,16:38:23,128,-0.000106838,1.236264
2025-01-16,16:38:23,128,-0.000106838,1.291209
2025-01-16,16:38:23,128,-0.000106838,1.936813
2025-01-16,16:38:23,128,-0.000106838,1.95055
2025-01-16,16:38:23,128,-0.000106838,2.005495
2025-01-16,16:38:23,128,-0.000106838,2.623626
2025-01-16,16:38:23,128,-0.000106838,2.664835
2025-01-16,16:38:23,128,-0.000106838,2.678571
2025-01-16,16:38:23,128,-0.000106838,2.678571
2025-01-16,16:38:23,128,-0.000106838,2.678571
2025-01-16,16:38:23,128,-0.000106838,2.678571
2025-01-16,16:38:23,128,-0.000106838,2.678571
2025-01-16,16:38:23,128,-0.000106838,2.60989
2025-01-16,16:38:23,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,128,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.60989
2025-01-16,16:38:24,129,-0.000106838,2.596154
2025-01-16,16:38:24,129,-0.000106838,2.39011
2025-01-16,16:38:24,129,-0.000106838,2.39011
2025-01-16,16:38:24,129,-0.000106838,2.39011
2025-01-16,16:38:24,129,-0.000106838,2.239011
2025-01-16,16:38:24,129,-0.000106838,2.239011
2025-01-16,16:38:24,129,-0.000106838,2.239011
2025-01-16,16:38:24,129,-0.000106838,2.239011
2025-01-16,16:38:24,129,-0.000106838,2.239011
2025-01-16,16:38:24,129,-0.000106838,2.239011
2025-01-16,16:38:24,129,-0.000106838,2.239011
2025-01-16,16:38:24,129,-0.000106838,2.17033
2025-01-16,16:38:24,129,-0.000106838,2.17033
2025-01-16,16:38:24,129,-0.000106838,2.156594
2025-01-16,16:38:24,129,-0.000106838,1.799451
2025-01-16,16:38:24,129,-0.000106838,1.799451
2025-01-16,16:38:24,129,-0.000106838,1.744506
2025-01-16,16:38:25,129,-0.000106838,1.35989
2025-01-16,16:38:25,129,-0.000106838,1.35989
2025-01-16,16:38:25,129,-0.000106838,1.304945
2025-01-16,16:38:25,129,-0.000106838,1.291209
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.236264
2025-01-16,16:38:25,129,-0.000106838,1.071429
2025-01-16,16:38:25,129,-0.000106838,1.071429
2025-01-16,16:38:25,129,-0.000106838,1.071429
2025-01-16,16:38:25,129,-0.000106838,0.4945055
2025-01-16,16:38:25,129,-0.000106838,0.4395605
2025-01-16,16:38:25,129,-0.000106838,0.3571429
2025-01-16,16:38:25,129,-0.000106838,-0.1098901
2025-01-16,16:38:25,129,-0.000106838,-0.1510989
2025-01-16,16:38:25,129,-0.000106838,-0.1648352
2025-01-16,16:38:25,129,-0.000106838,-0.1648352
2025-01-16,16:38:25,129,-0.000106838,-0.2197802
2025-01-16,16:38:25,129,-0.000106838,-0.2197802
2025-01-16,16:38:25,129,-0.000106838,-0.2197802
2025-01-16,16:38:25,129,-0.000106838,-0.2197802
2025-01-16,16:38:25,129,-0.000106838,-0.2197802
2025-01-16,16:38:25,129,-0.000106838,-0.2197802
2025-01-16,16:38:25,129,-0.000106838,-0.2197802
2025-01-16,16:38:25,129,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:25,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,130,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2197802
2025-01-16,16:38:26,131,-0.000106838,-0.2472528
2025-01-16,16:38:26,131,-0.000106838,-0.2472528
2025-01-16,16:38:26,131,-0.000106838,-0.260989
2025-01-16,16:38:26,131,-0.000106838,-0.728022
2025-01-16,16:38:26,131,-0.000106838,-0.7554945
2025-01-16,16:38:26,131,-0.000106838,-0.8104396
2025-01-16,16:38:27,131,-0.000106838,-0.8791209
2025-01-16,16:38:27,131,-0.000106838,-1.634615
2025-01-16,16:38:27,131,-0.000106838,-1.634615
2025-01-16,16:38:27,131,-0.000106838,-1.744506
2025-01-16,16:38:27,131,-0.000106838,-2.417583
2025-01-16,16:38:27,131,-0.000106838,-2.431319
2025-01-16,16:38:27,132,-0.000106838,-2.486264
2025-01-16,16:38:27,132,-0.000106838,-2.513736
2025-01-16,16:38:27,132,-0.000106838,-3.076923
2025-01-16,16:38:27,132,-0.000106838,-3.090659
2025-01-16,16:38:27,132,-0.000106838,-3.090659
2025-01-16,16:38:27,132,-0.000106838,-3.145604
2025-01-16,16:38:27,132,-0.000106838,-3.379121
2025-01-16,16:38:27,132,-0.000106838,-3.379121
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.434066
2025-01-16,16:38:27,132,-0.000106838,-3.365385
2025-01-16,16:38:27,132,-0.000106838,-3.365385
2025-01-16,16:38:27,132,-0.000106838,-3.31044
2025-01-16,16:38:27,132,-0.000106838,-3.008242
2025-01-16,16:38:27,132,-0.000106838,-2.994506
2025-01-16,16:38:27,132,-0.000106838,-2.953297
2025-01-16,16:38:27,132,-0.000106838,-2.93956
2025-01-16,16:38:27,132,-0.000106838,-2.651099
2025-01-16,16:38:27,132,-0.000106838,-2.651099
2025-01-16,16:38:27,132,-0.000106838,-2.637363
2025-01-16,16:38:27,132,-0.000106838,-2.486264
2025-01-16,16:38:27,132,-0.000106838,-2.486264
2025-01-16,16:38:27,132,-0.000106838,-2.486264
2025-01-16,16:38:27,132,-0.000106838,-2.28022
2025-01-16,16:38:27,132,-0.000106838,-2.28022
2025-01-16,16:38:27,131,-0.000106838,-2.266484
2025-01-16,16:38:27,131,-0.000106838,-2.266484
2025-01-16,16:38:27,131,-0.000106838,-2.087912
2025-01-16,16:38:27,131,-0.000106838,-2.087912
2025-01-16,16:38:27,131,-0.000106838,-2.087912
2025-01-16,16:38:27,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,131,-0.000106838,-2.06044
2025-01-16,16:38:28,130,-0.000106838,-2.06044
2025-01-16,16:38:28,130,-0.000106838,-2.06044
2025-01-16,16:38:28,130,-0.000106838,-1.923077
2025-01-16,16:38:28,130,-0.000106838,-1.909341
2025-01-16,16:38:28,130,-0.000106838,-1.909341
2025-01-16,16:38:28,130,-0.000106838,-1.483516
2025-01-16,16:38:28,130,-0.000106838,-1.46978
2025-01-16,16:38:28,130,-0.000106838,-1.414835
2025-01-16,16:38:28,130,-0.000106838,-1.401099
2025-01-16,16:38:28,130,-0.000106838,-1.057692
2025-01-16,16:38:28,130,-0.000106838,-1.043956
2025-01-16,16:38:28,130,-0.000106838,-1.043956
2025-01-16,16:38:28,130,-0.000106838,-0.9752748
2025-01-16,16:38:28,130,-0.000106838,-0.9752748
2025-01-16,16:38:28,130,-0.000106838,-0.9752748
2025-01-16,16:38:28,129,-0.000106838,-0.7417582
2025-01-16,16:38:28,129,-0.000106838,-0.728022
2025-01-16,16:38:28,129,-0.000106838,-0.6868132
2025-01-16,16:38:28,129,-0.000106838,-0.6868132
2025-01-16,16:38:28,129,-0.000106838,-0.260989
2025-01-16,16:38:28,129,-0.000106838,-0.2335165
2025-01-16,16:38:28,129,-0.000106838,-0.2197802
2025-01-16,16:38:28,129,-0.000106838,0.06868132
2025-01-16,16:38:28,129,-0.000106838,0.06868132
2025-01-16,16:38:28,129,-0.000106838,0.09615385
2025-01-16,16:38:28,129,-0.000106838,0.1923077
2025-01-16,16:38:28,129,-0.000106838,0.1923077
2025-01-16,16:38:28,129,-0.000106838,0.1923077
2025-01-16,16:38:28,129,-0.000106838,0.1923077
2025-01-16,16:38:28,129,-0.000106838,0.206044
2025-01-16,16:38:28,129,-0.000106838,0.206044
2025-01-16,16:38:28,129,-0.000106838,0.260989
2025-01-16,16:38:28,129,-0.000106838,0.4945055
2025-01-16,16:38:28,129,-0.000106838,0.4945055
2025-01-16,16:38:29,130,-0.000106838,0.5631868
2025-01-16,16:38:29,130,-0.000106838,1.002747
2025-01-16,16:38:29,130,-0.000106838,1.002747
2025-01-16,16:38:29,130,-0.000106838,1.016484
2025-01-16,16:38:29,130,-0.000106838,1.071429
2025-01-16,16:38:29,130,-0.000106838,1.428571
2025-01-16,16:38:29,130,-0.000106838,1.442308
2025-01-16,16:38:29,130,-0.000106838,1.456044
2025-01-16,16:38:29,130,-0.000106838,1.648352
2025-01-16,16:38:29,130,-0.000106838,1.648352
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,130,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:29,131,-0.000106838,1.662088
2025-01-16,16:38:30,131,-0.000106838,1.662088
2025-01-16,16:38:30,131,-0.000106838,1.662088
2025-01-16,16:38:30,131,-0.000106838,1.662088
2025-01-16,16:38:30,131,-0.000106838,1.662088
2025-01-16,16:38:30,131,-0.000106838,1.662088
2025-01-16,16:38:30,131,-0.000106838,1.662088
2025-01-16,16:38:30,131,-0.000106838,1.662088
2025-01-16,16:38:30,131,-0.000106838,1.593407
2025-01-16,16:38:30,131,-0.000106838,1.593407
2025-01-16,16:38:30,131,-0.000106838,1.593407
2025-01-16,16:38:30,131,-0.000106838,1.593407
