date,time,speed,brake,handle
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:11,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,85,-0.000106838,-0.260989
2025-01-20,12:21:12,86,-0.000106838,-0.260989
2025-01-20,12:21:12,86,-0.000106838,-0.260989
2025-01-20,12:21:12,86,-0.000106838,-0.260989
2025-01-20,12:21:12,86,-0.000106838,-0.260989
2025-01-20,12:21:12,86,-0.000106838,-0.260989
2025-01-20,12:21:12,86,-0.000106838,-0.260989
2025-01-20,12:21:12,86,-0.000106838,-0.260989
2025-01-20,12:21:12,86,-0.000106838,-0.2747253
2025-01-20,12:21:12,86,-0.000106838,-0.3571429
2025-01-20,12:21:12,86,-0.000106838,-0.3571429
2025-01-20,12:21:12,86,-0.000106838,-0.3571429
2025-01-20,12:21:12,86,-0.000106838,-0.3571429
2025-01-20,12:21:12,86,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,87,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,88,-0.000106838,-0.3571429
2025-01-20,12:21:12,89,-0.000106838,-0.3571429
2025-01-20,12:21:12,89,-0.000106838,-0.3571429
2025-01-20,12:21:13,89,-0.000106838,-0.3571429
2025-01-20,12:21:13,89,-0.000106838,-0.3571429
2025-01-20,12:21:13,89,-0.000106838,-0.3571429
2025-01-20,12:21:13,89,-0.000106838,-0.3571429
2025-01-20,12:21:13,89,-0.000106838,-0.3571429
2025-01-20,12:21:13,89,-0.000106838,-0.3571429
2025-01-20,12:21:13,89,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,90,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,91,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,92,-0.000106838,-0.3571429
2025-01-20,12:21:13,93,-0.000106838,-0.3571429
2025-01-20,12:21:13,93,-0.000106838,-0.3296703
2025-01-20,12:21:13,93,-0.000106838,-0.3296703
2025-01-20,12:21:13,93,-0.000106838,-0.3296703
2025-01-20,12:21:13,93,-0.000106838,-0.3296703
2025-01-20,12:21:13,93,-0.000106838,-0.1923077
2025-01-20,12:21:13,93,-0.000106838,-0.1923077
2025-01-20,12:21:13,93,-0.000106838,-0.1923077
2025-01-20,12:21:13,93,-0.000106838,-0.1923077
2025-01-20,12:21:13,93,-0.000106838,-0.1923077
2025-01-20,12:21:13,93,-0.000106838,-0.1923077
2025-01-20,12:21:13,93,-0.000106838,-0.1923077
2025-01-20,12:21:14,93,-0.000106838,-0.1785714
2025-01-20,12:21:14,94,-0.000106838,0.02747253
2025-01-20,12:21:14,94,-0.000106838,0.02747253
2025-01-20,12:21:14,94,-0.000106838,0.02747253
2025-01-20,12:21:14,94,-0.000106838,0.3434066
2025-01-20,12:21:14,94,-0.000106838,0.3434066
2025-01-20,12:21:14,94,-0.000106838,0.3434066
2025-01-20,12:21:14,94,-0.000106838,0.3571429
2025-01-20,12:21:14,94,-0.000106838,0.5631868
2025-01-20,12:21:14,94,-0.000106838,0.5631868
2025-01-20,12:21:14,94,-0.000106838,0.5631868
2025-01-20,12:21:14,94,-0.000106838,0.5631868
2025-01-20,12:21:14,94,-0.000106838,0.5769231
2025-01-20,12:21:14,95,-0.000106838,0.5769231
2025-01-20,12:21:14,95,-0.000106838,0.5769231
2025-01-20,12:21:14,95,-0.000106838,0.5769231
2025-01-20,12:21:14,95,-0.000106838,0.5769231
2025-01-20,12:21:14,95,-0.000106838,0.5769231
2025-01-20,12:21:14,95,-0.000106838,0.5769231
2025-01-20,12:21:14,95,-0.000106838,0.5769231
2025-01-20,12:21:14,95,-0.000106838,0.6593407
2025-01-20,12:21:14,95,-0.000106838,0.6593407
2025-01-20,12:21:14,95,-0.000106838,0.6593407
2025-01-20,12:21:14,95,-0.000106838,0.6593407
2025-01-20,12:21:14,95,-0.000106838,0.782967
2025-01-20,12:21:14,95,-0.000106838,0.782967
2025-01-20,12:21:14,95,-0.000106838,0.782967
2025-01-20,12:21:14,96,-0.000106838,0.934066
2025-01-20,12:21:14,96,-0.000106838,0.9478022
2025-01-20,12:21:14,96,-0.000106838,0.9478022
2025-01-20,12:21:14,96,-0.000106838,0.9478022
2025-01-20,12:21:14,96,-0.000106838,1.167583
2025-01-20,12:21:14,96,-0.000106838,1.167583
2025-01-20,12:21:14,96,-0.000106838,1.167583
2025-01-20,12:21:14,96,-0.000106838,1.167583
2025-01-20,12:21:14,96,-0.000106838,1.428571
2025-01-20,12:21:14,96,-0.000106838,1.456044
2025-01-20,12:21:14,96,-0.000106838,1.46978
2025-01-20,12:21:14,96,-0.000106838,1.483516
2025-01-20,12:21:14,96,-0.000106838,1.717033
2025-01-20,12:21:14,96,-0.000106838,1.717033
2025-01-20,12:21:14,96,-0.000106838,1.730769
2025-01-20,12:21:14,96,-0.000106838,1.936813
2025-01-20,12:21:14,96,-0.000106838,1.936813
2025-01-20,12:21:14,96,-0.000106838,1.936813
2025-01-20,12:21:14,96,-0.000106838,1.936813
2025-01-20,12:21:14,96,-0.000106838,2.032967
2025-01-20,12:21:14,96,-0.000106838,2.074176
2025-01-20,12:21:14,96,-0.000106838,2.074176
2025-01-20,12:21:15,96,-0.000106838,2.074176
2025-01-20,12:21:15,96,-0.000106838,2.156594
2025-01-20,12:21:15,96,-0.000106838,2.156594
2025-01-20,12:21:15,96,-0.000106838,2.156594
2025-01-20,12:21:15,96,-0.000106838,2.156594
2025-01-20,12:21:15,96,-0.000106838,2.17033
2025-01-20,12:21:15,96,-0.000106838,2.17033
2025-01-20,12:21:15,96,-0.000106838,2.17033
2025-01-20,12:21:15,96,-0.000106838,2.225275
2025-01-20,12:21:15,96,-0.000106838,2.225275
2025-01-20,12:21:15,96,-0.000106838,2.225275
2025-01-20,12:21:15,96,-0.000106838,2.225275
2025-01-20,12:21:15,96,-0.000106838,2.225275
2025-01-20,12:21:15,96,-0.000106838,2.225275
2025-01-20,12:21:15,96,-0.000106838,2.225275
2025-01-20,12:21:15,96,-0.000106838,2.225275
2025-01-20,12:21:15,96,-0.000106838,2.142857
2025-01-20,12:21:15,96,-0.000106838,2.142857
2025-01-20,12:21:15,96,-0.000106838,2.101648
2025-01-20,12:21:15,96,-0.000106838,2.101648
2025-01-20,12:21:15,97,-0.000106838,1.854396
2025-01-20,12:21:15,97,-0.000106838,1.854396
2025-01-20,12:21:15,97,-0.000106838,1.854396
2025-01-20,12:21:15,97,-0.000106838,1.799451
2025-01-20,12:21:15,97,-0.000106838,1.414835
2025-01-20,12:21:15,97,-0.000106838,1.401099
2025-01-20,12:21:15,97,-0.000106838,1.401099
2025-01-20,12:21:15,97,-0.000106838,1.387363
2025-01-20,12:21:15,97,-0.000106838,1.181319
2025-01-20,12:21:15,97,-0.000106838,1.181319
2025-01-20,12:21:15,97,-0.000106838,1.167583
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:15,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.098901
2025-01-20,12:21:16,97,-0.000106838,1.167583
2025-01-20,12:21:16,97,-0.000106838,1.167583
2025-01-20,12:21:16,97,-0.000106838,1.167583
2025-01-20,12:21:16,97,-0.000106838,1.167583
2025-01-20,12:21:16,97,-0.000106838,1.25
2025-01-20,12:21:16,97,-0.000106838,1.25
2025-01-20,12:21:16,97,-0.000106838,1.25
2025-01-20,12:21:16,97,-0.000106838,1.25
2025-01-20,12:21:16,97,-0.000106838,1.25
2025-01-20,12:21:16,97,-0.000106838,1.25
2025-01-20,12:21:16,97,-0.000106838,1.25
2025-01-20,12:21:16,97,-0.000106838,1.25
2025-01-20,12:21:16,97,-0.000106838,1.263736
2025-01-20,12:21:16,97,-0.000106838,1.263736
2025-01-20,12:21:16,97,-0.000106838,1.263736
2025-01-20,12:21:16,97,-0.000106838,1.401099
2025-01-20,12:21:16,97,-0.000106838,1.401099
2025-01-20,12:21:16,98,-0.000106838,1.401099
2025-01-20,12:21:16,98,-0.000106838,1.414835
2025-01-20,12:21:16,98,-0.000106838,1.46978
2025-01-20,12:21:16,98,-0.000106838,1.46978
2025-01-20,12:21:16,98,-0.000106838,1.46978
2025-01-20,12:21:16,98,-0.000106838,1.46978
2025-01-20,12:21:16,98,-0.000106838,1.46978
2025-01-20,12:21:16,98,-0.000106838,1.46978
2025-01-20,12:21:16,98,-0.000106838,1.46978
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:16,98,-0.000106838,1.483516
2025-01-20,12:21:17,98,-0.000106838,1.483516
2025-01-20,12:21:17,98,-0.000106838,1.483516
2025-01-20,12:21:17,98,-0.000106838,1.483516
2025-01-20,12:21:17,98,-0.000106838,1.483516
2025-01-20,12:21:17,98,-0.000106838,1.483516
2025-01-20,12:21:17,98,-0.000106838,1.428571
2025-01-20,12:21:17,98,-0.000106838,1.428571
2025-01-20,12:21:17,98,-0.000106838,1.428571
2025-01-20,12:21:17,98,-0.000106838,1.428571
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.414835
2025-01-20,12:21:17,98,-0.000106838,1.401099
2025-01-20,12:21:17,98,-0.000106838,1.25
2025-01-20,12:21:17,98,-0.000106838,1.236264
2025-01-20,12:21:17,98,-0.000106838,1.236264
2025-01-20,12:21:17,98,-0.000106838,1.236264
2025-01-20,12:21:17,98,-0.000106838,0.9478022
2025-01-20,12:21:17,98,-0.000106838,0.9478022
2025-01-20,12:21:17,98,-0.000106838,0.934066
2025-01-20,12:21:17,98,-0.000106838,0.4120879
2025-01-20,12:21:17,98,-0.000106838,0.4120879
2025-01-20,12:21:17,98,-0.000106838,0.3983516
2025-01-20,12:21:17,98,-0.000106838,0.3571429
2025-01-20,12:21:17,98,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:17,99,-0.000106838,0.1923077
2025-01-20,12:21:18,99,-0.000106838,0.1923077
2025-01-20,12:21:18,99,-0.000106838,0.2472528
2025-01-20,12:21:18,99,-0.000106838,0.2472528
2025-01-20,12:21:18,99,-0.000106838,0.2472528
2025-01-20,12:21:18,99,-0.000106838,0.2472528
2025-01-20,12:21:18,99,-0.000106838,0.2472528
2025-01-20,12:21:18,99,-0.000106838,0.2472528
2025-01-20,12:21:18,99,-0.000106838,0.2472528
2025-01-20,12:21:18,99,-0.000106838,0.2472528
2025-01-20,12:21:18,99,-0.000106838,0.2747253
2025-01-20,12:21:18,99,-0.000106838,0.2747253
2025-01-20,12:21:18,99,-0.000106838,0.2747253
2025-01-20,12:21:18,99,-0.000106838,0.4120879
2025-01-20,12:21:18,99,-0.000106838,0.4120879
2025-01-20,12:21:18,99,-0.000106838,0.4120879
2025-01-20,12:21:18,99,-0.000106838,0.4120879
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4258242
2025-01-20,12:21:18,99,-0.000106838,0.4807692
2025-01-20,12:21:18,99,-0.000106838,0.4807692
2025-01-20,12:21:18,99,-0.000106838,0.5082418
2025-01-20,12:21:18,99,-0.000106838,0.5082418
2025-01-20,12:21:18,99,-0.000106838,0.5082418
2025-01-20,12:21:19,99,-0.000106838,0.5082418
2025-01-20,12:21:19,99,-0.000106838,0.5769231
2025-01-20,12:21:19,99,-0.000106838,0.5769231
2025-01-20,12:21:19,99,-0.000106838,0.6318681
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.6593407
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,99,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.7005495
2025-01-20,12:21:19,100,-0.000106838,0.6456044
2025-01-20,12:21:19,100,-0.000106838,0.6456044
2025-01-20,12:21:19,100,-0.000106838,0.6456044
2025-01-20,12:21:20,100,-0.000106838,0.6456044
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.6318681
2025-01-20,12:21:20,100,-0.000106838,0.2747253
2025-01-20,12:21:20,100,-0.000106838,0.260989
2025-01-20,12:21:20,100,-0.000106838,0.2472528
2025-01-20,12:21:20,100,-0.000106838,0.206044
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,100,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.02747253
2025-01-20,12:21:20,99,-0.000106838,-0.4120879
2025-01-20,12:21:20,99,-0.000106838,-0.4258242
2025-01-20,12:21:20,99,-0.000106838,-0.4395605
2025-01-20,12:21:20,99,-0.000106838,-0.4807692
2025-01-20,12:21:20,99,-0.000106838,-0.8928572
2025-01-20,12:21:20,99,-0.000106838,-0.934066
2025-01-20,12:21:20,99,-0.000106838,-0.934066
2025-01-20,12:21:20,99,-0.000106838,-0.934066
2025-01-20,12:21:20,99,-0.000106838,-1.002747
2025-01-20,12:21:20,99,-0.000106838,-1.002747
2025-01-20,12:21:20,99,-0.000106838,-1.002747
2025-01-20,12:21:21,99,-0.000106838,-1.002747
2025-01-20,12:21:21,99,-0.000106838,-1.002747
2025-01-20,12:21:21,99,-0.000106838,-1.002747
2025-01-20,12:21:21,99,-0.000106838,-1.002747
2025-01-20,12:21:21,98,-0.000106838,-1.002747
2025-01-20,12:21:21,98,-0.000106838,-0.9752748
2025-01-20,12:21:21,98,-0.000106838,-0.9752748
2025-01-20,12:21:21,98,-0.000106838,-0.9478022
2025-01-20,12:21:21,98,-0.000106838,-0.6456044
2025-01-20,12:21:21,98,-0.000106838,-0.6318681
2025-01-20,12:21:21,98,-0.000106838,-0.6318681
2025-01-20,12:21:21,98,-0.000106838,-0.5769231
2025-01-20,12:21:21,98,-0.000106838,-0.4395605
2025-01-20,12:21:21,98,-0.000106838,-0.4395605
2025-01-20,12:21:21,98,-0.000106838,-0.4395605
2025-01-20,12:21:21,98,-0.000106838,-0.4395605
2025-01-20,12:21:21,98,-0.000106838,-0.4395605
