date,time,speed,brake,handle
2025-01-17,19:42:30,103,-0.000106838,-0.1923077
2025-01-17,19:42:30,103,-0.000106838,-0.1923077
2025-01-17,19:42:30,103,-0.000106838,-0.1923077
2025-01-17,19:42:30,103,-0.000106838,-0.1923077
2025-01-17,19:42:30,103,-0.000106838,-0.1923077
2025-01-17,19:42:31,103,-0.000106838,-0.1923077
2025-01-17,19:42:31,103,-0.000106838,-0.206044
2025-01-17,19:42:31,103,-0.000106838,-0.206044
2025-01-17,19:42:31,103,-0.000106838,-0.206044
2025-01-17,19:42:31,103,-0.000106838,-0.206044
2025-01-17,19:42:31,103,-0.000106838,-0.260989
2025-01-17,19:42:31,103,-0.000106838,-0.260989
2025-01-17,19:42:31,103,-0.000106838,-0.260989
2025-01-17,19:42:31,103,-0.000106838,-0.260989
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,103,-0.000106838,-0.2747253
2025-01-17,19:42:31,102,-0.000106838,-0.2747253
2025-01-17,19:42:31,102,-0.000106838,-0.2747253
2025-01-17,19:42:31,102,-0.000106838,-0.2747253
2025-01-17,19:42:31,102,-0.000106838,-0.260989
2025-01-17,19:42:31,102,-0.000106838,-0.260989
2025-01-17,19:42:31,102,-0.000106838,-0.260989
2025-01-17,19:42:31,102,-0.000106838,-0.260989
2025-01-17,19:42:31,102,-0.000106838,-0.1923077
2025-01-17,19:42:31,102,-0.000106838,-0.1923077
2025-01-17,19:42:31,102,-0.000106838,-0.1785714
2025-01-17,19:42:31,102,-0.000106838,-0.1785714
2025-01-17,19:42:31,102,-0.000106838,-0.1785714
2025-01-17,19:42:31,102,-0.000106838,-0.09615385
2025-01-17,19:42:31,102,-0.000106838,-0.09615385
2025-01-17,19:42:31,102,-0.000106838,-0.09615385
2025-01-17,19:42:31,102,-0.000106838,-0.09615385
2025-01-17,19:42:31,102,-0.000106838,-0.05494506
2025-01-17,19:42:31,102,-0.000106838,-0.05494506
2025-01-17,19:42:31,102,-0.000106838,-0.05494506
2025-01-17,19:42:32,102,-0.000106838,-0.05494506
2025-01-17,19:42:32,102,-0.000106838,-0.05494506
2025-01-17,19:42:32,102,-0.000106838,-0.05494506
2025-01-17,19:42:32,102,-0.000106838,-0.05494506
2025-01-17,19:42:32,102,-0.000106838,-0.05494506
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,102,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.04120879
2025-01-17,19:42:32,101,-0.000106838,-0.02747253
2025-01-17,19:42:32,101,-0.000106838,-0.02747253
2025-01-17,19:42:32,101,-0.000106838,-0.02747253
2025-01-17,19:42:33,101,-0.000106838,-0.02747253
2025-01-17,19:42:33,101,-0.000106838,0.1098901
2025-01-17,19:42:33,101,-0.000106838,0.1098901
2025-01-17,19:42:33,101,-0.000106838,0.1098901
2025-01-17,19:42:33,101,-0.000106838,0.1098901
2025-01-17,19:42:33,101,-0.000106838,0.1098901
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,101,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:33,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1236264
2025-01-17,19:42:34,100,-0.000106838,0.1785714
2025-01-17,19:42:34,100,-0.000106838,0.1785714
2025-01-17,19:42:34,100,-0.000106838,0.1785714
2025-01-17,19:42:34,100,-0.000106838,0.1785714
2025-01-17,19:42:34,100,-0.000106838,0.1785714
2025-01-17,19:42:34,100,-0.000106838,0.1785714
2025-01-17,19:42:34,100,-0.000106838,0.1785714
2025-01-17,19:42:34,100,-0.000106838,0.1785714
2025-01-17,19:42:34,100,-0.000106838,0.1923077
2025-01-17,19:42:34,100,-0.000106838,0.1923077
2025-01-17,19:42:34,100,-0.000106838,0.1923077
2025-01-17,19:42:34,100,-0.000106838,0.1923077
2025-01-17,19:42:34,100,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:34,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:35,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,99,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1923077
2025-01-17,19:42:36,98,-0.000106838,0.1785714
2025-01-17,19:42:36,98,-0.000106838,0.1785714
2025-01-17,19:42:36,98,-0.000106838,0.1785714
2025-01-17,19:42:36,98,-0.000106838,0.1785714
2025-01-17,19:42:37,98,-0.000106838,0.1785714
2025-01-17,19:42:37,98,-0.000106838,0.1785714
2025-01-17,19:42:37,98,-0.000106838,0.1785714
2025-01-17,19:42:37,98,-0.000106838,0.1785714
2025-01-17,19:42:37,98,-0.000106838,0.1785714
2025-01-17,19:42:37,98,-0.000106838,0.1098901
2025-01-17,19:42:37,98,-0.000106838,0.09615385
2025-01-17,19:42:37,98,-0.000106838,0.09615385
2025-01-17,19:42:37,98,-0.000106838,0.05494506
2025-01-17,19:42:37,98,-0.000106838,0.05494506
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,98,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:37,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.1098901
2025-01-17,19:42:38,97,-0.000106838,-0.05494506
2025-01-17,19:42:38,97,-0.000106838,-0.05494506
2025-01-17,19:42:38,97,-0.000106838,-0.05494506
2025-01-17,19:42:38,97,-0.000106838,-0.05494506
2025-01-17,19:42:38,97,-0.000106838,-0.05494506
2025-01-17,19:42:38,97,-0.000106838,-0.04120879
2025-01-17,19:42:38,97,-0.000106838,-0.04120879
2025-01-17,19:42:38,97,-0.000106838,-0.04120879
2025-01-17,19:42:38,97,-0.000106838,-0.04120879
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:38,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.02747253
2025-01-17,19:42:39,97,-0.000106838,-0.04120879
2025-01-17,19:42:39,97,-0.000106838,-0.04120879
2025-01-17,19:42:39,97,-0.000106838,-0.1098901
2025-01-17,19:42:39,96,-0.000106838,-0.1098901
2025-01-17,19:42:39,96,-0.000106838,-0.1098901
2025-01-17,19:42:39,96,-0.000106838,-0.1098901
2025-01-17,19:42:39,96,-0.000106838,-0.1098901
2025-01-17,19:42:39,96,-0.000106838,-0.1923077
2025-01-17,19:42:39,96,-0.000106838,-0.1923077
2025-01-17,19:42:39,96,-0.000106838,-0.1923077
2025-01-17,19:42:39,96,-0.000106838,-0.1923077
2025-01-17,19:42:39,96,-0.000106838,-0.2747253
2025-01-17,19:42:39,96,-0.000106838,-0.2747253
2025-01-17,19:42:39,96,-0.000106838,-0.2747253
2025-01-17,19:42:39,96,-0.000106838,-0.2747253
2025-01-17,19:42:39,96,-0.000106838,-0.2747253
2025-01-17,19:42:39,96,-0.000106838,-0.3296703
2025-01-17,19:42:39,96,-0.000106838,-0.3296703
2025-01-17,19:42:39,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
2025-01-17,19:42:40,96,-0.000106838,-0.3296703
