date,time,speed,brake,handle
2025-01-16,14:26:59,126,-0.000106838,-0.9065934
2025-01-16,14:26:59,126,-0.000106838,-0.9203297
2025-01-16,14:26:59,126,-0.000106838,-1.14011
2025-01-16,14:26:59,126,-0.000106838,-1.14011
2025-01-16,14:26:59,126,-0.000106838,-1.195055
2025-01-16,14:26:59,126,-0.000106838,-1.483516
2025-01-16,14:26:59,126,-0.000106838,-1.497253
2025-01-16,14:26:59,126,-0.000106838,-1.497253
2025-01-16,14:26:59,126,-0.000106838,-1.607143
2025-01-16,14:26:59,126,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.607143
2025-01-16,14:26:59,127,-0.000106838,-1.68956
2025-01-16,14:26:59,127,-0.000106838,-1.68956
2025-01-16,14:26:59,127,-0.000106838,-1.68956
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,127,-0.000106838,-1.758242
2025-01-16,14:26:59,128,-0.000106838,-1.758242
2025-01-16,14:27:00,128,-0.000106838,-1.758242
2025-01-16,14:27:00,128,-0.000106838,-1.68956
2025-01-16,14:27:00,128,-0.000106838,-1.648352
2025-01-16,14:27:00,128,-0.000106838,-1.648352
2025-01-16,14:27:00,128,-0.000106838,-1.620879
2025-01-16,14:27:00,128,-0.000106838,-1.043956
2025-01-16,14:27:00,128,-0.000106838,-1.002747
2025-01-16,14:27:00,128,-0.000106838,-0.934066
2025-01-16,14:27:00,128,-0.000106838,-0.2197802
2025-01-16,14:27:00,128,-0.000106838,-0.2197802
2025-01-16,14:27:00,128,-0.000106838,-0.1648352
2025-01-16,14:27:00,128,-0.000106838,-0.1373626
2025-01-16,14:27:00,128,-0.000106838,-0.01373626
2025-01-16,14:27:00,128,-0.000106838,-0.01373626
2025-01-16,14:27:00,128,-0.000106838,-0.01373626
2025-01-16,14:27:00,128,-0.000106838,-0.06868132
2025-01-16,14:27:00,128,-0.000106838,-0.06868132
2025-01-16,14:27:00,128,-0.000106838,-0.08241758
2025-01-16,14:27:00,128,-0.000106838,-0.3434066
2025-01-16,14:27:00,128,-0.000106838,-0.3434066
2025-01-16,14:27:00,128,-0.000106838,-0.3434066
2025-01-16,14:27:00,128,-0.000106838,-0.3708791
2025-01-16,14:27:00,128,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:00,129,-0.000106838,-0.3708791
2025-01-16,14:27:01,129,-0.000106838,-0.3708791
2025-01-16,14:27:01,129,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.3708791
2025-01-16,14:27:01,130,-0.000106838,-0.4258242
2025-01-16,14:27:01,130,-0.000106838,-0.4258242
2025-01-16,14:27:01,130,-0.000106838,-0.4258242
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,130,-0.000106838,-0.4945055
2025-01-16,14:27:01,129,-0.000106838,-0.4945055
2025-01-16,14:27:01,129,-0.000106838,-0.4945055
2025-01-16,14:27:01,129,-0.000106838,-0.4945055
2025-01-16,14:27:01,129,-0.000106838,-0.4945055
2025-01-16,14:27:01,129,-0.000106838,-0.4945055
2025-01-16,14:27:01,129,-0.000106838,-0.4945055
2025-01-16,14:27:01,129,-0.000106838,-0.4258242
2025-01-16,14:27:01,129,-0.000106838,-0.4258242
2025-01-16,14:27:01,129,-0.000106838,-0.4258242
2025-01-16,14:27:01,128,-0.000106838,-0.2884615
2025-01-16,14:27:01,128,-0.000106838,-0.2884615
2025-01-16,14:27:02,128,-0.000106838,-0.2747253
2025-01-16,14:27:02,128,-0.000106838,0.06868132
2025-01-16,14:27:02,128,-0.000106838,0.06868132
2025-01-16,14:27:02,128,-0.000106838,0.1236264
2025-01-16,14:27:02,128,-0.000106838,0.4120879
2025-01-16,14:27:02,128,-0.000106838,0.4120879
2025-01-16,14:27:02,128,-0.000106838,0.4258242
2025-01-16,14:27:02,127,-0.000106838,0.4258242
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,127,-0.000106838,0.4807692
2025-01-16,14:27:02,126,-0.000106838,0.4807692
2025-01-16,14:27:02,126,-0.000106838,0.4807692
2025-01-16,14:27:02,126,-0.000106838,0.4807692
2025-01-16,14:27:02,126,-0.000106838,0.4807692
2025-01-16,14:27:02,126,-0.000106838,0.4807692
2025-01-16,14:27:02,126,-0.000106838,0.4807692
2025-01-16,14:27:02,126,-0.000106838,0.5357143
2025-01-16,14:27:02,126,-0.000106838,0.5357143
2025-01-16,14:27:02,126,-0.000106838,0.5357143
2025-01-16,14:27:02,126,-0.000106838,0.5631868
2025-01-16,14:27:02,126,-0.000106838,0.5769231
2025-01-16,14:27:02,125,-0.000106838,0.5769231
2025-01-16,14:27:02,125,-0.000106838,0.7692308
2025-01-16,14:27:02,125,-0.000106838,0.7692308
2025-01-16,14:27:02,125,-0.000106838,0.782967
2025-01-16,14:27:02,125,-0.000106838,1.14011
2025-01-16,14:27:02,125,-0.000106838,1.181319
2025-01-16,14:27:02,125,-0.000106838,1.208791
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.35989
2025-01-16,14:27:02,125,-0.000106838,1.071429
2025-01-16,14:27:02,125,-0.000106838,1.057692
2025-01-16,14:27:02,125,-0.000106838,1.043956
2025-01-16,14:27:03,125,-0.000106838,0.989011
2025-01-16,14:27:03,125,-0.000106838,0.7142857
2025-01-16,14:27:03,125,-0.000106838,0.7142857
2025-01-16,14:27:03,125,-0.000106838,0.7142857
2025-01-16,14:27:03,125,-0.000106838,0.6593407
2025-01-16,14:27:03,125,-0.000106838,0.6593407
2025-01-16,14:27:03,125,-0.000106838,0.6318681
2025-01-16,14:27:03,125,-0.000106838,0.6181319
2025-01-16,14:27:03,125,-0.000106838,0.6181319
2025-01-16,14:27:03,125,-0.000106838,0.6181319
2025-01-16,14:27:03,125,-0.000106838,0.6181319
2025-01-16,14:27:03,125,-0.000106838,0.6181319
2025-01-16,14:27:03,125,-0.000106838,0.5769231
2025-01-16,14:27:03,125,-0.000106838,0.5769231
2025-01-16,14:27:03,125,-0.000106838,0.5769231
2025-01-16,14:27:03,125,-0.000106838,0.5769231
2025-01-16,14:27:03,125,-0.000106838,0.5769231
2025-01-16,14:27:03,126,-0.000106838,0.5769231
2025-01-16,14:27:03,126,-0.000106838,0.5769231
2025-01-16,14:27:03,126,-0.000106838,0.5769231
2025-01-16,14:27:03,126,-0.000106838,0.5769231
2025-01-16,14:27:03,126,-0.000106838,0.6181319
2025-01-16,14:27:03,126,-0.000106838,0.6181319
2025-01-16,14:27:03,126,-0.000106838,0.6318681
2025-01-16,14:27:03,126,-0.000106838,0.7692308
2025-01-16,14:27:03,126,-0.000106838,0.782967
2025-01-16,14:27:03,126,-0.000106838,0.8379121
2025-01-16,14:27:03,126,-0.000106838,1.208791
2025-01-16,14:27:03,126,-0.000106838,1.263736
2025-01-16,14:27:03,126,-0.000106838,1.277473
2025-01-16,14:27:03,126,-0.000106838,1.565934
2025-01-16,14:27:03,126,-0.000106838,1.620879
2025-01-16,14:27:03,126,-0.000106838,1.620879
2025-01-16,14:27:03,126,-0.000106838,1.620879
2025-01-16,14:27:03,126,-0.000106838,1.634615
2025-01-16,14:27:03,126,-0.000106838,1.634615
2025-01-16,14:27:03,127,-0.000106838,1.634615
2025-01-16,14:27:03,127,-0.000106838,1.634615
2025-01-16,14:27:03,127,-0.000106838,1.634615
2025-01-16,14:27:03,127,-0.000106838,1.634615
2025-01-16,14:27:03,127,-0.000106838,1.483516
2025-01-16,14:27:03,127,-0.000106838,1.483516
2025-01-16,14:27:03,127,-0.000106838,1.46978
2025-01-16,14:27:03,127,-0.000106838,0.9065934
2025-01-16,14:27:03,127,-0.000106838,0.9065934
2025-01-16,14:27:03,127,-0.000106838,0.8653846
2025-01-16,14:27:03,127,-0.000106838,0.8379121
2025-01-16,14:27:03,127,-0.000106838,0.5082418
2025-01-16,14:27:03,127,-0.000106838,0.4945055
2025-01-16,14:27:04,127,-0.000106838,0.4945055
2025-01-16,14:27:04,127,-0.000106838,0.4945055
2025-01-16,14:27:04,127,-0.000106838,0.4945055
2025-01-16,14:27:04,127,-0.000106838,0.4945055
2025-01-16,14:27:04,127,-0.000106838,0.4945055
2025-01-16,14:27:04,127,-0.000106838,0.4945055
2025-01-16,14:27:04,127,-0.000106838,0.4945055
2025-01-16,14:27:04,127,-0.000106838,0.4807692
2025-01-16,14:27:04,127,-0.000106838,0.4807692
2025-01-16,14:27:04,128,-0.000106838,0.4258242
2025-01-16,14:27:04,128,-0.000106838,0.4258242
2025-01-16,14:27:04,128,-0.000106838,0.1648352
2025-01-16,14:27:04,128,-0.000106838,0.1373626
2025-01-16,14:27:04,128,-0.000106838,0.06868132
2025-01-16,14:27:04,128,-0.000106838,-0.4258242
2025-01-16,14:27:04,128,-0.000106838,-0.4258242
2025-01-16,14:27:04,128,-0.000106838,-0.4945055
2025-01-16,14:27:04,128,-0.000106838,-0.7967033
2025-01-16,14:27:04,128,-0.000106838,-0.7967033
2025-01-16,14:27:04,128,-0.000106838,-0.7967033
2025-01-16,14:27:04,128,-0.000106838,-0.8516483
2025-01-16,14:27:04,128,-0.000106838,-0.8516483
2025-01-16,14:27:04,128,-0.000106838,-0.8516483
2025-01-16,14:27:04,128,-0.000106838,-0.8516483
2025-01-16,14:27:04,128,-0.000106838,-0.8516483
2025-01-16,14:27:04,128,-0.000106838,-0.8516483
2025-01-16,14:27:04,128,-0.000106838,-0.8516483
2025-01-16,14:27:04,128,-0.000106838,-0.934066
2025-01-16,14:27:04,128,-0.000106838,-0.934066
2025-01-16,14:27:04,128,-0.000106838,-0.934066
2025-01-16,14:27:04,128,-0.000106838,-1.126374
2025-01-16,14:27:04,128,-0.000106838,-1.126374
2025-01-16,14:27:04,128,-0.000106838,-1.14011
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:04,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,129,-0.000106838,-1.208791
2025-01-16,14:27:05,130,-0.000106838,-1.208791
2025-01-16,14:27:05,130,-0.000106838,-1.208791
2025-01-16,14:27:05,130,-0.000106838,-1.208791
2025-01-16,14:27:05,130,-0.000106838,-1.208791
2025-01-16,14:27:05,130,-0.000106838,-1.208791
2025-01-16,14:27:05,130,-0.000106838,-1.208791
2025-01-16,14:27:05,130,-0.000106838,-1.208791
2025-01-16,14:27:05,130,-0.000106838,-1.195055
2025-01-16,14:27:05,130,-0.000106838,-1.195055
2025-01-16,14:27:05,130,-0.000106838,-1.195055
2025-01-16,14:27:05,130,-0.000106838,-1.195055
2025-01-16,14:27:05,130,-0.000106838,-1.071429
2025-01-16,14:27:05,130,-0.000106838,-1.057692
2025-01-16,14:27:05,130,-0.000106838,-1.057692
2025-01-16,14:27:05,130,-0.000106838,-0.934066
2025-01-16,14:27:05,130,-0.000106838,-0.934066
2025-01-16,14:27:05,130,-0.000106838,-0.934066
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:05,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.9203297
2025-01-16,14:27:06,130,-0.000106838,-0.728022
2025-01-16,14:27:06,130,-0.000106838,-0.7142857
2025-01-16,14:27:06,130,-0.000106838,-0.7005495
2025-01-16,14:27:06,130,-0.000106838,-0.6868132
2025-01-16,14:27:06,130,-0.000106838,-0.1648352
2025-01-16,14:27:06,130,-0.000106838,-0.1510989
2025-01-16,14:27:06,130,-0.000106838,-0.1373626
2025-01-16,14:27:06,130,-0.000106838,0.2884615
2025-01-16,14:27:06,130,-0.000106838,0.3296703
2025-01-16,14:27:06,130,-0.000106838,0.3434066
2025-01-16,14:27:06,130,-0.000106838,0.5631868
2025-01-16,14:27:06,130,-0.000106838,0.5631868
2025-01-16,14:27:06,130,-0.000106838,0.5631868
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:06,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,131,-0.000106838,0.6181319
2025-01-16,14:27:07,132,-0.000106838,0.6181319
2025-01-16,14:27:07,132,-0.000106838,0.6181319
2025-01-16,14:27:07,132,-0.000106838,0.6181319
2025-01-16,14:27:07,132,-0.000106838,0.5769231
2025-01-16,14:27:07,132,-0.000106838,0.5631868
2025-01-16,14:27:07,132,-0.000106838,0.5631868
2025-01-16,14:27:07,132,-0.000106838,0.4120879
2025-01-16,14:27:07,132,-0.000106838,0.4120879
2025-01-16,14:27:07,132,-0.000106838,0.4120879
2025-01-16,14:27:07,132,-0.000106838,0.4120879
2025-01-16,14:27:07,132,-0.000106838,0.4120879
2025-01-16,14:27:07,132,-0.000106838,0.4120879
2025-01-16,14:27:07,132,-0.000106838,0.4120879
2025-01-16,14:27:07,132,-0.000106838,0.4120879
2025-01-16,14:27:07,132,-0.000106838,0.5082418
2025-01-16,14:27:07,132,-0.000106838,0.5357143
2025-01-16,14:27:07,132,-0.000106838,0.5631868
2025-01-16,14:27:07,132,-0.000106838,0.8379121
2025-01-16,14:27:07,132,-0.000106838,0.8379121
2025-01-16,14:27:07,132,-0.000106838,0.8653846
2025-01-16,14:27:07,132,-0.000106838,0.9065934
2025-01-16,14:27:07,132,-0.000106838,1.332418
2025-01-16,14:27:07,132,-0.000106838,1.332418
2025-01-16,14:27:08,132,-0.000106838,1.387363
2025-01-16,14:27:08,132,-0.000106838,1.978022
2025-01-16,14:27:08,132,-0.000106838,2.032967
2025-01-16,14:27:08,131,-0.000106838,2.06044
2025-01-16,14:27:08,131,-0.000106838,2.623626
2025-01-16,14:27:08,131,-0.000106838,2.664835
2025-01-16,14:27:08,131,-0.000106838,2.692308
2025-01-16,14:27:08,131,-0.000106838,2.994506
2025-01-16,14:27:08,131,-0.000106838,2.994506
2025-01-16,14:27:08,131,-0.000106838,3.035714
2025-01-16,14:27:08,131,-0.000106838,3.035714
2025-01-16,14:27:08,131,-0.000106838,3.104396
2025-01-16,14:27:08,131,-0.000106838,3.104396
2025-01-16,14:27:08,131,-0.000106838,3.104396
2025-01-16,14:27:08,131,-0.000106838,3.104396
2025-01-16,14:27:08,131,-0.000106838,3.118132
2025-01-16,14:27:08,131,-0.000106838,3.118132
2025-01-16,14:27:08,130,-0.000106838,3.118132
2025-01-16,14:27:08,130,-0.000106838,3.324176
2025-01-16,14:27:08,130,-0.000106838,3.324176
2025-01-16,14:27:08,130,-0.000106838,3.379121
2025-01-16,14:27:08,130,-0.000106838,3.818681
2025-01-16,14:27:08,130,-0.000106838,3.818681
2025-01-16,14:27:08,130,-0.000106838,3.873626
2025-01-16,14:27:08,130,-0.000106838,4.313187
2025-01-16,14:27:08,130,-0.000106838,4.313187
2025-01-16,14:27:08,130,-0.000106838,4.313187
