date,time,speed,brake,handle
2025-01-20,11:42:32,87,-0.000106838,-0.260989
2025-01-20,11:42:32,87,-0.000106838,-0.260989
2025-01-20,11:42:32,87,-0.000106838,-0.260989
2025-01-20,11:42:32,87,-0.000106838,-0.260989
2025-01-20,11:42:32,87,-0.000106838,-0.3571429
2025-01-20,11:42:32,87,-0.000106838,-0.3571429
2025-01-20,11:42:32,87,-0.000106838,-0.4120879
2025-01-20,11:42:32,87,-0.000106838,-0.4120879
2025-01-20,11:42:32,87,-0.000106838,-0.8516483
2025-01-20,11:42:32,87,-0.000106838,-0.8653846
2025-01-20,11:42:32,87,-0.000106838,-0.8653846
2025-01-20,11:42:32,87,-0.000106838,-0.8653846
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:32,87,-0.000106838,-1.016484
2025-01-20,11:42:33,87,-0.000106838,-1.016484
2025-01-20,11:42:33,87,-0.000106838,-1.016484
2025-01-20,11:42:33,87,-0.000106838,-1.016484
2025-01-20,11:42:33,87,-0.000106838,-1.016484
2025-01-20,11:42:33,87,-0.000106838,-1.016484
2025-01-20,11:42:33,88,-0.000106838,-1.002747
2025-01-20,11:42:33,88,-0.000106838,-1.002747
2025-01-20,11:42:33,88,-0.000106838,-1.002747
2025-01-20,11:42:33,88,-0.000106838,-0.9752748
2025-01-20,11:42:33,88,-0.000106838,-0.728022
2025-01-20,11:42:33,88,-0.000106838,-0.7142857
2025-01-20,11:42:33,88,-0.000106838,-0.7142857
2025-01-20,11:42:33,88,-0.000106838,-0.7142857
2025-01-20,11:42:33,88,-0.000106838,-0.5769231
2025-01-20,11:42:33,88,-0.000106838,-0.5769231
2025-01-20,11:42:33,88,-0.000106838,-0.5769231
2025-01-20,11:42:33,88,-0.000106838,-0.5769231
2025-01-20,11:42:33,88,-0.000106838,-0.5631868
2025-01-20,11:42:33,88,-0.000106838,-0.5631868
2025-01-20,11:42:33,88,-0.000106838,-0.5631868
2025-01-20,11:42:33,88,-0.000106838,-0.5631868
2025-01-20,11:42:33,88,-0.000106838,-0.5494506
2025-01-20,11:42:33,88,-0.000106838,-0.5494506
2025-01-20,11:42:33,88,-0.000106838,-0.5494506
2025-01-20,11:42:33,88,-0.000106838,-0.5494506
2025-01-20,11:42:33,88,-0.000106838,-0.4395605
2025-01-20,11:42:33,88,-0.000106838,-0.4395605
2025-01-20,11:42:33,88,-0.000106838,-0.4395605
2025-01-20,11:42:33,88,-0.000106838,-0.4395605
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4258242
2025-01-20,11:42:33,88,-0.000106838,-0.4807692
2025-01-20,11:42:33,88,-0.000106838,-0.4807692
2025-01-20,11:42:33,88,-0.000106838,-0.4807692
2025-01-20,11:42:33,88,-0.000106838,-0.4807692
2025-01-20,11:42:33,88,-0.000106838,-0.4807692
2025-01-20,11:42:33,88,-0.000106838,-0.4807692
2025-01-20,11:42:33,88,-0.000106838,-0.4807692
2025-01-20,11:42:33,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,88,-0.000106838,-0.4807692
2025-01-20,11:42:34,89,-0.000106838,-0.4807692
2025-01-20,11:42:34,89,-0.000106838,-0.3296703
2025-01-20,11:42:34,89,-0.000106838,-0.3296703
2025-01-20,11:42:34,89,-0.000106838,-0.3296703
2025-01-20,11:42:34,89,-0.000106838,-0.3296703
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.1923077
2025-01-20,11:42:34,89,-0.000106838,-0.02747253
2025-01-20,11:42:34,89,-0.000106838,0.02747253
2025-01-20,11:42:34,89,-0.000106838,0.04120879
2025-01-20,11:42:35,89,-0.000106838,0.04120879
2025-01-20,11:42:35,89,-0.000106838,0.6593407
2025-01-20,11:42:35,89,-0.000106838,0.6593407
2025-01-20,11:42:35,89,-0.000106838,0.7142857
2025-01-20,11:42:35,89,-0.000106838,0.7142857
2025-01-20,11:42:35,89,-0.000106838,0.8653846
2025-01-20,11:42:35,89,-0.000106838,0.8653846
2025-01-20,11:42:35,89,-0.000106838,0.8653846
2025-01-20,11:42:35,89,-0.000106838,0.8653846
2025-01-20,11:42:35,89,-0.000106838,0.8653846
2025-01-20,11:42:35,89,-0.000106838,0.8653846
2025-01-20,11:42:35,89,-0.000106838,0.8653846
2025-01-20,11:42:35,89,-0.000106838,0.8653846
2025-01-20,11:42:35,89,-0.000106838,0.782967
2025-01-20,11:42:35,89,-0.000106838,0.782967
2025-01-20,11:42:35,89,-0.000106838,0.782967
2025-01-20,11:42:35,89,-0.000106838,0.782967
2025-01-20,11:42:35,89,-0.000106838,0.4807692
2025-01-20,11:42:35,89,-0.000106838,0.4258242
2025-01-20,11:42:35,89,-0.000106838,0.4258242
2025-01-20,11:42:35,89,-0.000106838,0.4258242
2025-01-20,11:42:35,89,-0.000106838,0.1236264
2025-01-20,11:42:35,89,-0.000106838,0.1236264
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.1098901
2025-01-20,11:42:35,89,-0.000106838,0.05494506
2025-01-20,11:42:35,89,-0.000106838,0.05494506
2025-01-20,11:42:35,89,-0.000106838,0.05494506
2025-01-20,11:42:35,89,-0.000106838,0.05494506
2025-01-20,11:42:35,89,-0.000106838,-0.1236264
2025-01-20,11:42:35,89,-0.000106838,-0.1785714
2025-01-20,11:42:35,89,-0.000106838,-0.1923077
2025-01-20,11:42:35,89,-0.000106838,-0.1923077
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:35,89,-0.000106838,-0.4807692
2025-01-20,11:42:36,89,-0.000106838,-0.4807692
2025-01-20,11:42:36,89,-0.000106838,-0.4807692
2025-01-20,11:42:36,89,-0.000106838,-0.4807692
2025-01-20,11:42:36,89,-0.000106838,-0.4807692
2025-01-20,11:42:36,89,-0.000106838,-0.4807692
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4945055
2025-01-20,11:42:36,89,-0.000106838,-0.4807692
2025-01-20,11:42:36,89,-0.000106838,-0.4395605
2025-01-20,11:42:36,89,-0.000106838,-0.4395605
2025-01-20,11:42:36,89,-0.000106838,-0.4258242
2025-01-20,11:42:36,89,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:36,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.3571429
2025-01-20,11:42:37,90,-0.000106838,-0.4120879
2025-01-20,11:42:37,90,-0.000106838,-0.4120879
2025-01-20,11:42:37,90,-0.000106838,-0.4120879
2025-01-20,11:42:37,90,-0.000106838,-0.5631868
2025-01-20,11:42:37,90,-0.000106838,-0.5631868
2025-01-20,11:42:37,90,-0.000106838,-0.5631868
2025-01-20,11:42:37,90,-0.000106838,-0.5769231
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:37,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,90,-0.000106838,-0.6318681
2025-01-20,11:42:38,91,-0.000106838,-0.6318681
2025-01-20,11:42:38,91,-0.000106838,-0.6318681
2025-01-20,11:42:38,91,-0.000106838,-0.6318681
2025-01-20,11:42:38,91,-0.000106838,-0.6318681
2025-01-20,11:42:38,91,-0.000106838,-0.6318681
2025-01-20,11:42:38,91,-0.000106838,-0.6318681
2025-01-20,11:42:38,91,-0.000106838,-0.4945055
2025-01-20,11:42:38,91,-0.000106838,-0.4807692
2025-01-20,11:42:38,91,-0.000106838,-0.4807692
2025-01-20,11:42:39,91,-0.000106838,-0.4395605
2025-01-20,11:42:39,91,-0.000106838,-0.1098901
2025-01-20,11:42:39,91,-0.000106838,-0.1098901
2025-01-20,11:42:39,91,-0.000106838,-0.1098901
2025-01-20,11:42:39,91,-0.000106838,-0.09615385
2025-01-20,11:42:39,91,-0.000106838,0.4120879
2025-01-20,11:42:39,91,-0.000106838,0.4258242
2025-01-20,11:42:39,91,-0.000106838,0.4258242
2025-01-20,11:42:39,91,-0.000106838,0.4258242
2025-01-20,11:42:39,91,-0.000106838,0.6593407
2025-01-20,11:42:39,91,-0.000106838,0.6593407
2025-01-20,11:42:39,91,-0.000106838,0.6593407
2025-01-20,11:42:39,91,-0.000106838,0.6593407
2025-01-20,11:42:39,91,-0.000106838,0.7967033
2025-01-20,11:42:39,91,-0.000106838,0.7967033
2025-01-20,11:42:39,91,-0.000106838,0.8104396
2025-01-20,11:42:39,91,-0.000106838,0.8516483
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.8653846
2025-01-20,11:42:39,91,-0.000106838,0.782967
2025-01-20,11:42:39,91,-0.000106838,0.782967
2025-01-20,11:42:39,91,-0.000106838,0.728022
2025-01-20,11:42:39,91,-0.000106838,0.728022
2025-01-20,11:42:39,91,-0.000106838,0.5631868
2025-01-20,11:42:39,91,-0.000106838,0.5631868
2025-01-20,11:42:39,91,-0.000106838,0.5494506
2025-01-20,11:42:39,91,-0.000106838,0.5494506
2025-01-20,11:42:39,91,-0.000106838,0.04120879
2025-01-20,11:42:39,91,-0.000106838,0.04120879
2025-01-20,11:42:39,91,-0.000106838,0.02747253
2025-01-20,11:42:39,91,-0.000106838,0.02747253
2025-01-20,11:42:39,91,-0.000106838,-0.1785714
2025-01-20,11:42:39,91,-0.000106838,-0.1785714
2025-01-20,11:42:39,91,-0.000106838,-0.1785714
2025-01-20,11:42:39,91,-0.000106838,-0.1785714
2025-01-20,11:42:39,91,-0.000106838,-0.1785714
2025-01-20,11:42:39,91,-0.000106838,-0.1785714
2025-01-20,11:42:39,91,-0.000106838,-0.1785714
2025-01-20,11:42:40,91,-0.000106838,-0.1785714
2025-01-20,11:42:40,91,-0.000106838,-0.1785714
2025-01-20,11:42:40,91,-0.000106838,-0.1785714
2025-01-20,11:42:40,91,-0.000106838,-0.1785714
2025-01-20,11:42:40,91,-0.000106838,-0.1785714
2025-01-20,11:42:40,91,-0.000106838,-0.1236264
2025-01-20,11:42:40,91,-0.000106838,-0.1098901
2025-01-20,11:42:40,91,-0.000106838,-0.1098901
2025-01-20,11:42:40,91,-0.000106838,-0.1098901
2025-01-20,11:42:40,91,-0.000106838,-0.02747253
2025-01-20,11:42:40,91,-0.000106838,-0.02747253
2025-01-20,11:42:40,91,-0.000106838,-0.02747253
2025-01-20,11:42:40,91,-0.000106838,-0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:40,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,91,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
2025-01-20,11:42:41,92,-0.000106838,0.02747253
