date,time,speed,brake,handle
2024-10-17,10:33:55,65,-0.000106838,0.260989
2024-10-17,10:33:55,65,-0.000106838,0.260989
2024-10-17,10:33:55,65,-0.000106838,0.260989
2024-10-17,10:33:55,65,-0.000106838,0.260989
2024-10-17,10:33:55,65,-0.000106838,0.260989
2024-10-17,10:33:55,65,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,66,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,67,-0.000106838,0.260989
2024-10-17,10:33:55,68,-0.000106838,0.260989
2024-10-17,10:33:55,68,-0.000106838,0.3434066
2024-10-17,10:33:55,68,-0.000106838,0.3434066
2024-10-17,10:33:55,68,-0.000106838,0.3571429
2024-10-17,10:33:55,68,-0.000106838,0.3708791
2024-10-17,10:33:55,68,-0.000106838,0.4120879
2024-10-17,10:33:55,68,-0.000106838,1.002747
2024-10-17,10:33:55,68,-0.000106838,1.002747
2024-10-17,10:33:55,68,-0.000106838,1.002747
2024-10-17,10:33:55,68,-0.000106838,1.002747
2024-10-17,10:33:55,69,-0.000106838,1.002747
2024-10-17,10:33:55,69,-0.000106838,1.002747
2024-10-17,10:33:55,69,-0.000106838,1.002747
2024-10-17,10:33:55,69,-0.000106838,1.002747
2024-10-17,10:33:55,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,70,-0.000106838,1.002747
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,71,-0.000106838,0.9752748
2024-10-17,10:33:56,70,-0.000106838,0.9752748
2024-10-17,10:33:56,70,-0.000106838,0.9752748
2024-10-17,10:33:56,70,-0.000106838,0.9752748
2024-10-17,10:33:56,70,-0.000106838,0.9752748
2024-10-17,10:33:56,70,-0.000106838,0.9752748
2024-10-17,10:33:56,70,-0.000106838,0.9752748
2024-10-17,10:33:56,70,-0.000106838,0.9752748
2024-10-17,10:33:56,70,-0.000106838,0.9752748
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:56,69,-0.000106838,1.002747
2024-10-17,10:33:57,69,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,1.002747
2024-10-17,10:33:57,68,-0.000106838,0.4395605
2024-10-17,10:33:57,68,-0.000106838,0.3983516
2024-10-17,10:33:57,68,-0.000106838,0.3434066
2024-10-17,10:33:57,68,-0.000106838,0.3021978
2024-10-17,10:33:57,68,-0.000106838,0.206044
2024-10-17,10:33:57,68,-0.000106838,-1.483516
2024-10-17,10:33:57,68,-0.000106838,-1.565934
2024-10-17,10:33:57,68,-0.000106838,-1.607143
2024-10-17,10:33:57,68,-0.000106838,-1.648352
2024-10-17,10:33:57,68,-0.000106838,-1.730769
2024-10-17,10:33:57,68,-0.000106838,-1.868132
2024-10-17,10:33:57,68,-0.000106838,-1.868132
2024-10-17,10:33:57,68,-0.000106838,-1.868132
2024-10-17,10:33:57,68,-0.000106838,-1.868132
2024-10-17,10:33:57,68,-0.000106838,-1.868132
2024-10-17,10:33:57,68,-0.000106838,-1.799451
2024-10-17,10:33:57,68,-0.000106838,-1.785714
2024-10-17,10:33:57,68,-0.000106838,-1.785714
2024-10-17,10:33:57,68,-0.000106838,-1.744506
2024-10-17,10:33:57,68,-0.000106838,-1.744506
2024-10-17,10:33:57,68,-0.000106838,-1.195055
2024-10-17,10:33:57,68,-0.000106838,-1.153846
2024-10-17,10:33:57,68,-0.000106838,-1.153846
2024-10-17,10:33:57,68,-0.000106838,-1.153846
2024-10-17,10:33:57,68,-0.000106838,-1.098901
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:57,68,-0.000106838,-1.002747
2024-10-17,10:33:58,68,-0.000106838,-1.002747
2024-10-17,10:33:58,68,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-1.002747
2024-10-17,10:33:58,69,-0.000106838,-0.9752748
2024-10-17,10:33:58,69,-0.000106838,-0.09615385
2024-10-17,10:33:58,69,-0.000106838,0.01373626
2024-10-17,10:33:58,69,-0.000106838,0.06868132
2024-10-17,10:33:58,69,-0.000106838,0.1373626
2024-10-17,10:33:58,70,-0.000106838,0.2197802
2024-10-17,10:33:58,70,-0.000106838,1.717033
2024-10-17,10:33:58,70,-0.000106838,1.730769
2024-10-17,10:33:58,70,-0.000106838,1.730769
2024-10-17,10:33:58,70,-0.000106838,1.730769
2024-10-17,10:33:58,70,-0.000106838,1.730769
2024-10-17,10:33:58,70,-0.000106838,1.730769
2024-10-17,10:33:58,70,-0.000106838,1.730769
2024-10-17,10:33:58,70,-0.000106838,1.730769
2024-10-17,10:33:58,70,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,71,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,72,-0.000106838,1.730769
2024-10-17,10:33:58,73,-0.000106838,1.730769
2024-10-17,10:33:58,73,-0.000106838,1.730769
2024-10-17,10:33:58,73,-0.000106838,1.730769
2024-10-17,10:33:58,73,-0.000106838,1.730769
2024-10-17,10:33:58,73,-0.000106838,1.730769
2024-10-17,10:33:58,73,-0.000106838,1.730769
2024-10-17,10:33:59,73,-0.000106838,1.730769
2024-10-17,10:33:59,73,-0.000106838,1.662088
2024-10-17,10:33:59,74,-0.000106838,1.648352
2024-10-17,10:33:59,74,-0.000106838,1.648352
2024-10-17,10:33:59,74,-0.000106838,1.620879
2024-10-17,10:33:59,74,-0.000106838,1.57967
2024-10-17,10:33:59,74,-0.000106838,0.3296703
2024-10-17,10:33:59,74,-0.000106838,0.206044
2024-10-17,10:33:59,74,-0.000106838,0.1236264
2024-10-17,10:33:59,74,-0.000106838,0.06868132
2024-10-17,10:33:59,75,-0.000106838,-0.04120879
2024-10-17,10:33:59,75,-0.000106838,-0.6868132
2024-10-17,10:33:59,75,-0.000106838,-0.7142857
2024-10-17,10:33:59,75,-0.000106838,-0.7142857
2024-10-17,10:33:59,75,-0.000106838,-0.7142857
2024-10-17,10:33:59,75,-0.000106838,-0.7142857
2024-10-17,10:33:59,75,-0.000106838,-0.7142857
2024-10-17,10:33:59,76,-0.000106838,-0.7142857
2024-10-17,10:33:59,76,-0.000106838,-0.7142857
2024-10-17,10:33:59,76,-0.000106838,-0.7142857
2024-10-17,10:33:59,76,-0.000106838,-0.7142857
2024-10-17,10:33:59,76,-0.000106838,-0.7142857
2024-10-17,10:33:59,76,-0.000106838,-0.7142857
2024-10-17,10:33:59,77,-0.000106838,-0.7142857
2024-10-17,10:33:59,77,-0.000106838,-0.7142857
2024-10-17,10:33:59,77,-0.000106838,-0.7142857
2024-10-17,10:33:59,77,-0.000106838,-1.002747
2024-10-17,10:33:59,77,-0.000106838,-1.057692
2024-10-17,10:33:59,77,-0.000106838,-1.098901
2024-10-17,10:33:59,77,-0.000106838,-1.153846
2024-10-17,10:33:59,78,-0.000106838,-1.222528
2024-10-17,10:33:59,78,-0.000106838,-2.93956
2024-10-17,10:33:59,78,-0.000106838,-3.008242
2024-10-17,10:33:59,78,-0.000106838,-3.035714
2024-10-17,10:33:59,78,-0.000106838,-3.035714
2024-10-17,10:33:59,78,-0.000106838,-3.090659
2024-10-17,10:33:59,78,-0.000106838,-3.104396
2024-10-17,10:33:59,78,-0.000106838,-3.104396
2024-10-17,10:33:59,78,-0.000106838,-3.104396
2024-10-17,10:33:59,78,-0.000106838,-3.104396
2024-10-17,10:33:59,79,-0.000106838,-3.104396
2024-10-17,10:33:59,79,-0.000106838,-3.035714
2024-10-17,10:33:59,79,-0.000106838,-3.008242
2024-10-17,10:33:59,79,-0.000106838,-2.980769
2024-10-17,10:33:59,79,-0.000106838,-2.953297
2024-10-17,10:34:00,79,-0.000106838,-2.912088
2024-10-17,10:34:00,79,-0.000106838,-1.744506
2024-10-17,10:34:00,79,-0.000106838,-1.717033
2024-10-17,10:34:00,79,-0.000106838,-1.717033
2024-10-17,10:34:00,79,-0.000106838,-1.717033
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,80,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,81,-0.000106838,-1.675824
2024-10-17,10:34:00,82,-0.000106838,-1.675824
2024-10-17,10:34:00,82,-0.000106838,-1.675824
2024-10-17,10:34:00,82,-0.000106838,-1.675824
2024-10-17,10:34:00,82,-0.000106838,-1.675824
2024-10-17,10:34:00,82,-0.000106838,-1.675824
2024-10-17,10:34:00,82,-0.000106838,-1.675824
2024-10-17,10:34:00,82,-0.000106838,-1.675824
2024-10-17,10:34:00,83,-0.000106838,-1.675824
2024-10-17,10:34:00,83,-0.000106838,-1.675824
2024-10-17,10:34:00,83,-0.000106838,-1.675824
2024-10-17,10:34:00,83,-0.000106838,-1.675824
2024-10-17,10:34:00,83,-0.000106838,-1.675824
2024-10-17,10:34:00,83,-0.000106838,-1.675824
2024-10-17,10:34:00,83,-0.000106838,-1.675824
2024-10-17,10:34:00,83,-0.000106838,-1.675824
2024-10-17,10:34:00,84,-0.000106838,-1.675824
2024-10-17,10:34:00,84,-0.000106838,-1.675824
2024-10-17,10:34:00,84,-0.000106838,-1.675824
2024-10-17,10:34:00,84,-0.000106838,-1.675824
2024-10-17,10:34:00,84,-0.000106838,-1.675824
2024-10-17,10:34:00,84,-0.000106838,-1.675824
2024-10-17,10:34:00,84,-0.000106838,-1.675824
2024-10-17,10:34:00,84,-0.000106838,-1.675824
2024-10-17,10:34:00,85,-0.000106838,-1.675824
2024-10-17,10:34:00,85,-0.000106838,-1.675824
2024-10-17,10:34:00,85,-0.000106838,-1.675824
2024-10-17,10:34:01,85,-0.000106838,-1.675824
2024-10-17,10:34:01,85,-0.000106838,-1.195055
2024-10-17,10:34:01,85,-0.000106838,-1.153846
2024-10-17,10:34:01,85,-0.000106838,-1.085165
2024-10-17,10:34:01,85,-0.000106838,-1.002747
2024-10-17,10:34:01,85,-0.000106838,-0.9615385
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,86,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,87,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,88,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,-0.1098901
2024-10-17,10:34:01,89,-0.000106838,1.057692
2024-10-17,10:34:01,89,-0.000106838,1.195055
2024-10-17,10:34:01,90,-0.000106838,1.332418
2024-10-17,10:34:02,90,-0.000106838,1.456044
2024-10-17,10:34:02,90,-0.000106838,1.57967
2024-10-17,10:34:02,90,-0.000106838,2.760989
2024-10-17,10:34:02,90,-0.000106838,2.760989
2024-10-17,10:34:02,90,-0.000106838,2.760989
2024-10-17,10:34:02,89,-0.000106838,2.760989
2024-10-17,10:34:02,89,-0.000106838,2.760989
2024-10-17,10:34:02,89,-0.000106838,2.760989
2024-10-17,10:34:02,89,-0.000106838,2.760989
2024-10-17,10:34:02,89,-0.000106838,2.760989
2024-10-17,10:34:02,89,-0.000106838,2.760989
2024-10-17,10:34:02,89,-0.000106838,2.760989
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,89,-0.000106838,2.747253
2024-10-17,10:34:02,88,-0.000106838,2.747253
2024-10-17,10:34:02,88,-0.000106838,2.623626
2024-10-17,10:34:02,88,-0.000106838,2.623626
2024-10-17,10:34:02,88,-0.000106838,2.596154
2024-10-17,10:34:02,88,-0.000106838,2.568681
2024-10-17,10:34:02,88,-0.000106838,2.5
2024-10-17,10:34:02,88,-0.000106838,1.456044
2024-10-17,10:34:02,88,-0.000106838,1.428571
2024-10-17,10:34:02,88,-0.000106838,1.387363
2024-10-17,10:34:02,88,-0.000106838,1.387363
2024-10-17,10:34:02,88,-0.000106838,1.387363
2024-10-17,10:34:02,88,-0.000106838,1.387363
2024-10-17,10:34:02,87,-0.000106838,1.387363
2024-10-17,10:34:02,87,-0.000106838,1.387363
2024-10-17,10:34:02,87,-0.000106838,1.387363
2024-10-17,10:34:02,87,-0.000106838,1.387363
2024-10-17,10:34:02,87,-0.000106838,1.387363
2024-10-17,10:34:02,87,-0.000106838,1.387363
2024-10-17,10:34:02,87,-0.000106838,1.387363
2024-10-17,10:34:02,87,-0.000106838,1.387363
2024-10-17,10:34:03,87,-0.000106838,1.387363
2024-10-17,10:34:03,87,-0.000106838,0.7692308
2024-10-17,10:34:03,86,-0.000106838,0.728022
2024-10-17,10:34:03,86,-0.000106838,0.6730769
2024-10-17,10:34:03,86,-0.000106838,0.6181319
2024-10-17,10:34:03,86,-0.000106838,0.5494506
2024-10-17,10:34:03,86,-0.000106838,-0.8241758
2024-10-17,10:34:03,86,-0.000106838,-0.8516483
2024-10-17,10:34:03,86,-0.000106838,-0.8791209
2024-10-17,10:34:03,86,-0.000106838,-0.8791209
2024-10-17,10:34:03,86,-0.000106838,-0.8791209
2024-10-17,10:34:03,85,-0.000106838,-0.8104396
2024-10-17,10:34:03,85,-0.000106838,-0.8104396
2024-10-17,10:34:03,85,-0.000106838,-0.8104396
2024-10-17,10:34:03,85,-0.000106838,-0.8104396
2024-10-17,10:34:03,85,-0.000106838,-0.8104396
2024-10-17,10:34:03,85,-0.000106838,-0.1648352
2024-10-17,10:34:03,85,-0.000106838,-0.1098901
2024-10-17,10:34:03,85,-0.000106838,-0.04120879
2024-10-17,10:34:03,85,-0.000106838,0.01373626
2024-10-17,10:34:03,84,-0.000106838,0.08241758
2024-10-17,10:34:03,84,-0.000106838,1.071429
2024-10-17,10:34:03,84,-0.000106838,1.071429
2024-10-17,10:34:03,84,-0.000106838,1.071429
2024-10-17,10:34:03,84,-0.000106838,1.071429
2024-10-17,10:34:03,84,-0.000106838,1.071429
2024-10-17,10:34:03,84,-0.000106838,1.071429
2024-10-17,10:34:03,84,-0.000106838,1.071429
2024-10-17,10:34:03,84,-0.000106838,1.071429
2024-10-17,10:34:03,83,-0.000106838,1.071429
2024-10-17,10:34:03,83,-0.000106838,1.071429
2024-10-17,10:34:03,83,-0.000106838,0.934066
2024-10-17,10:34:03,83,-0.000106838,0.9203297
2024-10-17,10:34:03,83,-0.000106838,0.8791209
2024-10-17,10:34:03,83,-0.000106838,0.8791209
2024-10-17,10:34:03,83,-0.000106838,0.8516483
2024-10-17,10:34:03,83,-0.000106838,0.05494506
2024-10-17,10:34:03,82,-0.000106838,0.01373626
2024-10-17,10:34:03,82,-0.000106838,-0.02747253
2024-10-17,10:34:03,82,-0.000106838,-0.05494506
2024-10-17,10:34:03,82,-0.000106838,-0.08241758
2024-10-17,10:34:03,82,-0.000106838,-0.1098901
2024-10-17,10:34:03,82,-0.000106838,-0.1098901
2024-10-17,10:34:03,81,-0.000106838,-0.1098901
2024-10-17,10:34:03,81,-0.000106838,-0.1098901
2024-10-17,10:34:03,81,-0.000106838,-0.1098901
2024-10-17,10:34:03,81,-0.000106838,-0.08241758
2024-10-17,10:34:03,81,-0.000106838,-0.08241758
2024-10-17,10:34:03,80,-0.000106838,-0.08241758
2024-10-17,10:34:03,80,-0.000106838,-0.08241758
2024-10-17,10:34:04,80,-0.000106838,-0.08241758
2024-10-17,10:34:04,80,-0.000106838,0.3021978
2024-10-17,10:34:04,79,-0.000106838,0.3434066
2024-10-17,10:34:04,79,-0.000106838,0.4120879
2024-10-17,10:34:04,79,-0.000106838,0.467033
2024-10-17,10:34:04,79,-0.000106838,0.521978
2024-10-17,10:34:04,79,-0.000106838,1.332418
2024-10-17,10:34:04,79,-0.000106838,1.332418
2024-10-17,10:34:04,79,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.373626
2024-10-17,10:34:04,78,-0.000106838,1.332418
2024-10-17,10:34:04,78,-0.000106838,1.332418
2024-10-17,10:34:04,77,-0.000106838,1.332418
2024-10-17,10:34:04,77,-0.000106838,1.332418
2024-10-17,10:34:04,77,-0.000106838,1.332418
2024-10-17,10:34:04,77,-0.000106838,1.332418
2024-10-17,10:34:04,77,-0.000106838,1.332418
2024-10-17,10:34:04,77,-0.000106838,1.332418
2024-10-17,10:34:04,76,-0.000106838,1.318681
2024-10-17,10:34:04,76,-0.000106838,1.318681
2024-10-17,10:34:04,76,-0.000106838,1.318681
2024-10-17,10:34:04,76,-0.000106838,1.318681
2024-10-17,10:34:04,76,-0.000106838,1.318681
2024-10-17,10:34:04,76,-0.000106838,0.7554945
2024-10-17,10:34:04,75,-0.000106838,0.728022
2024-10-17,10:34:04,75,-0.000106838,0.6868132
2024-10-17,10:34:04,75,-0.000106838,0.6593407
2024-10-17,10:34:04,75,-0.000106838,0.6181319
2024-10-17,10:34:04,75,-0.000106838,-0.5494506
2024-10-17,10:34:04,75,-0.000106838,-0.5906594
2024-10-17,10:34:04,75,-0.000106838,-0.6181319
2024-10-17,10:34:04,75,-0.000106838,-0.6456044
2024-10-17,10:34:04,75,-0.000106838,-0.6730769
2024-10-17,10:34:04,75,-0.000106838,-0.7142857
2024-10-17,10:34:04,75,-0.000106838,-0.7142857
2024-10-17,10:34:04,74,-0.000106838,-0.7142857
2024-10-17,10:34:04,74,-0.000106838,-0.7142857
2024-10-17,10:34:05,74,-0.000106838,-0.7142857
2024-10-17,10:34:05,74,-0.000106838,-0.7142857
2024-10-17,10:34:05,74,-0.000106838,-0.7142857
2024-10-17,10:34:05,74,-0.000106838,-0.7142857
