date,time,speed,brake,handle
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:46,0,-0.000106838,-4.642857
2024-10-15,11:00:47,0,-0.000106838,-4.642857
2024-10-15,11:00:47,0,-0.000106838,-4.711539
2024-10-15,11:00:47,0,-0.000106838,-4.752748
2024-10-15,11:00:47,0,-0.000106838,-4.752748
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.766484
2024-10-15,11:00:47,0,-0.000106838,-4.835165
2024-10-15,11:00:47,0,-0.000106838,-4.848901
2024-10-15,11:00:47,0,-0.000106838,-4.848901
2024-10-15,11:00:47,0,-0.000106838,-4.89011
2024-10-15,11:00:47,0,-0.000106838,-4.931319
2024-10-15,11:00:47,0,-0.000106838,-5.618132
2024-10-15,11:00:47,0,-0.000106838,-5.714286
2024-10-15,11:00:47,0,-0.000106838,-5.741758
2024-10-15,11:00:47,0,-0.000106838,-5.81044
2024-10-15,11:00:47,0,-0.000106838,-5.851648
2024-10-15,11:00:47,0,-0.000106838,-6.483517
2024-10-15,11:00:47,0,-0.000106838,-6.510989
2024-10-15,11:00:47,0,-0.000106838,-6.538462
2024-10-15,11:00:47,0,-0.000106838,-6.552198
2024-10-15,11:00:48,0,-0.000106838,-6.565934
2024-10-15,11:00:48,0,-0.000106838,-6.68956
2024-10-15,11:00:48,0,-0.000106838,-6.68956
2024-10-15,11:00:48,0,-0.000106838,-6.703297
2024-10-15,11:00:48,0,-0.000106838,-6.703297
2024-10-15,11:00:48,0,-0.000106838,-6.703297
2024-10-15,11:00:48,0,-0.000106838,-7.005495
2024-10-15,11:00:48,0,-0.000106838,-7.032968
2024-10-15,11:00:48,0,-0.000106838,-7.046704
2024-10-15,11:00:48,0,-0.000106838,-7.06044
2024-10-15,11:00:48,0,-0.000106838,-7.06044
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,0,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:48,1,-0.000106838,-7.184066
2024-10-15,11:00:49,1,-0.000106838,-7.184066
2024-10-15,11:00:49,1,-0.000106838,-7.39011
2024-10-15,11:00:49,1,-0.000106838,-7.403847
2024-10-15,11:00:49,1,-0.000106838,-7.403847
2024-10-15,11:00:49,1,-0.000106838,-7.445055
2024-10-15,11:00:49,1,-0.000106838,-7.445055
2024-10-15,11:00:49,1,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,2,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:49,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,3,-0.000106838,-7.802198
2024-10-15,11:00:50,2,-0.000106838,-7.802198
2024-10-15,11:00:50,2,-0.000106838,-7.802198
2024-10-15,11:00:50,1,-0.000106838,-7.802198
2024-10-15,11:00:50,1,-0.000106838,-7.802198
2024-10-15,11:00:50,1,-0.000106838,-7.802198
2024-10-15,11:00:50,1,-0.000106838,-7.802198
2024-10-15,11:00:50,0,-0.000106838,-7.802198
2024-10-15,11:00:50,0,-0.000106838,-7.802198
2024-10-15,11:00:50,0,-0.000106838,-7.802198
2024-10-15,11:00:50,0,-0.000106838,-7.802198
2024-10-15,11:00:50,0,-0.000106838,-7.802198
2024-10-15,11:00:50,0,-0.000106838,-7.802198
2024-10-15,11:00:50,0,-0.000106838,-7.802198
2024-10-15,11:00:50,0,-0.000106838,-7.788462
2024-10-15,11:00:50,0,-0.000106838,-7.788462
2024-10-15,11:00:50,0,-0.000106838,-7.747253
2024-10-15,11:00:50,0,-0.000106838,-7.747253
2024-10-15,11:00:50,0,-0.000106838,-7.733517
2024-10-15,11:00:50,0,-0.000106838,-7.733517
2024-10-15,11:00:50,0,-0.000106838,-7.733517
2024-10-15,11:00:50,0,-0.000106838,-7.733517
2024-10-15,11:00:50,0,-0.000106838,-7.733517
2024-10-15,11:00:50,0,-0.000106838,-7.706044
2024-10-15,11:00:50,0,-0.000106838,-7.706044
2024-10-15,11:00:50,0,-0.000106838,-7.706044
2024-10-15,11:00:50,0,-0.000106838,-7.706044
2024-10-15,11:00:50,0,-0.000106838,-7.706044
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:50,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.678572
2024-10-15,11:00:51,0,-0.000106838,-7.664835
2024-10-15,11:00:51,0,-0.000106838,-7.651099
2024-10-15,11:00:51,0,-0.000106838,-7.458792
2024-10-15,11:00:51,0,-0.000106838,-7.458792
2024-10-15,11:00:51,0,-0.000106838,-7.458792
2024-10-15,11:00:51,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:52,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:53,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:54,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:55,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:56,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.458792
2024-10-15,11:00:57,0,-0.000106838,-7.403847
2024-10-15,11:00:57,0,-0.000106838,-7.403847
2024-10-15,11:00:57,0,-0.000106838,-7.403847
2024-10-15,11:00:57,0,-0.000106838,-7.403847
2024-10-15,11:00:57,0,-0.000106838,-7.403847
2024-10-15,11:00:57,0,-0.000106838,-7.39011
2024-10-15,11:00:57,0,-0.000106838,-7.39011
2024-10-15,11:00:57,0,-0.000106838,-7.39011
2024-10-15,11:00:57,0,-0.000106838,-7.39011
