date,time,speed,brake,handle
2024-10-15,10:35:00,109,-0.000106838,0.5357143
2024-10-15,10:35:00,109,-0.000106838,0.5357143
2024-10-15,10:35:00,109,-0.000106838,0.5494506
2024-10-15,10:35:00,109,-0.000106838,0.5769231
2024-10-15,10:35:00,109,-0.000106838,0.5906594
2024-10-15,10:35:00,109,-0.000106838,0.6043956
2024-10-15,10:35:00,109,-0.000106838,0.6456044
2024-10-15,10:35:00,109,-0.000106838,1.771978
2024-10-15,10:35:00,109,-0.000106838,1.895604
2024-10-15,10:35:00,109,-0.000106838,1.964286
2024-10-15,10:35:00,109,-0.000106838,2.046703
2024-10-15,10:35:00,109,-0.000106838,2.17033
2024-10-15,10:35:00,109,-0.000106838,2.884615
2024-10-15,10:35:00,109,-0.000106838,2.884615
2024-10-15,10:35:00,109,-0.000106838,2.884615
2024-10-15,10:35:00,109,-0.000106838,2.884615
2024-10-15,10:35:01,109,-0.000106838,2.884615
2024-10-15,10:35:01,109,-0.000106838,2.706044
2024-10-15,10:35:01,109,-0.000106838,2.706044
2024-10-15,10:35:01,108,-0.000106838,2.706044
2024-10-15,10:35:01,108,-0.000106838,2.706044
2024-10-15,10:35:01,108,-0.000106838,2.706044
2024-10-15,10:35:01,108,-0.000106838,2.678571
2024-10-15,10:35:01,108,-0.000106838,2.664835
2024-10-15,10:35:01,108,-0.000106838,2.664835
2024-10-15,10:35:01,108,-0.000106838,2.651099
2024-10-15,10:35:01,108,-0.000106838,2.60989
2024-10-15,10:35:01,108,-0.000106838,2.032967
2024-10-15,10:35:01,108,-0.000106838,1.978022
2024-10-15,10:35:01,108,-0.000106838,1.95055
2024-10-15,10:35:01,108,-0.000106838,1.909341
2024-10-15,10:35:01,108,-0.000106838,1.840659
2024-10-15,10:35:01,108,-0.000106838,1.565934
2024-10-15,10:35:01,108,-0.000106838,1.565934
2024-10-15,10:35:01,108,-0.000106838,1.565934
2024-10-15,10:35:01,108,-0.000106838,1.565934
2024-10-15,10:35:01,108,-0.000106838,1.565934
2024-10-15,10:35:01,108,-0.000106838,1.016484
2024-10-15,10:35:01,108,-0.000106838,0.9478022
2024-10-15,10:35:01,108,-0.000106838,0.8653846
2024-10-15,10:35:01,108,-0.000106838,0.7967033
2024-10-15,10:35:01,107,-0.000106838,0.728022
2024-10-15,10:35:01,107,-0.000106838,-0.4945055
2024-10-15,10:35:01,107,-0.000106838,-0.5769231
2024-10-15,10:35:01,107,-0.000106838,-0.6318681
2024-10-15,10:35:01,107,-0.000106838,-0.6730769
2024-10-15,10:35:01,107,-0.000106838,-0.728022
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:01,107,-0.000106838,-0.9065934
2024-10-15,10:35:02,107,-0.000106838,-0.9065934
2024-10-15,10:35:02,107,-0.000106838,-0.7005495
2024-10-15,10:35:02,107,-0.000106838,-0.6318681
2024-10-15,10:35:02,107,-0.000106838,-0.5769231
2024-10-15,10:35:02,107,-0.000106838,-0.521978
2024-10-15,10:35:02,107,-0.000106838,-0.467033
2024-10-15,10:35:02,106,-0.000106838,1.414835
2024-10-15,10:35:02,106,-0.000106838,1.620879
2024-10-15,10:35:02,106,-0.000106838,1.813187
2024-10-15,10:35:02,106,-0.000106838,1.909341
2024-10-15,10:35:02,106,-0.000106838,2.019231
2024-10-15,10:35:02,106,-0.000106838,3.928572
2024-10-15,10:35:02,106,-0.000106838,3.983517
2024-10-15,10:35:02,106,-0.000106838,4.052198
2024-10-15,10:35:02,106,-0.000106838,4.107143
2024-10-15,10:35:02,106,-0.000106838,4.162088
2024-10-15,10:35:02,106,-0.000106838,4.258242
2024-10-15,10:35:02,106,-0.000106838,4.244506
2024-10-15,10:35:02,106,-0.000106838,4.23077
2024-10-15,10:35:02,106,-0.000106838,4.203297
2024-10-15,10:35:02,106,-0.000106838,4.162088
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.832418
2024-10-15,10:35:02,106,-0.000106838,3.557693
2024-10-15,10:35:02,106,-0.000106838,3.557693
2024-10-15,10:35:02,106,-0.000106838,3.557693
2024-10-15,10:35:02,106,-0.000106838,3.543956
2024-10-15,10:35:02,106,-0.000106838,3.489011
2024-10-15,10:35:02,106,-0.000106838,3.200549
2024-10-15,10:35:02,106,-0.000106838,3.186813
2024-10-15,10:35:02,105,-0.000106838,3.145604
2024-10-15,10:35:02,105,-0.000106838,3.076923
2024-10-15,10:35:02,105,-0.000106838,3.049451
2024-10-15,10:35:02,105,-0.000106838,2.019231
2024-10-15,10:35:02,105,-0.000106838,1.964286
2024-10-15,10:35:02,105,-0.000106838,1.909341
2024-10-15,10:35:02,105,-0.000106838,1.895604
2024-10-15,10:35:02,105,-0.000106838,1.826923
2024-10-15,10:35:02,105,-0.000106838,1.565934
2024-10-15,10:35:02,105,-0.000106838,1.565934
2024-10-15,10:35:02,105,-0.000106838,1.565934
2024-10-15,10:35:02,105,-0.000106838,1.565934
2024-10-15,10:35:03,105,-0.000106838,1.565934
2024-10-15,10:35:03,105,-0.000106838,1.565934
2024-10-15,10:35:03,105,-0.000106838,1.565934
2024-10-15,10:35:03,105,-0.000106838,1.565934
2024-10-15,10:35:03,105,-0.000106838,1.565934
2024-10-15,10:35:03,105,-0.000106838,1.565934
2024-10-15,10:35:03,105,-0.000106838,1.68956
2024-10-15,10:35:03,105,-0.000106838,1.703297
2024-10-15,10:35:03,105,-0.000106838,1.703297
2024-10-15,10:35:03,105,-0.000106838,1.744506
2024-10-15,10:35:03,105,-0.000106838,1.758242
2024-10-15,10:35:03,105,-0.000106838,2.101648
2024-10-15,10:35:03,105,-0.000106838,2.115385
2024-10-15,10:35:03,105,-0.000106838,2.184066
2024-10-15,10:35:03,105,-0.000106838,2.197802
2024-10-15,10:35:03,105,-0.000106838,2.225275
2024-10-15,10:35:03,105,-0.000106838,2.403846
2024-10-15,10:35:03,105,-0.000106838,2.403846
2024-10-15,10:35:03,105,-0.000106838,2.403846
2024-10-15,10:35:03,105,-0.000106838,2.403846
2024-10-15,10:35:03,104,-0.000106838,2.403846
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.376374
2024-10-15,10:35:03,104,-0.000106838,2.184066
2024-10-15,10:35:03,104,-0.000106838,2.17033
2024-10-15,10:35:03,104,-0.000106838,2.156594
2024-10-15,10:35:03,104,-0.000106838,2.115385
2024-10-15,10:35:03,104,-0.000106838,2.101648
2024-10-15,10:35:03,104,-0.000106838,1.620879
2024-10-15,10:35:03,104,-0.000106838,1.565934
2024-10-15,10:35:03,104,-0.000106838,1.538462
2024-10-15,10:35:03,104,-0.000106838,1.497253
2024-10-15,10:35:03,104,-0.000106838,1.46978
2024-10-15,10:35:03,104,-0.000106838,1.016484
2024-10-15,10:35:03,104,-0.000106838,1.016484
2024-10-15,10:35:03,104,-0.000106838,0.989011
2024-10-15,10:35:03,104,-0.000106838,0.989011
2024-10-15,10:35:04,104,-0.000106838,0.9615385
2024-10-15,10:35:04,104,-0.000106838,0.8928572
2024-10-15,10:35:04,103,-0.000106838,0.8928572
2024-10-15,10:35:04,103,-0.000106838,0.8928572
2024-10-15,10:35:04,103,-0.000106838,0.8928572
2024-10-15,10:35:04,103,-0.000106838,0.8791209
2024-10-15,10:35:04,103,-0.000106838,0.728022
2024-10-15,10:35:04,103,-0.000106838,0.7142857
2024-10-15,10:35:04,103,-0.000106838,0.7005495
2024-10-15,10:35:04,103,-0.000106838,0.7005495
2024-10-15,10:35:04,103,-0.000106838,0.6456044
2024-10-15,10:35:04,103,-0.000106838,0.3983516
2024-10-15,10:35:04,103,-0.000106838,0.3983516
2024-10-15,10:35:04,103,-0.000106838,0.3983516
2024-10-15,10:35:04,103,-0.000106838,0.3983516
2024-10-15,10:35:04,103,-0.000106838,0.3983516
2024-10-15,10:35:04,103,-0.000106838,0.3846154
2024-10-15,10:35:04,103,-0.000106838,0.3846154
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,103,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:04,102,-0.000106838,0.3708791
2024-10-15,10:35:05,102,-0.000106838,0.3708791
2024-10-15,10:35:05,102,-0.000106838,0.3708791
2024-10-15,10:35:05,102,-0.000106838,0.3708791
2024-10-15,10:35:05,102,-0.000106838,0.3708791
2024-10-15,10:35:05,102,-0.000106838,0.3708791
2024-10-15,10:35:05,102,-0.000106838,0.3708791
2024-10-15,10:35:05,102,-0.000106838,0.3708791
2024-10-15,10:35:05,101,-0.000106838,0.3708791
2024-10-15,10:35:05,101,-0.000106838,0.3708791
2024-10-15,10:35:05,101,-0.000106838,0.3708791
2024-10-15,10:35:05,101,-0.000106838,0.3708791
2024-10-15,10:35:05,101,-0.000106838,-0.02747253
2024-10-15,10:35:05,101,-0.000106838,-0.08241758
2024-10-15,10:35:05,101,-0.000106838,-0.1510989
2024-10-15,10:35:05,101,-0.000106838,-0.1785714
2024-10-15,10:35:05,101,-0.000106838,-0.2335165
2024-10-15,10:35:05,101,-0.000106838,-1.318681
2024-10-15,10:35:05,101,-0.000106838,-1.346154
2024-10-15,10:35:05,101,-0.000106838,-1.414835
2024-10-15,10:35:05,101,-0.000106838,-1.456044
2024-10-15,10:35:05,101,-0.000106838,-1.483516
2024-10-15,10:35:05,101,-0.000106838,-2.142857
2024-10-15,10:35:05,101,-0.000106838,-2.142857
2024-10-15,10:35:05,101,-0.000106838,-2.17033
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,101,-0.000106838,-2.184066
2024-10-15,10:35:05,100,-0.000106838,-2.184066
2024-10-15,10:35:05,100,-0.000106838,-2.184066
2024-10-15,10:35:05,100,-0.000106838,-2.184066
2024-10-15,10:35:05,100,-0.000106838,-2.142857
2024-10-15,10:35:05,100,-0.000106838,-2.142857
2024-10-15,10:35:05,100,-0.000106838,-2.142857
2024-10-15,10:35:05,100,-0.000106838,-2.142857
2024-10-15,10:35:06,100,-0.000106838,-2.142857
2024-10-15,10:35:06,100,-0.000106838,-2.005495
2024-10-15,10:35:06,100,-0.000106838,-1.978022
2024-10-15,10:35:06,100,-0.000106838,-1.964286
2024-10-15,10:35:06,100,-0.000106838,-1.964286
2024-10-15,10:35:06,100,-0.000106838,-1.936813
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.799451
2024-10-15,10:35:06,100,-0.000106838,-1.552198
2024-10-15,10:35:06,100,-0.000106838,-1.538462
2024-10-15,10:35:06,100,-0.000106838,-1.483516
2024-10-15,10:35:06,100,-0.000106838,-1.456044
2024-10-15,10:35:06,100,-0.000106838,-1.387363
2024-10-15,10:35:06,100,-0.000106838,-0.08241758
2024-10-15,10:35:06,99,-0.000106838,0.04120879
2024-10-15,10:35:06,99,-0.000106838,0.1236264
2024-10-15,10:35:06,99,-0.000106838,0.1923077
2024-10-15,10:35:06,99,-0.000106838,0.3021978
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.9478022
2024-10-15,10:35:06,99,-0.000106838,0.6730769
2024-10-15,10:35:06,99,-0.000106838,0.6456044
2024-10-15,10:35:06,99,-0.000106838,0.6456044
2024-10-15,10:35:06,99,-0.000106838,0.6043956
2024-10-15,10:35:07,99,-0.000106838,0.5906594
2024-10-15,10:35:07,99,-0.000106838,0.09615385
2024-10-15,10:35:07,99,-0.000106838,0.04120879
2024-10-15,10:35:07,99,-0.000106838,0.04120879
2024-10-15,10:35:07,99,-0.000106838,0.02747253
2024-10-15,10:35:07,99,-0.000106838,-0.01373626
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.09615385
2024-10-15,10:35:07,99,-0.000106838,-0.3021978
2024-10-15,10:35:07,99,-0.000106838,-0.3571429
2024-10-15,10:35:07,99,-0.000106838,-0.3708791
2024-10-15,10:35:07,99,-0.000106838,-0.3846154
2024-10-15,10:35:07,99,-0.000106838,-0.4395605
2024-10-15,10:35:07,99,-0.000106838,-1.14011
2024-10-15,10:35:07,99,-0.000106838,-1.167583
2024-10-15,10:35:07,99,-0.000106838,-1.208791
2024-10-15,10:35:07,99,-0.000106838,-1.263736
2024-10-15,10:35:07,99,-0.000106838,-1.332418
2024-10-15,10:35:07,99,-0.000106838,-1.936813
2024-10-15,10:35:07,99,-0.000106838,-1.95055
2024-10-15,10:35:07,99,-0.000106838,-1.978022
2024-10-15,10:35:07,99,-0.000106838,-2.005495
2024-10-15,10:35:07,99,-0.000106838,-2.019231
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.087912
2024-10-15,10:35:07,100,-0.000106838,-2.17033
2024-10-15,10:35:07,100,-0.000106838,-2.17033
2024-10-15,10:35:07,100,-0.000106838,-2.17033
2024-10-15,10:35:07,100,-0.000106838,-2.17033
2024-10-15,10:35:08,100,-0.000106838,-2.184066
2024-10-15,10:35:08,100,-0.000106838,-2.28022
2024-10-15,10:35:08,100,-0.000106838,-2.28022
2024-10-15,10:35:08,100,-0.000106838,-2.293956
2024-10-15,10:35:08,100,-0.000106838,-2.293956
2024-10-15,10:35:08,100,-0.000106838,-2.293956
2024-10-15,10:35:08,100,-0.000106838,-2.293956
2024-10-15,10:35:08,100,-0.000106838,-2.293956
2024-10-15,10:35:08,100,-0.000106838,-2.293956
2024-10-15,10:35:08,100,-0.000106838,-2.293956
2024-10-15,10:35:08,101,-0.000106838,-2.293956
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.307692
2024-10-15,10:35:08,101,-0.000106838,-2.293956
2024-10-15,10:35:08,101,-0.000106838,-2.28022
2024-10-15,10:35:08,101,-0.000106838,-2.252747
2024-10-15,10:35:08,101,-0.000106838,-2.239011
2024-10-15,10:35:08,101,-0.000106838,-1.881868
2024-10-15,10:35:08,101,-0.000106838,-1.881868
2024-10-15,10:35:08,101,-0.000106838,-1.881868
2024-10-15,10:35:08,101,-0.000106838,-1.881868
2024-10-15,10:35:08,101,-0.000106838,-1.868132
2024-10-15,10:35:08,101,-0.000106838,-1.799451
2024-10-15,10:35:08,101,-0.000106838,-1.799451
2024-10-15,10:35:08,101,-0.000106838,-1.799451
2024-10-15,10:35:08,101,-0.000106838,-1.799451
2024-10-15,10:35:08,101,-0.000106838,-1.799451
2024-10-15,10:35:08,102,-0.000106838,-1.799451
2024-10-15,10:35:08,102,-0.000106838,-1.799451
2024-10-15,10:35:08,102,-0.000106838,-1.799451
2024-10-15,10:35:08,102,-0.000106838,-1.758242
2024-10-15,10:35:09,102,-0.000106838,-1.758242
2024-10-15,10:35:09,102,-0.000106838,-1.620879
2024-10-15,10:35:09,102,-0.000106838,-1.620879
2024-10-15,10:35:09,102,-0.000106838,-1.607143
2024-10-15,10:35:09,102,-0.000106838,-1.593407
2024-10-15,10:35:09,102,-0.000106838,-1.593407
2024-10-15,10:35:09,102,-0.000106838,-1.524725
2024-10-15,10:35:09,102,-0.000106838,-1.524725
2024-10-15,10:35:09,102,-0.000106838,-1.524725
2024-10-15,10:35:09,102,-0.000106838,-1.524725
2024-10-15,10:35:09,102,-0.000106838,-1.524725
2024-10-15,10:35:09,102,-0.000106838,-1.524725
2024-10-15,10:35:09,102,-0.000106838,-1.483516
2024-10-15,10:35:09,102,-0.000106838,-1.483516
2024-10-15,10:35:09,102,-0.000106838,-1.46978
2024-10-15,10:35:09,102,-0.000106838,-1.46978
2024-10-15,10:35:09,102,-0.000106838,-1.181319
2024-10-15,10:35:09,102,-0.000106838,-1.167583
2024-10-15,10:35:09,102,-0.000106838,-1.14011
2024-10-15,10:35:09,102,-0.000106838,-1.126374
2024-10-15,10:35:09,102,-0.000106838,-1.057692
2024-10-15,10:35:09,102,-0.000106838,-0.4945055
2024-10-15,10:35:09,102,-0.000106838,-0.467033
2024-10-15,10:35:09,102,-0.000106838,-0.4395605
2024-10-15,10:35:09,102,-0.000106838,-0.4120879
2024-10-15,10:35:09,102,-0.000106838,-0.3708791
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:09,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,103,-0.000106838,-0.3159341
2024-10-15,10:35:10,104,-0.000106838,-0.3159341
2024-10-15,10:35:10,104,-0.000106838,-0.3159341
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
2024-10-15,10:35:10,104,-0.000106838,-0.3708791
