date,time,speed,brake,handle
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,86,-0.000106838,-0.1648352
2025-01-15,16:23:22,85,-0.000106838,-0.1648352
2025-01-15,16:23:22,85,-0.000106838,-0.1648352
2025-01-15,16:23:22,85,-0.000106838,-0.1648352
2025-01-15,16:23:22,85,-0.000106838,-0.1648352
2025-01-15,16:23:22,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,85,-0.000106838,-0.1648352
2025-01-15,16:23:23,84,-0.000106838,-0.1648352
2025-01-15,16:23:23,84,-0.000106838,-0.1648352
2025-01-15,16:23:23,84,-0.000106838,-0.1648352
2025-01-15,16:23:23,84,-0.000106838,-0.1648352
2025-01-15,16:23:23,84,-0.000106838,-0.1648352
2025-01-15,16:23:23,84,-0.000106838,-0.1648352
2025-01-15,16:23:23,84,-0.000106838,-0.1648352
2025-01-15,16:23:23,84,-0.000106838,-0.1510989
2025-01-15,16:23:23,84,-0.000106838,-0.1510989
2025-01-15,16:23:23,84,-0.000106838,-0.1510989
2025-01-15,16:23:23,84,-0.000106838,-0.1510989
2025-01-15,16:23:23,84,-0.000106838,-0.01373626
2025-01-15,16:23:23,84,-0.000106838,-0.01373626
2025-01-15,16:23:23,84,-0.000106838,-0.01373626
2025-01-15,16:23:23,84,-0.000106838,0.05494506
2025-01-15,16:23:23,84,-0.000106838,0.05494506
2025-01-15,16:23:23,84,-0.000106838,0.05494506
2025-01-15,16:23:23,84,-0.000106838,0.06868132
2025-01-15,16:23:23,84,-0.000106838,0.06868132
2025-01-15,16:23:23,84,-0.000106838,0.06868132
2025-01-15,16:23:23,84,-0.000106838,0.1236264
2025-01-15,16:23:23,84,-0.000106838,0.1236264
2025-01-15,16:23:23,84,-0.000106838,0.1236264
2025-01-15,16:23:23,84,-0.000106838,0.1373626
2025-01-15,16:23:23,84,-0.000106838,0.1373626
2025-01-15,16:23:23,84,-0.000106838,0.1373626
2025-01-15,16:23:24,84,-0.000106838,0.1373626
2025-01-15,16:23:24,84,-0.000106838,0.1373626
2025-01-15,16:23:24,84,-0.000106838,0.1373626
2025-01-15,16:23:24,84,-0.000106838,0.1373626
2025-01-15,16:23:24,84,-0.000106838,0.1510989
2025-01-15,16:23:24,84,-0.000106838,0.1510989
2025-01-15,16:23:24,84,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,83,-0.000106838,0.1510989
2025-01-15,16:23:24,82,-0.000106838,0.1510989
2025-01-15,16:23:24,82,-0.000106838,0.1510989
2025-01-15,16:23:24,82,-0.000106838,0.1510989
2025-01-15,16:23:24,82,-0.000106838,0.1510989
2025-01-15,16:23:24,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1510989
2025-01-15,16:23:25,82,-0.000106838,0.1373626
2025-01-15,16:23:25,82,-0.000106838,0.1373626
2025-01-15,16:23:25,82,-0.000106838,0.1236264
2025-01-15,16:23:25,82,-0.000106838,0.1236264
2025-01-15,16:23:25,82,-0.000106838,0.1236264
2025-01-15,16:23:25,82,-0.000106838,0.1236264
2025-01-15,16:23:25,82,-0.000106838,0.06868132
2025-01-15,16:23:25,82,-0.000106838,0.06868132
2025-01-15,16:23:25,82,-0.000106838,0.06868132
2025-01-15,16:23:25,82,-0.000106838,0.05494506
2025-01-15,16:23:25,82,-0.000106838,0.05494506
2025-01-15,16:23:25,82,-0.000106838,0.05494506
2025-01-15,16:23:25,82,-0.000106838,0.05494506
2025-01-15,16:23:25,82,-0.000106838,0.05494506
2025-01-15,16:23:25,82,-0.000106838,0.05494506
2025-01-15,16:23:25,82,-0.000106838,0.05494506
2025-01-15,16:23:25,82,-0.000106838,0.04120879
2025-01-15,16:23:25,82,-0.000106838,0.02747253
2025-01-15,16:23:25,82,-0.000106838,0.02747253
2025-01-15,16:23:25,82,-0.000106838,0.02747253
2025-01-15,16:23:25,82,-0.000106838,0.02747253
2025-01-15,16:23:25,82,-0.000106838,0.02747253
2025-01-15,16:23:25,82,-0.000106838,-0.01373626
2025-01-15,16:23:25,82,-0.000106838,-0.01373626
2025-01-15,16:23:25,82,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:25,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,81,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,-0.01373626
2025-01-15,16:23:26,80,-0.000106838,0.1236264
2025-01-15,16:23:26,80,-0.000106838,0.1236264
2025-01-15,16:23:26,80,-0.000106838,0.1236264
2025-01-15,16:23:26,80,-0.000106838,0.1236264
2025-01-15,16:23:26,80,-0.000106838,0.1648352
2025-01-15,16:23:26,80,-0.000106838,0.1648352
2025-01-15,16:23:26,80,-0.000106838,0.1648352
2025-01-15,16:23:26,80,-0.000106838,0.206044
2025-01-15,16:23:26,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,80,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:27,79,-0.000106838,0.206044
2025-01-15,16:23:28,79,-0.000106838,0.206044
2025-01-15,16:23:28,79,-0.000106838,0.206044
2025-01-15,16:23:28,79,-0.000106838,0.206044
2025-01-15,16:23:28,79,-0.000106838,0.206044
2025-01-15,16:23:28,79,-0.000106838,0.206044
2025-01-15,16:23:28,79,-0.000106838,0.206044
2025-01-15,16:23:28,79,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,80,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:28,81,-0.000106838,0.206044
2025-01-15,16:23:29,81,-0.000106838,0.206044
2025-01-15,16:23:29,81,-0.000106838,0.1510989
2025-01-15,16:23:29,81,-0.000106838,0.1510989
2025-01-15,16:23:29,81,-0.000106838,0.1510989
2025-01-15,16:23:29,81,-0.000106838,0.1510989
2025-01-15,16:23:29,82,-0.000106838,0.1510989
2025-01-15,16:23:29,82,-0.000106838,0.1510989
2025-01-15,16:23:29,82,-0.000106838,0.05494506
2025-01-15,16:23:29,82,-0.000106838,0.05494506
2025-01-15,16:23:29,82,-0.000106838,0.04120879
2025-01-15,16:23:29,82,-0.000106838,-0.1510989
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1648352
2025-01-15,16:23:29,82,-0.000106838,-0.1510989
2025-01-15,16:23:29,82,-0.000106838,-0.1510989
2025-01-15,16:23:29,82,-0.000106838,-0.1510989
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,83,-0.000106838,-0.08241758
2025-01-15,16:23:29,84,-0.000106838,-0.08241758
2025-01-15,16:23:29,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,84,-0.000106838,-0.08241758
2025-01-15,16:23:30,85,-0.000106838,-0.08241758
2025-01-15,16:23:30,85,-0.000106838,-0.1510989
2025-01-15,16:23:30,85,-0.000106838,-0.1510989
2025-01-15,16:23:30,85,-0.000106838,-0.1510989
2025-01-15,16:23:30,85,-0.000106838,-0.1785714
2025-01-15,16:23:30,85,-0.000106838,-0.1785714
2025-01-15,16:23:30,85,-0.000106838,-0.1785714
2025-01-15,16:23:30,85,-0.000106838,-0.2472528
2025-01-15,16:23:30,85,-0.000106838,-0.2472528
2025-01-15,16:23:30,85,-0.000106838,-0.2472528
2025-01-15,16:23:30,85,-0.000106838,-0.3571429
2025-01-15,16:23:30,85,-0.000106838,-0.3571429
2025-01-15,16:23:30,85,-0.000106838,-0.3708791
2025-01-15,16:23:30,85,-0.000106838,-0.4120879
2025-01-15,16:23:30,85,-0.000106838,-0.5906594
2025-01-15,16:23:30,85,-0.000106838,-0.6043956
2025-01-15,16:23:30,85,-0.000106838,-0.6043956
2025-01-15,16:23:30,85,-0.000106838,-0.6181319
2025-01-15,16:23:30,85,-0.000106838,-0.6181319
2025-01-15,16:23:30,85,-0.000106838,-0.6181319
2025-01-15,16:23:30,85,-0.000106838,-0.6181319
2025-01-15,16:23:30,85,-0.000106838,-0.6181319
2025-01-15,16:23:30,85,-0.000106838,-0.6181319
2025-01-15,16:23:30,85,-0.000106838,-0.6181319
2025-01-15,16:23:30,85,-0.000106838,-0.6181319
2025-01-15,16:23:31,85,-0.000106838,-0.6181319
2025-01-15,16:23:31,85,-0.000106838,-0.6181319
2025-01-15,16:23:31,85,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6181319
2025-01-15,16:23:31,86,-0.000106838,-0.6318681
2025-01-15,16:23:31,86,-0.000106838,-0.7005495
2025-01-15,16:23:31,86,-0.000106838,-0.7142857
2025-01-15,16:23:31,86,-0.000106838,-0.7142857
2025-01-15,16:23:31,86,-0.000106838,-0.8928572
2025-01-15,16:23:31,86,-0.000106838,-0.8928572
2025-01-15,16:23:31,86,-0.000106838,-0.9065934
2025-01-15,16:23:31,86,-0.000106838,-0.9615385
2025-01-15,16:23:31,86,-0.000106838,-1.167583
2025-01-15,16:23:31,86,-0.000106838,-1.167583
2025-01-15,16:23:31,86,-0.000106838,-1.167583
2025-01-15,16:23:31,86,-0.000106838,-1.318681
2025-01-15,16:23:31,86,-0.000106838,-1.332418
2025-01-15,16:23:31,86,-0.000106838,-1.332418
2025-01-15,16:23:31,86,-0.000106838,-1.428571
2025-01-15,16:23:31,86,-0.000106838,-1.442308
2025-01-15,16:23:31,86,-0.000106838,-1.442308
2025-01-15,16:23:31,86,-0.000106838,-1.593407
2025-01-15,16:23:31,86,-0.000106838,-1.593407
2025-01-15,16:23:31,87,-0.000106838,-1.607143
2025-01-15,16:23:31,87,-0.000106838,-1.785714
2025-01-15,16:23:31,87,-0.000106838,-1.785714
2025-01-15,16:23:31,87,-0.000106838,-1.785714
2025-01-15,16:23:31,87,-0.000106838,-1.868132
2025-01-15,16:23:31,87,-0.000106838,-1.868132
2025-01-15,16:23:31,87,-0.000106838,-1.868132
2025-01-15,16:23:31,87,-0.000106838,-1.868132
2025-01-15,16:23:31,87,-0.000106838,-1.881868
2025-01-15,16:23:31,87,-0.000106838,-1.881868
2025-01-15,16:23:31,87,-0.000106838,-1.95055
2025-01-15,16:23:31,87,-0.000106838,-1.95055
2025-01-15,16:23:31,87,-0.000106838,-1.95055
2025-01-15,16:23:31,87,-0.000106838,-1.964286
2025-01-15,16:23:31,87,-0.000106838,-1.964286
2025-01-15,16:23:31,87,-0.000106838,-1.964286
2025-01-15,16:23:31,87,-0.000106838,-1.964286
2025-01-15,16:23:31,87,-0.000106838,-1.978022
2025-01-15,16:23:32,87,-0.000106838,-1.978022
2025-01-15,16:23:32,87,-0.000106838,-1.978022
2025-01-15,16:23:32,87,-0.000106838,-1.978022
2025-01-15,16:23:32,87,-0.000106838,-1.978022
