date,time,speed,brake,handle
2024-10-14,18:10:29,92,-0.000106838,-0.4532967
2024-10-14,18:10:29,91,-0.000106838,-0.4532967
2024-10-14,18:10:29,91,-0.000106838,-0.4532967
2024-10-14,18:10:29,91,-0.000106838,-0.728022
2024-10-14,18:10:29,91,-0.000106838,-0.7417582
2024-10-14,18:10:29,90,-0.000106838,-0.782967
2024-10-14,18:10:29,90,-0.000106838,-0.7967033
2024-10-14,18:10:29,90,-0.000106838,-0.8653846
2024-10-14,18:10:29,90,-0.000106838,-1.401099
2024-10-14,18:10:29,89,-0.000106838,-1.456044
2024-10-14,18:10:29,89,-0.000106838,-1.46978
2024-10-14,18:10:29,89,-0.000106838,-1.46978
2024-10-14,18:10:29,89,-0.000106838,-1.483516
2024-10-14,18:10:29,88,-0.000106838,-1.68956
2024-10-14,18:10:29,88,-0.000106838,-1.703297
2024-10-14,18:10:29,88,-0.000106838,-1.744506
2024-10-14,18:10:29,88,-0.000106838,-1.744506
2024-10-14,18:10:29,88,-0.000106838,-1.758242
2024-10-14,18:10:29,88,-0.000106838,-2.321429
2024-10-14,18:10:29,88,-0.000106838,-2.362638
2024-10-14,18:10:29,87,-0.000106838,-2.417583
2024-10-14,18:10:29,87,-0.000106838,-2.431319
2024-10-14,18:10:29,87,-0.000106838,-2.486264
2024-10-14,18:10:29,87,-0.000106838,-2.857143
2024-10-14,18:10:29,87,-0.000106838,-2.857143
2024-10-14,18:10:29,87,-0.000106838,-2.857143
2024-10-14,18:10:29,87,-0.000106838,-2.857143
2024-10-14,18:10:30,87,-0.000106838,-2.857143
2024-10-14,18:10:30,87,-0.000106838,-2.857143
2024-10-14,18:10:30,87,-0.000106838,-2.857143
2024-10-14,18:10:30,86,-0.000106838,-2.857143
2024-10-14,18:10:30,86,-0.000106838,-2.857143
2024-10-14,18:10:30,86,-0.000106838,-2.870879
2024-10-14,18:10:30,86,-0.000106838,-3.145604
2024-10-14,18:10:30,86,-0.000106838,-3.145604
2024-10-14,18:10:30,86,-0.000106838,-3.145604
2024-10-14,18:10:30,86,-0.000106838,-3.159341
2024-10-14,18:10:30,86,-0.000106838,-3.159341
2024-10-14,18:10:30,86,-0.000106838,-3.282967
2024-10-14,18:10:30,86,-0.000106838,-3.282967
2024-10-14,18:10:30,86,-0.000106838,-3.282967
2024-10-14,18:10:30,85,-0.000106838,-3.282967
2024-10-14,18:10:30,85,-0.000106838,-3.282967
2024-10-14,18:10:30,85,-0.000106838,-3.516484
2024-10-14,18:10:30,85,-0.000106838,-3.53022
2024-10-14,18:10:30,85,-0.000106838,-3.571429
2024-10-14,18:10:30,85,-0.000106838,-3.571429
2024-10-14,18:10:30,85,-0.000106838,-3.598901
2024-10-14,18:10:30,85,-0.000106838,-3.379121
2024-10-14,18:10:30,85,-0.000106838,-3.296703
2024-10-14,18:10:30,85,-0.000106838,-3.200549
2024-10-14,18:10:30,85,-0.000106838,-3.145604
2024-10-14,18:10:30,85,-0.000106838,-3.008242
2024-10-14,18:10:30,85,-0.000106838,-2.005495
2024-10-14,18:10:30,85,-0.000106838,-2.005495
2024-10-14,18:10:30,85,-0.000106838,-1.978022
2024-10-14,18:10:30,85,-0.000106838,-1.978022
2024-10-14,18:10:30,84,-0.000106838,-1.978022
2024-10-14,18:10:30,84,-0.000106838,-1.978022
2024-10-14,18:10:30,84,-0.000106838,-1.978022
2024-10-14,18:10:30,84,-0.000106838,-1.978022
2024-10-14,18:10:30,84,-0.000106838,-1.978022
2024-10-14,18:10:30,84,-0.000106838,-1.978022
2024-10-14,18:10:30,84,-0.000106838,-2.129121
2024-10-14,18:10:30,84,-0.000106838,-2.17033
2024-10-14,18:10:30,84,-0.000106838,-2.184066
2024-10-14,18:10:30,84,-0.000106838,-2.225275
2024-10-14,18:10:30,84,-0.000106838,-2.28022
2024-10-14,18:10:30,84,-0.000106838,-3.200549
2024-10-14,18:10:30,84,-0.000106838,-3.241758
2024-10-14,18:10:31,84,-0.000106838,-3.351648
2024-10-14,18:10:31,84,-0.000106838,-3.434066
2024-10-14,18:10:31,84,-0.000106838,-3.461539
2024-10-14,18:10:31,84,-0.000106838,-3.956044
2024-10-14,18:10:31,84,-0.000106838,-3.956044
2024-10-14,18:10:31,84,-0.000106838,-3.956044
2024-10-14,18:10:31,84,-0.000106838,-3.956044
2024-10-14,18:10:31,83,-0.000106838,-3.956044
2024-10-14,18:10:31,83,-0.000106838,-3.956044
2024-10-14,18:10:31,83,-0.000106838,-3.956044
2024-10-14,18:10:31,83,-0.000106838,-3.983517
2024-10-14,18:10:31,83,-0.000106838,-3.983517
2024-10-14,18:10:31,83,-0.000106838,-3.983517
2024-10-14,18:10:31,83,-0.000106838,-4.175824
2024-10-14,18:10:31,83,-0.000106838,-4.217033
2024-10-14,18:10:31,83,-0.000106838,-4.217033
2024-10-14,18:10:31,83,-0.000106838,-4.244506
2024-10-14,18:10:31,83,-0.000106838,-4.271978
2024-10-14,18:10:31,83,-0.000106838,-4.45055
2024-10-14,18:10:31,83,-0.000106838,-4.45055
2024-10-14,18:10:31,83,-0.000106838,-4.45055
2024-10-14,18:10:31,82,-0.000106838,-4.45055
2024-10-14,18:10:31,82,-0.000106838,-4.45055
2024-10-14,18:10:31,82,-0.000106838,-4.45055
2024-10-14,18:10:31,82,-0.000106838,-4.45055
2024-10-14,18:10:31,82,-0.000106838,-4.409341
2024-10-14,18:10:31,82,-0.000106838,-4.409341
2024-10-14,18:10:31,82,-0.000106838,-4.409341
2024-10-14,18:10:31,82,-0.000106838,-4.052198
2024-10-14,18:10:31,82,-0.000106838,-4.010989
2024-10-14,18:10:31,81,-0.000106838,-3.956044
2024-10-14,18:10:31,81,-0.000106838,-3.942308
2024-10-14,18:10:31,81,-0.000106838,-3.873626
2024-10-14,18:10:31,81,-0.000106838,-3.145604
2024-10-14,18:10:31,81,-0.000106838,-3.090659
2024-10-14,18:10:31,81,-0.000106838,-3.076923
2024-10-14,18:10:31,80,-0.000106838,-3.063187
2024-10-14,18:10:31,80,-0.000106838,-3.008242
2024-10-14,18:10:31,80,-0.000106838,-2.706044
2024-10-14,18:10:31,80,-0.000106838,-2.706044
2024-10-14,18:10:31,80,-0.000106838,-2.692308
2024-10-14,18:10:31,79,-0.000106838,-2.692308
2024-10-14,18:10:31,79,-0.000106838,-2.651099
2024-10-14,18:10:31,79,-0.000106838,-2.197802
2024-10-14,18:10:31,79,-0.000106838,-2.129121
2024-10-14,18:10:32,78,-0.000106838,-2.101648
2024-10-14,18:10:32,78,-0.000106838,-2.06044
2024-10-14,18:10:32,78,-0.000106838,-2.032967
2024-10-14,18:10:32,78,-0.000106838,-1.456044
2024-10-14,18:10:32,78,-0.000106838,-1.456044
2024-10-14,18:10:32,78,-0.000106838,-1.456044
2024-10-14,18:10:32,77,-0.000106838,-1.401099
2024-10-14,18:10:32,77,-0.000106838,-1.401099
2024-10-14,18:10:32,77,-0.000106838,-1.401099
2024-10-14,18:10:32,77,-0.000106838,-1.401099
2024-10-14,18:10:32,77,-0.000106838,-1.401099
2024-10-14,18:10:32,77,-0.000106838,-1.401099
2024-10-14,18:10:32,76,-0.000106838,-1.401099
2024-10-14,18:10:32,76,-0.000106838,-1.03022
2024-10-14,18:10:32,76,-0.000106838,-1.016484
2024-10-14,18:10:32,76,-0.000106838,-0.989011
2024-10-14,18:10:32,76,-0.000106838,-0.9615385
2024-10-14,18:10:32,76,-0.000106838,-0.9478022
2024-10-14,18:10:32,76,-0.000106838,-0.5631868
2024-10-14,18:10:32,75,-0.000106838,-0.5631868
2024-10-14,18:10:32,75,-0.000106838,-0.521978
2024-10-14,18:10:32,75,-0.000106838,-0.521978
2024-10-14,18:10:32,75,-0.000106838,-0.521978
2024-10-14,18:10:32,75,-0.000106838,-0.521978
2024-10-14,18:10:32,75,-0.000106838,-0.521978
2024-10-14,18:10:32,74,-0.000106838,-0.521978
2024-10-14,18:10:32,74,-0.000106838,-0.521978
2024-10-14,18:10:32,74,-0.000106838,-0.521978
2024-10-14,18:10:32,74,-0.000106838,-0.5082418
2024-10-14,18:10:32,74,-0.000106838,-0.5082418
2024-10-14,18:10:32,74,-0.000106838,-0.5082418
2024-10-14,18:10:32,74,-0.000106838,-0.5082418
2024-10-14,18:10:32,73,-0.000106838,-0.5082418
2024-10-14,18:10:32,73,-0.000106838,-0.5082418
2024-10-14,18:10:32,73,-0.000106838,-0.5082418
2024-10-14,18:10:32,73,-0.000106838,-0.5082418
2024-10-14,18:10:32,73,-0.000106838,-0.5082418
2024-10-14,18:10:32,73,-0.000106838,-0.5082418
2024-10-14,18:10:32,73,-0.000106838,-0.5082418
2024-10-14,18:10:32,72,-0.000106838,-0.5082418
2024-10-14,18:10:32,72,-0.000106838,-0.5082418
2024-10-14,18:10:32,72,-0.000106838,-0.5082418
2024-10-14,18:10:32,72,-0.000106838,-0.5082418
2024-10-14,18:10:32,72,-0.000106838,-0.5082418
2024-10-14,18:10:32,72,-0.000106838,-0.5082418
2024-10-14,18:10:32,72,-0.000106838,-0.5082418
2024-10-14,18:10:32,71,-0.000106838,-0.5082418
2024-10-14,18:10:33,71,-0.000106838,-0.5082418
2024-10-14,18:10:33,71,-0.000106838,-0.5082418
2024-10-14,18:10:33,71,-0.000106838,-0.5082418
2024-10-14,18:10:33,71,-0.000106838,-0.5082418
2024-10-14,18:10:33,71,-0.000106838,-0.5082418
2024-10-14,18:10:33,71,-0.000106838,-0.5082418
2024-10-14,18:10:33,70,-0.000106838,-0.5082418
2024-10-14,18:10:33,70,-0.000106838,-0.5082418
2024-10-14,18:10:33,70,-0.000106838,-0.5082418
2024-10-14,18:10:33,70,-0.000106838,-0.5082418
2024-10-14,18:10:33,70,-0.000106838,-0.5082418
2024-10-14,18:10:33,70,-0.000106838,-0.5082418
2024-10-14,18:10:33,70,-0.000106838,-0.5082418
2024-10-14,18:10:33,69,-0.000106838,-0.5082418
2024-10-14,18:10:33,69,-0.000106838,-0.5082418
2024-10-14,18:10:33,69,-0.000106838,-0.5082418
2024-10-14,18:10:33,69,-0.000106838,-0.5082418
2024-10-14,18:10:33,69,-0.000106838,-0.5082418
2024-10-14,18:10:33,69,-0.000106838,-0.5082418
2024-10-14,18:10:33,69,-0.000106838,-0.5082418
2024-10-14,18:10:33,68,-0.000106838,-0.5082418
2024-10-14,18:10:33,68,-0.000106838,-0.5082418
2024-10-14,18:10:33,68,-0.000106838,-0.5082418
2024-10-14,18:10:33,68,-0.000106838,-0.5082418
2024-10-14,18:10:33,68,-0.000106838,-0.5082418
2024-10-14,18:10:33,68,-0.000106838,-0.5082418
2024-10-14,18:10:33,68,-0.000106838,-0.5082418
2024-10-14,18:10:33,67,-0.000106838,-0.5082418
2024-10-14,18:10:33,67,-0.000106838,-0.5082418
2024-10-14,18:10:33,67,-0.000106838,-0.5082418
2024-10-14,18:10:33,67,-0.000106838,-0.5082418
2024-10-14,18:10:33,67,-0.000106838,-0.4945055
2024-10-14,18:10:33,67,-0.000106838,-0.4945055
2024-10-14,18:10:33,67,-0.000106838,-0.4945055
2024-10-14,18:10:33,67,-0.000106838,-0.4945055
2024-10-14,18:10:33,66,-0.000106838,-0.4945055
2024-10-14,18:10:33,66,-0.000106838,-0.4945055
2024-10-14,18:10:33,66,-0.000106838,-0.4945055
2024-10-14,18:10:33,66,-0.000106838,-0.4945055
2024-10-14,18:10:33,66,-0.000106838,-0.4945055
2024-10-14,18:10:33,66,-0.000106838,-0.4945055
2024-10-14,18:10:33,66,-0.000106838,-0.4945055
2024-10-14,18:10:33,65,-0.000106838,-0.4945055
2024-10-14,18:10:33,65,-0.000106838,-0.4945055
2024-10-14,18:10:33,65,-0.000106838,-0.4945055
2024-10-14,18:10:34,65,-0.000106838,-0.4945055
2024-10-14,18:10:34,65,-0.000106838,-0.4945055
2024-10-14,18:10:34,65,-0.000106838,-0.4945055
2024-10-14,18:10:34,65,-0.000106838,-0.4945055
2024-10-14,18:10:34,65,-0.000106838,-0.4945055
2024-10-14,18:10:34,64,-0.000106838,-0.4945055
2024-10-14,18:10:34,64,-0.000106838,-0.4945055
2024-10-14,18:10:34,64,-0.000106838,-0.4945055
2024-10-14,18:10:34,64,-0.000106838,-0.4945055
2024-10-14,18:10:34,64,-0.000106838,-0.4945055
2024-10-14,18:10:34,64,-0.000106838,-0.4945055
2024-10-14,18:10:34,64,-0.000106838,-0.4945055
2024-10-14,18:10:34,64,-0.000106838,-0.4945055
2024-10-14,18:10:34,63,-0.000106838,-0.4945055
2024-10-14,18:10:34,63,-0.000106838,-0.4945055
2024-10-14,18:10:34,63,-0.000106838,-0.4945055
2024-10-14,18:10:34,63,-0.000106838,-0.4945055
2024-10-14,18:10:34,63,-0.000106838,-0.4945055
2024-10-14,18:10:34,63,-0.000106838,-0.4945055
2024-10-14,18:10:34,63,-0.000106838,-0.4945055
2024-10-14,18:10:34,63,-0.000106838,-0.4945055
2024-10-14,18:10:34,62,-0.000106838,-0.4532967
2024-10-14,18:10:34,62,-0.000106838,-0.4532967
2024-10-14,18:10:34,62,-0.000106838,-0.4532967
2024-10-14,18:10:34,62,-0.000106838,-0.4532967
2024-10-14,18:10:34,62,-0.000106838,-0.4532967
2024-10-14,18:10:34,62,-0.000106838,-0.4258242
2024-10-14,18:10:34,62,-0.000106838,-0.4258242
2024-10-14,18:10:34,62,-0.000106838,-0.4258242
2024-10-14,18:10:34,61,-0.000106838,-0.4258242
2024-10-14,18:10:34,61,-0.000106838,-0.4258242
2024-10-14,18:10:34,61,-0.000106838,-0.4258242
2024-10-14,18:10:34,61,-0.000106838,-0.4258242
2024-10-14,18:10:34,61,-0.000106838,-0.4258242
2024-10-14,18:10:34,61,-0.000106838,-0.4258242
2024-10-14,18:10:34,61,-0.000106838,-0.4258242
2024-10-14,18:10:34,61,-0.000106838,-0.4532967
2024-10-14,18:10:34,60,-0.000106838,-0.4532967
2024-10-14,18:10:34,60,-0.000106838,-0.4532967
2024-10-14,18:10:34,60,-0.000106838,-0.4532967
2024-10-14,18:10:34,60,-0.000106838,-0.4532967
2024-10-14,18:10:34,60,-0.000106838,-0.4532967
2024-10-14,18:10:34,60,-0.000106838,-0.4532967
2024-10-14,18:10:34,60,-0.000106838,-0.4532967
2024-10-14,18:10:34,60,-0.000106838,-0.4532967
2024-10-14,18:10:34,59,-0.000106838,-0.4532967
2024-10-14,18:10:34,59,-0.000106838,-0.4532967
2024-10-14,18:10:34,59,-0.000106838,-0.4532967
2024-10-14,18:10:34,59,-0.000106838,-0.4532967
2024-10-14,18:10:34,59,-0.000106838,-0.4532967
2024-10-14,18:10:35,59,-0.000106838,-0.4532967
2024-10-14,18:10:35,59,-0.000106838,-0.4532967
2024-10-14,18:10:35,59,-0.000106838,-0.4532967
2024-10-14,18:10:35,59,-0.000106838,-0.4532967
2024-10-14,18:10:35,58,-0.000106838,-0.4532967
2024-10-14,18:10:35,58,-0.000106838,-0.4532967
2024-10-14,18:10:35,58,-0.000106838,-0.4532967
2024-10-14,18:10:35,58,-0.000106838,-0.4532967
2024-10-14,18:10:35,58,-0.000106838,-0.4532967
2024-10-14,18:10:35,58,-0.000106838,-0.4532967
2024-10-14,18:10:35,58,-0.000106838,-0.4532967
2024-10-14,18:10:35,58,-0.000106838,-0.4945055
2024-10-14,18:10:35,57,-0.000106838,-0.4945055
2024-10-14,18:10:35,57,-0.000106838,-0.4945055
2024-10-14,18:10:35,57,-0.000106838,-0.4945055
2024-10-14,18:10:35,57,-0.000106838,-0.5082418
2024-10-14,18:10:35,57,-0.000106838,-0.5631868
2024-10-14,18:10:35,57,-0.000106838,-0.5631868
2024-10-14,18:10:35,57,-0.000106838,-0.5631868
2024-10-14,18:10:35,57,-0.000106838,-0.5631868
2024-10-14,18:10:35,57,-0.000106838,-0.5631868
2024-10-14,18:10:35,56,-0.000106838,-0.5631868
2024-10-14,18:10:35,56,-0.000106838,-0.5631868
2024-10-14,18:10:35,56,-0.000106838,-0.5631868
2024-10-14,18:10:35,56,-0.000106838,-0.5631868
2024-10-14,18:10:35,56,-0.000106838,-0.5631868
2024-10-14,18:10:35,56,-0.000106838,-0.5769231
2024-10-14,18:10:35,56,-0.000106838,-0.5906594
2024-10-14,18:10:35,56,-0.000106838,-0.5906594
2024-10-14,18:10:35,56,-0.000106838,-0.5906594
2024-10-14,18:10:35,55,-0.000106838,-0.5906594
2024-10-14,18:10:35,55,-0.000106838,-0.7417582
2024-10-14,18:10:35,55,-0.000106838,-0.782967
2024-10-14,18:10:35,55,-0.000106838,-0.782967
2024-10-14,18:10:35,55,-0.000106838,-0.782967
2024-10-14,18:10:35,55,-0.000106838,-0.782967
2024-10-14,18:10:35,55,-0.000106838,-0.8104396
2024-10-14,18:10:35,55,-0.000106838,-0.8104396
2024-10-14,18:10:35,55,-0.000106838,-0.8104396
2024-10-14,18:10:35,54,-0.000106838,-0.8104396
2024-10-14,18:10:35,54,-0.000106838,-0.8104396
2024-10-14,18:10:35,54,-0.000106838,-0.8104396
2024-10-14,18:10:35,54,-0.000106838,-0.8104396
2024-10-14,18:10:35,54,-0.000106838,-0.8104396
2024-10-14,18:10:35,54,-0.000106838,-0.8104396
2024-10-14,18:10:36,54,-0.000106838,-0.8104396
2024-10-14,18:10:36,54,-0.000106838,-0.8928572
2024-10-14,18:10:36,54,-0.000106838,-0.8928572
2024-10-14,18:10:36,53,-0.000106838,-0.8928572
2024-10-14,18:10:36,53,-0.000106838,-0.8928572
2024-10-14,18:10:36,53,-0.000106838,-0.8928572
2024-10-14,18:10:36,53,-0.000106838,-1.085165
2024-10-14,18:10:36,53,-0.000106838,-1.112637
2024-10-14,18:10:36,53,-0.000106838,-1.112637
2024-10-14,18:10:36,53,-0.000106838,-1.112637
2024-10-14,18:10:36,53,-0.000106838,-1.112637
2024-10-14,18:10:36,53,-0.000106838,-1.112637
2024-10-14,18:10:36,53,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,52,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,51,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,50,-0.000106838,-1.112637
2024-10-14,18:10:36,49,-0.000106838,-1.112637
2024-10-14,18:10:36,49,-0.000106838,-1.112637
2024-10-14,18:10:36,49,-0.000106838,-1.112637
2024-10-14,18:10:36,49,-0.000106838,-1.112637
2024-10-14,18:10:36,49,-0.000106838,-1.112637
2024-10-14,18:10:36,49,-0.000106838,-1.112637
2024-10-14,18:10:36,49,-0.000106838,-1.112637
2024-10-14,18:10:36,49,-0.000106838,-1.112637
2024-10-14,18:10:37,49,-0.000106838,-1.112637
2024-10-14,18:10:37,49,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.112637
2024-10-14,18:10:37,48,-0.000106838,-1.085165
2024-10-14,18:10:37,48,-0.000106838,-0.9478022
2024-10-14,18:10:37,48,-0.000106838,-0.9478022
2024-10-14,18:10:37,47,-0.000106838,-0.9478022
2024-10-14,18:10:37,47,-0.000106838,-0.9478022
2024-10-14,18:10:37,47,-0.000106838,-0.934066
2024-10-14,18:10:37,47,-0.000106838,-0.7417582
2024-10-14,18:10:37,47,-0.000106838,-0.7417582
2024-10-14,18:10:37,47,-0.000106838,-0.728022
2024-10-14,18:10:37,47,-0.000106838,-0.728022
2024-10-14,18:10:37,47,-0.000106838,-0.728022
2024-10-14,18:10:37,47,-0.000106838,-0.5906594
2024-10-14,18:10:37,47,-0.000106838,-0.5906594
2024-10-14,18:10:37,46,-0.000106838,-0.5906594
2024-10-14,18:10:37,46,-0.000106838,-0.5769231
2024-10-14,18:10:37,46,-0.000106838,-0.5769231
2024-10-14,18:10:37,46,-0.000106838,-0.3434066
2024-10-14,18:10:37,46,-0.000106838,-0.3021978
2024-10-14,18:10:37,46,-0.000106838,-0.2884615
2024-10-14,18:10:37,46,-0.000106838,-0.2747253
2024-10-14,18:10:37,46,-0.000106838,-0.2747253
2024-10-14,18:10:37,46,-0.000106838,0.2335165
2024-10-14,18:10:37,46,-0.000106838,0.2335165
2024-10-14,18:10:37,46,-0.000106838,0.2884615
2024-10-14,18:10:37,45,-0.000106838,0.3021978
2024-10-14,18:10:37,45,-0.000106838,0.3571429
2024-10-14,18:10:37,45,-0.000106838,0.8241758
2024-10-14,18:10:37,45,-0.000106838,0.8241758
2024-10-14,18:10:37,45,-0.000106838,0.8653846
2024-10-14,18:10:37,45,-0.000106838,0.8653846
2024-10-14,18:10:37,45,-0.000106838,0.8653846
2024-10-14,18:10:37,45,-0.000106838,0.8791209
2024-10-14,18:10:37,45,-0.000106838,0.8791209
2024-10-14,18:10:37,45,-0.000106838,0.8791209
2024-10-14,18:10:37,45,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,44,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,43,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,42,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,41,-0.000106838,0.8791209
2024-10-14,18:10:38,40,-0.000106838,0.8791209
2024-10-14,18:10:38,40,-0.000106838,0.8791209
2024-10-14,18:10:38,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,40,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8791209
2024-10-14,18:10:39,39,-0.000106838,0.8928572
