date,time,speed,brake,handle
2025-01-17,14:31:29,119,-0.000106838,-0.1236264
2025-01-17,14:31:29,119,-0.000106838,-0.05494506
2025-01-17,14:31:29,119,-0.000106838,-0.05494506
2025-01-17,14:31:29,119,-0.000106838,-0.05494506
2025-01-17,14:31:29,119,-0.000106838,-0.04120879
2025-01-17,14:31:29,119,-0.000106838,-0.04120879
2025-01-17,14:31:29,119,-0.000106838,0.04120879
2025-01-17,14:31:29,119,-0.000106838,0.04120879
2025-01-17,14:31:29,119,-0.000106838,0.04120879
2025-01-17,14:31:29,119,-0.000106838,0.04120879
2025-01-17,14:31:29,119,-0.000106838,0.1236264
2025-01-17,14:31:29,119,-0.000106838,0.1236264
2025-01-17,14:31:29,119,-0.000106838,0.1236264
2025-01-17,14:31:29,119,-0.000106838,0.1236264
2025-01-17,14:31:29,119,-0.000106838,0.1236264
2025-01-17,14:31:29,119,-0.000106838,0.1236264
2025-01-17,14:31:29,119,-0.000106838,0.1236264
2025-01-17,14:31:29,118,-0.000106838,0.1236264
2025-01-17,14:31:30,118,-0.000106838,0.1236264
2025-01-17,14:31:30,118,-0.000106838,0.1785714
2025-01-17,14:31:30,118,-0.000106838,0.1785714
2025-01-17,14:31:30,118,-0.000106838,0.1785714
2025-01-17,14:31:30,118,-0.000106838,0.1785714
2025-01-17,14:31:30,118,-0.000106838,0.1785714
2025-01-17,14:31:30,118,-0.000106838,0.1923077
2025-01-17,14:31:30,118,-0.000106838,0.1923077
2025-01-17,14:31:30,118,-0.000106838,0.1923077
2025-01-17,14:31:30,118,-0.000106838,0.1923077
2025-01-17,14:31:30,118,-0.000106838,0.1923077
2025-01-17,14:31:30,118,-0.000106838,0.1923077
2025-01-17,14:31:30,118,-0.000106838,0.1923077
2025-01-17,14:31:30,118,-0.000106838,0.1923077
2025-01-17,14:31:30,118,-0.000106838,0.260989
2025-01-17,14:31:30,118,-0.000106838,0.2747253
2025-01-17,14:31:30,117,-0.000106838,0.2747253
2025-01-17,14:31:30,117,-0.000106838,0.2747253
2025-01-17,14:31:30,117,-0.000106838,0.2747253
2025-01-17,14:31:30,117,-0.000106838,0.4120879
2025-01-17,14:31:30,117,-0.000106838,0.4120879
2025-01-17,14:31:30,117,-0.000106838,0.4120879
2025-01-17,14:31:30,117,-0.000106838,0.4120879
2025-01-17,14:31:30,117,-0.000106838,0.4120879
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,117,-0.000106838,0.4258242
2025-01-17,14:31:30,116,-0.000106838,0.4258242
2025-01-17,14:31:30,116,-0.000106838,0.4258242
2025-01-17,14:31:30,116,-0.000106838,0.4258242
2025-01-17,14:31:30,116,-0.000106838,0.4258242
2025-01-17,14:31:30,116,-0.000106838,0.4258242
2025-01-17,14:31:30,116,-0.000106838,0.4258242
2025-01-17,14:31:30,116,-0.000106838,0.4258242
2025-01-17,14:31:30,116,-0.000106838,0.02747253
2025-01-17,14:31:30,116,-0.000106838,0.02747253
2025-01-17,14:31:30,116,-0.000106838,-0.02747253
2025-01-17,14:31:30,116,-0.000106838,-0.02747253
2025-01-17,14:31:30,116,-0.000106838,-0.04120879
2025-01-17,14:31:30,116,-0.000106838,-0.260989
2025-01-17,14:31:30,116,-0.000106838,-0.260989
2025-01-17,14:31:30,116,-0.000106838,-0.260989
2025-01-17,14:31:31,116,-0.000106838,-0.260989
2025-01-17,14:31:31,116,-0.000106838,-0.3296703
2025-01-17,14:31:31,116,-0.000106838,-0.3296703
2025-01-17,14:31:31,115,-0.000106838,-0.3296703
2025-01-17,14:31:31,115,-0.000106838,-0.3296703
2025-01-17,14:31:31,115,-0.000106838,-0.3296703
2025-01-17,14:31:31,115,-0.000106838,-0.4395605
2025-01-17,14:31:31,115,-0.000106838,-0.4807692
2025-01-17,14:31:31,115,-0.000106838,-0.4807692
2025-01-17,14:31:31,115,-0.000106838,-0.4807692
2025-01-17,14:31:31,115,-0.000106838,-0.5769231
2025-01-17,14:31:31,115,-0.000106838,-0.5769231
2025-01-17,14:31:31,115,-0.000106838,-0.5906594
2025-01-17,14:31:31,115,-0.000106838,-0.6318681
2025-01-17,14:31:31,115,-0.000106838,-0.6318681
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,114,-0.000106838,-0.6456044
2025-01-17,14:31:31,113,-0.000106838,-0.6456044
2025-01-17,14:31:31,113,-0.000106838,-0.6456044
2025-01-17,14:31:31,113,-0.000106838,-0.6456044
2025-01-17,14:31:31,113,-0.000106838,-0.6456044
2025-01-17,14:31:31,113,-0.000106838,-0.6456044
2025-01-17,14:31:31,113,-0.000106838,-0.6456044
2025-01-17,14:31:31,113,-0.000106838,-0.6456044
2025-01-17,14:31:31,113,-0.000106838,-0.6456044
2025-01-17,14:31:31,112,-0.000106838,-0.6456044
2025-01-17,14:31:31,112,-0.000106838,-0.6456044
2025-01-17,14:31:31,112,-0.000106838,-0.6456044
2025-01-17,14:31:31,112,-0.000106838,-0.6456044
2025-01-17,14:31:31,112,-0.000106838,-0.6456044
2025-01-17,14:31:31,112,-0.000106838,-0.6456044
2025-01-17,14:31:31,112,-0.000106838,-0.6456044
2025-01-17,14:31:31,111,-0.000106838,-0.6456044
2025-01-17,14:31:31,111,-0.000106838,-0.6456044
2025-01-17,14:31:31,111,-0.000106838,-0.6456044
2025-01-17,14:31:31,111,-0.000106838,-0.6456044
2025-01-17,14:31:31,111,-0.000106838,-0.6456044
2025-01-17,14:31:31,111,-0.000106838,-0.6456044
2025-01-17,14:31:31,111,-0.000106838,-0.6456044
2025-01-17,14:31:31,110,-0.000106838,-0.6456044
2025-01-17,14:31:32,110,-0.000106838,-0.6456044
2025-01-17,14:31:32,110,-0.000106838,-0.6456044
2025-01-17,14:31:32,110,-0.000106838,-0.6456044
2025-01-17,14:31:32,110,-0.000106838,-0.6456044
2025-01-17,14:31:32,110,-0.000106838,-0.6456044
2025-01-17,14:31:32,110,-0.000106838,-0.6456044
2025-01-17,14:31:32,109,-0.000106838,-0.6456044
2025-01-17,14:31:32,109,-0.000106838,-0.6456044
2025-01-17,14:31:32,109,-0.000106838,-0.6456044
2025-01-17,14:31:32,109,-0.000106838,-0.6456044
2025-01-17,14:31:32,109,-0.000106838,-0.6456044
2025-01-17,14:31:32,109,-0.000106838,-0.6456044
2025-01-17,14:31:32,109,-0.000106838,-0.6456044
2025-01-17,14:31:32,108,-0.000106838,-0.6456044
2025-01-17,14:31:32,108,-0.000106838,-0.7417582
2025-01-17,14:31:32,108,-0.000106838,-0.7417582
2025-01-17,14:31:32,108,-0.000106838,-0.7417582
2025-01-17,14:31:32,108,-0.000106838,-0.7417582
2025-01-17,14:31:32,108,-0.000106838,-0.7417582
2025-01-17,14:31:32,108,-0.000106838,-0.7417582
2025-01-17,14:31:32,107,-0.000106838,-0.7417582
2025-01-17,14:31:32,107,-0.000106838,-0.7417582
2025-01-17,14:31:32,107,-0.000106838,-0.7417582
2025-01-17,14:31:32,107,-0.000106838,-0.7417582
2025-01-17,14:31:32,107,-0.000106838,-0.7417582
2025-01-17,14:31:32,107,-0.000106838,-0.7417582
2025-01-17,14:31:32,107,-0.000106838,-0.7417582
2025-01-17,14:31:32,106,-0.000106838,-0.7417582
2025-01-17,14:31:32,106,-0.000106838,-0.7417582
2025-01-17,14:31:32,106,-0.000106838,-0.7417582
2025-01-17,14:31:32,106,-0.000106838,-0.7417582
2025-01-17,14:31:32,106,-0.000106838,-0.7417582
2025-01-17,14:31:32,106,-0.000106838,-0.7417582
2025-01-17,14:31:32,106,-0.000106838,-0.7417582
2025-01-17,14:31:32,106,-0.000106838,-0.7417582
2025-01-17,14:31:32,105,-0.000106838,-0.7417582
2025-01-17,14:31:32,105,-0.000106838,-0.7142857
2025-01-17,14:31:32,105,-0.000106838,-0.7142857
2025-01-17,14:31:32,105,-0.000106838,-0.7142857
2025-01-17,14:31:32,105,-0.000106838,-0.7142857
2025-01-17,14:31:32,105,-0.000106838,-0.7142857
2025-01-17,14:31:32,105,-0.000106838,-0.7142857
2025-01-17,14:31:32,105,-0.000106838,-0.7142857
2025-01-17,14:31:32,104,-0.000106838,-0.7142857
2025-01-17,14:31:32,104,-0.000106838,-0.7142857
2025-01-17,14:31:32,104,-0.000106838,-0.5494506
2025-01-17,14:31:32,104,-0.000106838,-0.4945055
2025-01-17,14:31:32,104,-0.000106838,-0.4945055
2025-01-17,14:31:32,104,-0.000106838,-0.4807692
2025-01-17,14:31:32,104,-0.000106838,-0.3296703
2025-01-17,14:31:32,104,-0.000106838,-0.3296703
2025-01-17,14:31:32,103,-0.000106838,-0.3296703
2025-01-17,14:31:32,103,-0.000106838,-0.3296703
2025-01-17,14:31:33,103,-0.000106838,-0.2747253
2025-01-17,14:31:33,103,-0.000106838,-0.1923077
2025-01-17,14:31:33,103,-0.000106838,-0.1923077
2025-01-17,14:31:33,103,-0.000106838,-0.1923077
2025-01-17,14:31:33,103,-0.000106838,-0.1923077
2025-01-17,14:31:33,103,-0.000106838,-0.1236264
2025-01-17,14:31:33,102,-0.000106838,-0.1236264
2025-01-17,14:31:33,102,-0.000106838,-0.1236264
2025-01-17,14:31:33,102,-0.000106838,-0.1236264
2025-01-17,14:31:33,102,-0.000106838,-0.1236264
2025-01-17,14:31:33,102,-0.000106838,-0.1098901
2025-01-17,14:31:33,102,-0.000106838,-0.1098901
2025-01-17,14:31:33,102,-0.000106838,-0.1098901
2025-01-17,14:31:33,102,-0.000106838,-0.1098901
2025-01-17,14:31:33,101,-0.000106838,-0.1098901
2025-01-17,14:31:33,101,-0.000106838,-0.1098901
2025-01-17,14:31:33,101,-0.000106838,-0.1098901
2025-01-17,14:31:33,101,-0.000106838,-0.1098901
2025-01-17,14:31:33,101,-0.000106838,-0.1098901
2025-01-17,14:31:33,101,-0.000106838,-0.1098901
2025-01-17,14:31:33,101,-0.000106838,-0.1098901
2025-01-17,14:31:33,101,-0.000106838,-0.1098901
2025-01-17,14:31:33,100,-0.000106838,-0.1098901
2025-01-17,14:31:33,100,-0.000106838,0.05494506
2025-01-17,14:31:33,100,-0.000106838,0.05494506
2025-01-17,14:31:33,100,-0.000106838,0.09615385
2025-01-17,14:31:33,100,-0.000106838,0.1098901
2025-01-17,14:31:33,100,-0.000106838,0.1236264
2025-01-17,14:31:33,100,-0.000106838,0.1236264
2025-01-17,14:31:33,100,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,99,-0.000106838,0.1236264
2025-01-17,14:31:33,98,-0.000106838,0.1236264
2025-01-17,14:31:33,98,-0.000106838,0.1236264
2025-01-17,14:31:33,98,-0.000106838,0.2472528
2025-01-17,14:31:33,98,-0.000106838,0.2472528
2025-01-17,14:31:33,98,-0.000106838,0.260989
2025-01-17,14:31:33,98,-0.000106838,0.2747253
2025-01-17,14:31:33,98,-0.000106838,0.5631868
2025-01-17,14:31:33,98,-0.000106838,0.5631868
2025-01-17,14:31:33,98,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,97,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,96,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,95,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:34,94,-0.000106838,0.5631868
2025-01-17,14:31:35,94,-0.000106838,0.5631868
2025-01-17,14:31:35,94,-0.000106838,0.5631868
2025-01-17,14:31:35,94,-0.000106838,0.5631868
2025-01-17,14:31:35,93,-0.000106838,0.5769231
2025-01-17,14:31:35,93,-0.000106838,0.5769231
2025-01-17,14:31:35,93,-0.000106838,0.6318681
2025-01-17,14:31:35,93,-0.000106838,0.6318681
2025-01-17,14:31:35,93,-0.000106838,0.7967033
2025-01-17,14:31:35,93,-0.000106838,0.7967033
2025-01-17,14:31:35,93,-0.000106838,0.7967033
2025-01-17,14:31:35,93,-0.000106838,0.7967033
2025-01-17,14:31:35,93,-0.000106838,0.7967033
2025-01-17,14:31:35,93,-0.000106838,1.03022
2025-01-17,14:31:35,93,-0.000106838,1.03022
2025-01-17,14:31:35,93,-0.000106838,1.085165
2025-01-17,14:31:35,93,-0.000106838,1.085165
2025-01-17,14:31:35,93,-0.000106838,1.181319
2025-01-17,14:31:35,93,-0.000106838,1.181319
2025-01-17,14:31:35,93,-0.000106838,1.181319
2025-01-17,14:31:35,93,-0.000106838,1.181319
2025-01-17,14:31:35,93,-0.000106838,1.181319
2025-01-17,14:31:35,93,-0.000106838,1.401099
2025-01-17,14:31:35,93,-0.000106838,1.401099
2025-01-17,14:31:35,93,-0.000106838,1.401099
2025-01-17,14:31:35,93,-0.000106838,1.401099
2025-01-17,14:31:35,93,-0.000106838,1.428571
2025-01-17,14:31:35,93,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.428571
2025-01-17,14:31:35,92,-0.000106838,1.414835
2025-01-17,14:31:35,92,-0.000106838,1.414835
2025-01-17,14:31:35,92,-0.000106838,1.414835
2025-01-17,14:31:35,92,-0.000106838,1.167583
2025-01-17,14:31:35,92,-0.000106838,1.167583
2025-01-17,14:31:35,92,-0.000106838,1.153846
2025-01-17,14:31:35,92,-0.000106838,1.153846
2025-01-17,14:31:35,92,-0.000106838,1.098901
2025-01-17,14:31:35,92,-0.000106838,0.8653846
2025-01-17,14:31:35,92,-0.000106838,0.8653846
2025-01-17,14:31:35,92,-0.000106838,0.8653846
2025-01-17,14:31:35,92,-0.000106838,0.8653846
2025-01-17,14:31:35,92,-0.000106838,0.6456044
2025-01-17,14:31:35,92,-0.000106838,0.6456044
2025-01-17,14:31:35,92,-0.000106838,0.6456044
2025-01-17,14:31:35,92,-0.000106838,0.6318681
2025-01-17,14:31:36,92,-0.000106838,0.6318681
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.4120879
2025-01-17,14:31:36,92,-0.000106838,0.3434066
2025-01-17,14:31:36,92,-0.000106838,0.3434066
2025-01-17,14:31:36,92,-0.000106838,0.3434066
2025-01-17,14:31:36,92,-0.000106838,0.3434066
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.260989
2025-01-17,14:31:36,92,-0.000106838,0.2472528
2025-01-17,14:31:36,92,-0.000106838,0.2472528
2025-01-17,14:31:36,92,-0.000106838,0.2472528
2025-01-17,14:31:36,92,-0.000106838,0.2472528
2025-01-17,14:31:36,92,-0.000106838,0.206044
2025-01-17,14:31:36,92,-0.000106838,-0.04120879
2025-01-17,14:31:36,92,-0.000106838,-0.04120879
2025-01-17,14:31:36,92,-0.000106838,-0.05494506
2025-01-17,14:31:36,92,-0.000106838,-0.09615385
2025-01-17,14:31:36,92,-0.000106838,-0.260989
2025-01-17,14:31:36,92,-0.000106838,-0.260989
2025-01-17,14:31:36,92,-0.000106838,-0.260989
2025-01-17,14:31:36,92,-0.000106838,-0.260989
2025-01-17,14:31:36,92,-0.000106838,-0.260989
2025-01-17,14:31:36,92,-0.000106838,-0.2747253
2025-01-17,14:31:36,92,-0.000106838,-0.2747253
2025-01-17,14:31:36,92,-0.000106838,-0.2747253
2025-01-17,14:31:36,92,-0.000106838,-0.2747253
2025-01-17,14:31:36,92,-0.000106838,-0.2747253
2025-01-17,14:31:36,92,-0.000106838,-0.2747253
2025-01-17,14:31:36,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.2747253
2025-01-17,14:31:37,92,-0.000106838,-0.260989
2025-01-17,14:31:37,92,-0.000106838,-0.260989
2025-01-17,14:31:37,92,-0.000106838,-0.260989
2025-01-17,14:31:37,92,-0.000106838,-0.260989
2025-01-17,14:31:37,92,-0.000106838,-0.260989
2025-01-17,14:31:37,92,-0.000106838,-0.02747253
2025-01-17,14:31:37,92,-0.000106838,-0.02747253
2025-01-17,14:31:37,93,-0.000106838,-0.02747253
2025-01-17,14:31:37,93,-0.000106838,-0.02747253
2025-01-17,14:31:37,93,-0.000106838,0.1236264
2025-01-17,14:31:37,93,-0.000106838,0.1236264
2025-01-17,14:31:37,93,-0.000106838,0.1236264
2025-01-17,14:31:37,93,-0.000106838,0.1236264
2025-01-17,14:31:37,93,-0.000106838,0.4807692
2025-01-17,14:31:37,93,-0.000106838,0.4807692
2025-01-17,14:31:37,93,-0.000106838,0.4807692
2025-01-17,14:31:37,93,-0.000106838,0.4807692
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:37,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,93,-0.000106838,0.4945055
2025-01-17,14:31:38,92,-0.000106838,0.4945055
2025-01-17,14:31:38,92,-0.000106838,0.4807692
2025-01-17,14:31:38,92,-0.000106838,0.4807692
2025-01-17,14:31:38,92,-0.000106838,0.4807692
2025-01-17,14:31:38,92,-0.000106838,0.4807692
2025-01-17,14:31:38,92,-0.000106838,0.1785714
2025-01-17,14:31:38,92,-0.000106838,0.1785714
2025-01-17,14:31:38,92,-0.000106838,0.1785714
2025-01-17,14:31:38,92,-0.000106838,0.1236264
2025-01-17,14:31:38,92,-0.000106838,0.1236264
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,92,-0.000106838,-0.02747253
2025-01-17,14:31:38,91,-0.000106838,-0.02747253
2025-01-17,14:31:38,91,-0.000106838,-0.02747253
2025-01-17,14:31:38,91,-0.000106838,-0.02747253
2025-01-17,14:31:38,91,-0.000106838,-0.02747253
2025-01-17,14:31:38,91,-0.000106838,-0.02747253
2025-01-17,14:31:38,91,-0.000106838,-0.02747253
2025-01-17,14:31:38,91,-0.000106838,-0.02747253
2025-01-17,14:31:38,91,-0.000106838,-0.02747253
