date,time,speed,brake,handle
2025-01-20,15:56:44,27,-0.000106838,0.3021978
2025-01-20,15:56:45,27,-0.000106838,0.3021978
2025-01-20,15:56:45,27,-0.000106838,0.2335165
2025-01-20,15:56:45,27,-0.000106838,0.2335165
2025-01-20,15:56:45,27,-0.000106838,0.2335165
2025-01-20,15:56:45,27,-0.000106838,0.1648352
2025-01-20,15:56:45,27,-0.000106838,0.1648352
2025-01-20,15:56:45,27,-0.000106838,0.1648352
2025-01-20,15:56:45,27,-0.000106838,0.1648352
2025-01-20,15:56:45,27,-0.000106838,0.1648352
2025-01-20,15:56:45,27,-0.000106838,0.1648352
2025-01-20,15:56:45,28,-0.000106838,0.02747253
2025-01-20,15:56:45,28,-0.000106838,0.01373626
2025-01-20,15:56:45,28,-0.000106838,0.01373626
2025-01-20,15:56:45,28,-0.000106838,-0.1648352
2025-01-20,15:56:45,28,-0.000106838,-0.1648352
2025-01-20,15:56:45,28,-0.000106838,-0.3159341
2025-01-20,15:56:45,28,-0.000106838,-0.3159341
2025-01-20,15:56:45,28,-0.000106838,-0.3159341
2025-01-20,15:56:45,28,-0.000106838,-0.467033
2025-01-20,15:56:45,28,-0.000106838,-0.467033
2025-01-20,15:56:45,28,-0.000106838,-0.467033
2025-01-20,15:56:45,28,-0.000106838,-0.6318681
2025-01-20,15:56:45,28,-0.000106838,-0.6456044
2025-01-20,15:56:45,28,-0.000106838,-0.6456044
2025-01-20,15:56:45,28,-0.000106838,-0.782967
2025-01-20,15:56:45,28,-0.000106838,-0.782967
2025-01-20,15:56:45,28,-0.000106838,-0.7967033
2025-01-20,15:56:45,28,-0.000106838,-0.8928572
2025-01-20,15:56:45,28,-0.000106838,-0.8928572
2025-01-20,15:56:45,28,-0.000106838,-0.8928572
2025-01-20,15:56:45,28,-0.000106838,-0.8928572
2025-01-20,15:56:45,28,-0.000106838,-0.8928572
2025-01-20,15:56:45,28,-0.000106838,-0.8928572
2025-01-20,15:56:45,28,-0.000106838,-0.8928572
2025-01-20,15:56:45,28,-0.000106838,-0.8928572
2025-01-20,15:56:45,28,-0.000106838,-0.9478022
2025-01-20,15:56:45,28,-0.000106838,-0.9478022
2025-01-20,15:56:45,28,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-0.9478022
2025-01-20,15:56:45,29,-0.000106838,-1.03022
2025-01-20,15:56:45,29,-0.000106838,-1.043956
2025-01-20,15:56:46,29,-0.000106838,-1.057692
2025-01-20,15:56:46,29,-0.000106838,-1.277473
2025-01-20,15:56:46,29,-0.000106838,-1.291209
2025-01-20,15:56:46,29,-0.000106838,-1.291209
2025-01-20,15:56:46,29,-0.000106838,-1.510989
2025-01-20,15:56:46,30,-0.000106838,-1.510989
2025-01-20,15:56:46,30,-0.000106838,-1.510989
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.524725
2025-01-20,15:56:46,30,-0.000106838,-1.703297
2025-01-20,15:56:46,30,-0.000106838,-1.703297
2025-01-20,15:56:46,30,-0.000106838,-1.744506
2025-01-20,15:56:46,30,-0.000106838,-1.936813
2025-01-20,15:56:46,31,-0.000106838,-1.936813
2025-01-20,15:56:46,31,-0.000106838,-1.991758
2025-01-20,15:56:46,31,-0.000106838,-2.252747
2025-01-20,15:56:46,31,-0.000106838,-2.252747
2025-01-20,15:56:46,31,-0.000106838,-2.252747
2025-01-20,15:56:46,31,-0.000106838,-2.417583
2025-01-20,15:56:46,31,-0.000106838,-2.417583
2025-01-20,15:56:46,31,-0.000106838,-2.417583
2025-01-20,15:56:46,31,-0.000106838,-2.431319
2025-01-20,15:56:46,31,-0.000106838,-2.431319
2025-01-20,15:56:46,31,-0.000106838,-2.431319
2025-01-20,15:56:46,31,-0.000106838,-2.431319
2025-01-20,15:56:46,31,-0.000106838,-2.431319
2025-01-20,15:56:46,32,-0.000106838,-2.431319
2025-01-20,15:56:46,32,-0.000106838,-2.431319
2025-01-20,15:56:46,32,-0.000106838,-2.431319
2025-01-20,15:56:46,32,-0.000106838,-2.472528
2025-01-20,15:56:46,32,-0.000106838,-2.582418
2025-01-20,15:56:46,32,-0.000106838,-2.582418
2025-01-20,15:56:46,32,-0.000106838,-2.637363
2025-01-20,15:56:46,32,-0.000106838,-2.815934
2025-01-20,15:56:46,32,-0.000106838,-2.82967
2025-01-20,15:56:46,32,-0.000106838,-2.870879
2025-01-20,15:56:46,33,-0.000106838,-2.980769
2025-01-20,15:56:46,33,-0.000106838,-2.980769
2025-01-20,15:56:46,33,-0.000106838,-2.980769
2025-01-20,15:56:46,33,-0.000106838,-2.980769
2025-01-20,15:56:46,33,-0.000106838,-2.980769
2025-01-20,15:56:46,33,-0.000106838,-2.980769
2025-01-20,15:56:46,33,-0.000106838,-2.980769
2025-01-20,15:56:47,33,-0.000106838,-2.980769
2025-01-20,15:56:47,33,-0.000106838,-2.980769
2025-01-20,15:56:47,34,-0.000106838,-2.980769
2025-01-20,15:56:47,34,-0.000106838,-2.980769
2025-01-20,15:56:47,34,-0.000106838,-2.980769
2025-01-20,15:56:47,34,-0.000106838,-2.980769
2025-01-20,15:56:47,34,-0.000106838,-2.980769
2025-01-20,15:56:47,34,-0.000106838,-2.980769
2025-01-20,15:56:47,34,-0.000106838,-2.980769
2025-01-20,15:56:47,34,-0.000106838,-2.980769
2025-01-20,15:56:47,35,-0.000106838,-2.980769
2025-01-20,15:56:47,35,-0.000106838,-2.980769
2025-01-20,15:56:47,35,-0.000106838,-2.980769
2025-01-20,15:56:47,35,-0.000106838,-2.980769
2025-01-20,15:56:47,35,-0.000106838,-2.980769
2025-01-20,15:56:47,35,-0.000106838,-2.980769
2025-01-20,15:56:47,35,-0.000106838,-2.980769
2025-01-20,15:56:47,35,-0.000106838,-2.980769
2025-01-20,15:56:47,36,-0.000106838,-2.980769
2025-01-20,15:56:47,36,-0.000106838,-2.967033
2025-01-20,15:56:47,36,-0.000106838,-2.967033
2025-01-20,15:56:47,36,-0.000106838,-2.967033
2025-01-20,15:56:47,36,-0.000106838,-2.884615
2025-01-20,15:56:47,36,-0.000106838,-2.884615
2025-01-20,15:56:47,36,-0.000106838,-2.664835
2025-01-20,15:56:47,37,-0.000106838,-2.664835
2025-01-20,15:56:47,37,-0.000106838,-2.637363
2025-01-20,15:56:47,37,-0.000106838,-2.252747
2025-01-20,15:56:47,37,-0.000106838,-2.252747
2025-01-20,15:56:47,37,-0.000106838,-2.239011
2025-01-20,15:56:47,37,-0.000106838,-1.771978
2025-01-20,15:56:47,38,-0.000106838,-1.758242
2025-01-20,15:56:47,38,-0.000106838,-1.703297
2025-01-20,15:56:47,38,-0.000106838,-1.277473
2025-01-20,15:56:47,38,-0.000106838,-1.277473
2025-01-20,15:56:47,38,-0.000106838,-1.277473
2025-01-20,15:56:47,38,-0.000106838,-1.277473
2025-01-20,15:56:47,39,-0.000106838,-1.208791
2025-01-20,15:56:47,39,-0.000106838,-1.208791
2025-01-20,15:56:47,39,-0.000106838,-1.208791
2025-01-20,15:56:47,39,-0.000106838,-1.208791
2025-01-20,15:56:47,39,-0.000106838,-1.208791
2025-01-20,15:56:47,39,-0.000106838,-1.208791
2025-01-20,15:56:47,40,-0.000106838,-1.208791
2025-01-20,15:56:47,40,-0.000106838,-1.208791
2025-01-20,15:56:47,40,-0.000106838,-1.112637
2025-01-20,15:56:47,40,-0.000106838,-1.112637
2025-01-20,15:56:47,40,-0.000106838,-1.112637
2025-01-20,15:56:47,41,-0.000106838,-0.8653846
2025-01-20,15:56:47,41,-0.000106838,-0.8104396
2025-01-20,15:56:48,41,-0.000106838,-0.7967033
2025-01-20,15:56:48,41,-0.000106838,-0.3983516
2025-01-20,15:56:48,41,-0.000106838,-0.3846154
2025-01-20,15:56:48,42,-0.000106838,-0.3296703
2025-01-20,15:56:48,42,-0.000106838,0.06868132
2025-01-20,15:56:48,42,-0.000106838,0.06868132
2025-01-20,15:56:48,42,-0.000106838,0.1098901
2025-01-20,15:56:48,42,-0.000106838,0.5906594
2025-01-20,15:56:48,43,-0.000106838,0.6318681
2025-01-20,15:56:48,43,-0.000106838,0.6456044
2025-01-20,15:56:48,43,-0.000106838,0.6593407
2025-01-20,15:56:48,43,-0.000106838,1.195055
2025-01-20,15:56:48,43,-0.000106838,1.208791
2025-01-20,15:56:48,44,-0.000106838,1.208791
2025-01-20,15:56:48,44,-0.000106838,1.456044
2025-01-20,15:56:48,44,-0.000106838,1.456044
2025-01-20,15:56:48,44,-0.000106838,1.456044
2025-01-20,15:56:48,44,-0.000106838,1.703297
2025-01-20,15:56:48,45,-0.000106838,1.717033
2025-01-20,15:56:48,45,-0.000106838,1.717033
2025-01-20,15:56:48,45,-0.000106838,2.101648
2025-01-20,15:56:48,45,-0.000106838,2.115385
2025-01-20,15:56:48,45,-0.000106838,2.184066
2025-01-20,15:56:48,45,-0.000106838,2.5
2025-01-20,15:56:48,46,-0.000106838,2.5
2025-01-20,15:56:48,46,-0.000106838,2.513736
2025-01-20,15:56:48,46,-0.000106838,2.637363
2025-01-20,15:56:48,46,-0.000106838,2.637363
2025-01-20,15:56:48,46,-0.000106838,2.637363
2025-01-20,15:56:48,47,-0.000106838,2.637363
2025-01-20,15:56:48,47,-0.000106838,2.637363
2025-01-20,15:56:48,47,-0.000106838,2.637363
2025-01-20,15:56:48,47,-0.000106838,2.637363
2025-01-20,15:56:48,47,-0.000106838,2.637363
2025-01-20,15:56:48,48,-0.000106838,2.637363
2025-01-20,15:56:48,48,-0.000106838,2.664835
2025-01-20,15:56:48,48,-0.000106838,2.664835
2025-01-20,15:56:48,48,-0.000106838,2.664835
2025-01-20,15:56:48,48,-0.000106838,2.664835
2025-01-20,15:56:48,49,-0.000106838,2.664835
2025-01-20,15:56:48,49,-0.000106838,2.664835
2025-01-20,15:56:48,49,-0.000106838,2.664835
2025-01-20,15:56:48,49,-0.000106838,2.664835
2025-01-20,15:56:48,49,-0.000106838,2.678571
2025-01-20,15:56:48,49,-0.000106838,2.678571
2025-01-20,15:56:48,50,-0.000106838,2.678571
2025-01-20,15:56:48,50,-0.000106838,2.664835
2025-01-20,15:56:48,50,-0.000106838,2.664835
2025-01-20,15:56:48,50,-0.000106838,2.664835
2025-01-20,15:56:48,50,-0.000106838,2.596154
2025-01-20,15:56:48,51,-0.000106838,2.596154
2025-01-20,15:56:49,51,-0.000106838,2.596154
2025-01-20,15:56:49,51,-0.000106838,2.568681
2025-01-20,15:56:49,51,-0.000106838,2.568681
2025-01-20,15:56:49,51,-0.000106838,2.568681
2025-01-20,15:56:49,52,-0.000106838,2.5
2025-01-20,15:56:49,52,-0.000106838,2.5
2025-01-20,15:56:49,52,-0.000106838,2.486264
2025-01-20,15:56:49,52,-0.000106838,2.184066
2025-01-20,15:56:49,52,-0.000106838,2.184066
2025-01-20,15:56:49,52,-0.000106838,2.17033
2025-01-20,15:56:49,53,-0.000106838,1.868132
2025-01-20,15:56:49,53,-0.000106838,1.868132
2025-01-20,15:56:49,53,-0.000106838,1.854396
2025-01-20,15:56:49,53,-0.000106838,1.524725
2025-01-20,15:56:49,53,-0.000106838,1.456044
2025-01-20,15:56:49,54,-0.000106838,1.442308
2025-01-20,15:56:49,54,-0.000106838,1.14011
2025-01-20,15:56:49,54,-0.000106838,1.126374
2025-01-20,15:56:49,54,-0.000106838,1.112637
2025-01-20,15:56:49,54,-0.000106838,0.9752748
2025-01-20,15:56:49,54,-0.000106838,0.9752748
2025-01-20,15:56:49,55,-0.000106838,0.9752748
2025-01-20,15:56:49,55,-0.000106838,0.9752748
2025-01-20,15:56:49,55,-0.000106838,0.9752748
2025-01-20,15:56:49,55,-0.000106838,0.9478022
2025-01-20,15:56:49,55,-0.000106838,0.9478022
2025-01-20,15:56:49,55,-0.000106838,0.9065934
2025-01-20,15:56:49,56,-0.000106838,0.7417582
2025-01-20,15:56:49,56,-0.000106838,0.7417582
2025-01-20,15:56:49,56,-0.000106838,0.7417582
2025-01-20,15:56:49,56,-0.000106838,0.7417582
2025-01-20,15:56:49,56,-0.000106838,0.7417582
2025-01-20,15:56:49,57,-0.000106838,0.7417582
2025-01-20,15:56:49,57,-0.000106838,0.7417582
2025-01-20,15:56:49,57,-0.000106838,0.7417582
2025-01-20,15:56:49,57,-0.000106838,0.7417582
2025-01-20,15:56:49,57,-0.000106838,0.7417582
2025-01-20,15:56:49,57,-0.000106838,0.7417582
2025-01-20,15:56:49,58,-0.000106838,0.7417582
2025-01-20,15:56:49,58,-0.000106838,0.7417582
2025-01-20,15:56:49,58,-0.000106838,0.7417582
2025-01-20,15:56:49,58,-0.000106838,0.7417582
2025-01-20,15:56:49,58,-0.000106838,0.7417582
2025-01-20,15:56:49,58,-0.000106838,0.7417582
2025-01-20,15:56:49,59,-0.000106838,0.7417582
2025-01-20,15:56:49,59,-0.000106838,0.7417582
2025-01-20,15:56:49,59,-0.000106838,0.7417582
2025-01-20,15:56:49,59,-0.000106838,0.7417582
2025-01-20,15:56:49,59,-0.000106838,0.8928572
2025-01-20,15:56:49,59,-0.000106838,0.8928572
2025-01-20,15:56:50,60,-0.000106838,0.8928572
2025-01-20,15:56:50,60,-0.000106838,1.346154
2025-01-20,15:56:50,60,-0.000106838,1.373626
2025-01-20,15:56:50,60,-0.000106838,1.387363
2025-01-20,15:56:50,60,-0.000106838,1.620879
2025-01-20,15:56:50,60,-0.000106838,1.620879
2025-01-20,15:56:50,61,-0.000106838,1.620879
2025-01-20,15:56:50,61,-0.000106838,1.68956
2025-01-20,15:56:50,61,-0.000106838,1.68956
2025-01-20,15:56:50,61,-0.000106838,1.68956
2025-01-20,15:56:50,61,-0.000106838,1.68956
2025-01-20,15:56:50,61,-0.000106838,1.68956
2025-01-20,15:56:50,62,-0.000106838,1.68956
2025-01-20,15:56:50,62,-0.000106838,1.68956
2025-01-20,15:56:50,62,-0.000106838,1.68956
2025-01-20,15:56:50,62,-0.000106838,1.717033
2025-01-20,15:56:50,62,-0.000106838,1.758242
2025-01-20,15:56:50,62,-0.000106838,1.758242
2025-01-20,15:56:50,63,-0.000106838,1.840659
2025-01-20,15:56:50,63,-0.000106838,1.854396
2025-01-20,15:56:50,63,-0.000106838,1.854396
2025-01-20,15:56:50,63,-0.000106838,2.019231
2025-01-20,15:56:50,63,-0.000106838,2.019231
2025-01-20,15:56:50,63,-0.000106838,2.032967
2025-01-20,15:56:50,64,-0.000106838,2.087912
2025-01-20,15:56:50,64,-0.000106838,2.087912
2025-01-20,15:56:50,64,-0.000106838,2.087912
2025-01-20,15:56:50,64,-0.000106838,2.087912
2025-01-20,15:56:50,64,-0.000106838,2.087912
2025-01-20,15:56:50,64,-0.000106838,2.087912
2025-01-20,15:56:50,65,-0.000106838,2.087912
2025-01-20,15:56:50,65,-0.000106838,2.087912
2025-01-20,15:56:50,65,-0.000106838,2.087912
2025-01-20,15:56:50,65,-0.000106838,2.087912
2025-01-20,15:56:50,65,-0.000106838,2.087912
2025-01-20,15:56:50,65,-0.000106838,2.087912
2025-01-20,15:56:50,66,-0.000106838,2.087912
2025-01-20,15:56:50,66,-0.000106838,2.087912
2025-01-20,15:56:50,66,-0.000106838,2.087912
2025-01-20,15:56:50,66,-0.000106838,2.087912
2025-01-20,15:56:50,66,-0.000106838,2.087912
2025-01-20,15:56:50,66,-0.000106838,2.087912
2025-01-20,15:56:50,67,-0.000106838,2.087912
2025-01-20,15:56:50,67,-0.000106838,2.087912
2025-01-20,15:56:50,67,-0.000106838,1.991758
2025-01-20,15:56:50,67,-0.000106838,1.95055
2025-01-20,15:56:50,67,-0.000106838,1.95055
2025-01-20,15:56:50,68,-0.000106838,1.95055
2025-01-20,15:56:50,68,-0.000106838,1.95055
2025-01-20,15:56:51,68,-0.000106838,1.936813
2025-01-20,15:56:51,68,-0.000106838,1.675824
2025-01-20,15:56:51,68,-0.000106838,1.634615
2025-01-20,15:56:51,68,-0.000106838,1.620879
2025-01-20,15:56:51,69,-0.000106838,1.291209
2025-01-20,15:56:51,69,-0.000106838,1.291209
2025-01-20,15:56:51,69,-0.000106838,1.222528
2025-01-20,15:56:51,69,-0.000106838,1.043956
2025-01-20,15:56:51,69,-0.000106838,1.043956
2025-01-20,15:56:51,69,-0.000106838,1.043956
2025-01-20,15:56:51,70,-0.000106838,1.043956
2025-01-20,15:56:51,70,-0.000106838,1.043956
2025-01-20,15:56:51,70,-0.000106838,1.043956
2025-01-20,15:56:51,70,-0.000106838,1.043956
2025-01-20,15:56:51,70,-0.000106838,1.043956
2025-01-20,15:56:51,70,-0.000106838,1.043956
2025-01-20,15:56:51,71,-0.000106838,0.9478022
2025-01-20,15:56:51,71,-0.000106838,0.9065934
2025-01-20,15:56:51,71,-0.000106838,0.6593407
2025-01-20,15:56:51,71,-0.000106838,0.6593407
2025-01-20,15:56:51,71,-0.000106838,0.6318681
2025-01-20,15:56:51,71,-0.000106838,0.3159341
2025-01-20,15:56:51,71,-0.000106838,0.3021978
2025-01-20,15:56:51,72,-0.000106838,0.2472528
2025-01-20,15:56:51,72,-0.000106838,0.06868132
2025-01-20,15:56:51,72,-0.000106838,0.06868132
2025-01-20,15:56:51,72,-0.000106838,0.06868132
2025-01-20,15:56:51,72,-0.000106838,0
2025-01-20,15:56:51,72,-0.000106838,0
2025-01-20,15:56:51,73,-0.000106838,0
2025-01-20,15:56:51,73,-0.000106838,0
2025-01-20,15:56:51,73,-0.000106838,0
2025-01-20,15:56:51,73,-0.000106838,0
2025-01-20,15:56:51,73,-0.000106838,0
2025-01-20,15:56:51,73,-0.000106838,0
2025-01-20,15:56:51,74,-0.000106838,0
2025-01-20,15:56:51,74,-0.000106838,0
2025-01-20,15:56:51,74,-0.000106838,0
2025-01-20,15:56:51,74,-0.000106838,0
2025-01-20,15:56:51,74,-0.000106838,0
2025-01-20,15:56:51,74,-0.000106838,0
2025-01-20,15:56:51,75,-0.000106838,0
2025-01-20,15:56:51,75,-0.000106838,0
2025-01-20,15:56:51,75,-0.000106838,0
2025-01-20,15:56:51,75,-0.000106838,0
2025-01-20,15:56:51,75,-0.000106838,0
2025-01-20,15:56:51,75,-0.000106838,0
2025-01-20,15:56:51,76,-0.000106838,0
2025-01-20,15:56:51,76,-0.000106838,0.08241758
2025-01-20,15:56:52,76,-0.000106838,0.08241758
2025-01-20,15:56:52,76,-0.000106838,0.1648352
2025-01-20,15:56:52,76,-0.000106838,0.1648352
2025-01-20,15:56:52,76,-0.000106838,0.1648352
2025-01-20,15:56:52,77,-0.000106838,0.1648352
2025-01-20,15:56:52,77,-0.000106838,0.1648352
2025-01-20,15:56:52,77,-0.000106838,0.1648352
2025-01-20,15:56:52,77,-0.000106838,0.1648352
2025-01-20,15:56:52,77,-0.000106838,0.1648352
2025-01-20,15:56:52,77,-0.000106838,0.1648352
2025-01-20,15:56:52,78,-0.000106838,0.1648352
2025-01-20,15:56:52,78,-0.000106838,0.1648352
2025-01-20,15:56:52,78,-0.000106838,0.1648352
2025-01-20,15:56:52,78,-0.000106838,0.1648352
2025-01-20,15:56:52,78,-0.000106838,0.1648352
2025-01-20,15:56:52,78,-0.000106838,0.1648352
2025-01-20,15:56:52,78,-0.000106838,0.2472528
2025-01-20,15:56:52,79,-0.000106838,0.2472528
2025-01-20,15:56:52,79,-0.000106838,0.2472528
2025-01-20,15:56:52,79,-0.000106838,0.3846154
2025-01-20,15:56:52,79,-0.000106838,0.3983516
2025-01-20,15:56:52,79,-0.000106838,0.3983516
2025-01-20,15:56:52,79,-0.000106838,0.5769231
2025-01-20,15:56:52,80,-0.000106838,0.5769231
2025-01-20,15:56:52,80,-0.000106838,0.5906594
2025-01-20,15:56:52,80,-0.000106838,0.6593407
2025-01-20,15:56:52,80,-0.000106838,0.7142857
2025-01-20,15:56:52,80,-0.000106838,0.7142857
2025-01-20,15:56:52,80,-0.000106838,0.8928572
2025-01-20,15:56:52,81,-0.000106838,0.8928572
2025-01-20,15:56:52,81,-0.000106838,0.9615385
2025-01-20,15:56:52,81,-0.000106838,1.208791
2025-01-20,15:56:52,81,-0.000106838,1.208791
2025-01-20,15:56:52,81,-0.000106838,1.222528
2025-01-20,15:56:52,81,-0.000106838,1.346154
2025-01-20,15:56:52,81,-0.000106838,1.346154
2025-01-20,15:56:52,82,-0.000106838,1.346154
2025-01-20,15:56:52,82,-0.000106838,1.346154
2025-01-20,15:56:52,82,-0.000106838,1.346154
2025-01-20,15:56:52,82,-0.000106838,1.346154
2025-01-20,15:56:52,82,-0.000106838,1.346154
2025-01-20,15:56:52,82,-0.000106838,1.346154
2025-01-20,15:56:52,82,-0.000106838,1.346154
2025-01-20,15:56:52,83,-0.000106838,1.346154
2025-01-20,15:56:52,83,-0.000106838,1.346154
2025-01-20,15:56:52,83,-0.000106838,1.373626
2025-01-20,15:56:52,83,-0.000106838,1.373626
2025-01-20,15:56:52,83,-0.000106838,1.373626
2025-01-20,15:56:52,83,-0.000106838,1.304945
2025-01-20,15:56:52,84,-0.000106838,1.304945
2025-01-20,15:56:53,84,-0.000106838,1.291209
2025-01-20,15:56:53,84,-0.000106838,1.222528
2025-01-20,15:56:53,84,-0.000106838,1.222528
2025-01-20,15:56:53,84,-0.000106838,1.222528
2025-01-20,15:56:53,84,-0.000106838,1.208791
2025-01-20,15:56:53,84,-0.000106838,1.208791
2025-01-20,15:56:53,85,-0.000106838,1.208791
2025-01-20,15:56:53,85,-0.000106838,1.208791
2025-01-20,15:56:53,85,-0.000106838,1.208791
2025-01-20,15:56:53,85,-0.000106838,1.208791
2025-01-20,15:56:53,85,-0.000106838,1.153846
2025-01-20,15:56:53,85,-0.000106838,1.14011
2025-01-20,15:56:53,85,-0.000106838,1.14011
2025-01-20,15:56:53,86,-0.000106838,1.112637
2025-01-20,15:56:53,86,-0.000106838,1.112637
2025-01-20,15:56:53,86,-0.000106838,1.112637
2025-01-20,15:56:53,86,-0.000106838,1.043956
2025-01-20,15:56:53,86,-0.000106838,1.043956
2025-01-20,15:56:53,86,-0.000106838,1.043956
2025-01-20,15:56:53,86,-0.000106838,0.8928572
2025-01-20,15:56:53,87,-0.000106838,0.8928572
2025-01-20,15:56:53,87,-0.000106838,0.8928572
2025-01-20,15:56:53,87,-0.000106838,0.8104396
2025-01-20,15:56:53,87,-0.000106838,0.8104396
2025-01-20,15:56:53,87,-0.000106838,0.8104396
2025-01-20,15:56:53,87,-0.000106838,0.7967033
2025-01-20,15:56:53,88,-0.000106838,0.7967033
2025-01-20,15:56:53,88,-0.000106838,0.7967033
2025-01-20,15:56:53,88,-0.000106838,0.7967033
2025-01-20,15:56:53,88,-0.000106838,0.7967033
2025-01-20,15:56:53,88,-0.000106838,0.7967033
2025-01-20,15:56:53,88,-0.000106838,0.7967033
2025-01-20,15:56:53,88,-0.000106838,0.7967033
2025-01-20,15:56:53,88,-0.000106838,0.7967033
2025-01-20,15:56:53,89,-0.000106838,0.7967033
2025-01-20,15:56:53,89,-0.000106838,0.7967033
2025-01-20,15:56:53,89,-0.000106838,0.7967033
2025-01-20,15:56:53,89,-0.000106838,0.7967033
2025-01-20,15:56:53,89,-0.000106838,0.7967033
2025-01-20,15:56:53,89,-0.000106838,0.7967033
2025-01-20,15:56:53,89,-0.000106838,0.7967033
2025-01-20,15:56:53,90,-0.000106838,0.7967033
2025-01-20,15:56:53,90,-0.000106838,0.7967033
2025-01-20,15:56:53,90,-0.000106838,0.7967033
2025-01-20,15:56:53,90,-0.000106838,0.7967033
2025-01-20,15:56:53,90,-0.000106838,0.7967033
2025-01-20,15:56:53,90,-0.000106838,0.7967033
2025-01-20,15:56:53,90,-0.000106838,0.7967033
2025-01-20,15:56:53,91,-0.000106838,0.8653846
2025-01-20,15:56:53,91,-0.000106838,0.8791209
2025-01-20,15:56:53,91,-0.000106838,0.8928572
2025-01-20,15:56:53,91,-0.000106838,0.8928572
2025-01-20,15:56:54,91,-0.000106838,0.8928572
2025-01-20,15:56:54,91,-0.000106838,0.9478022
2025-01-20,15:56:54,91,-0.000106838,0.9478022
2025-01-20,15:56:54,92,-0.000106838,0.9478022
2025-01-20,15:56:54,92,-0.000106838,0.9615385
2025-01-20,15:56:54,92,-0.000106838,0.9615385
2025-01-20,15:56:54,92,-0.000106838,0.9615385
2025-01-20,15:56:54,92,-0.000106838,1.126374
2025-01-20,15:56:54,92,-0.000106838,1.126374
2025-01-20,15:56:54,92,-0.000106838,1.14011
2025-01-20,15:56:54,93,-0.000106838,1.153846
2025-01-20,15:56:54,93,-0.000106838,1.153846
2025-01-20,15:56:54,93,-0.000106838,1.153846
2025-01-20,15:56:54,93,-0.000106838,1.291209
2025-01-20,15:56:54,93,-0.000106838,1.291209
2025-01-20,15:56:54,93,-0.000106838,1.291209
2025-01-20,15:56:54,93,-0.000106838,1.387363
2025-01-20,15:56:54,93,-0.000106838,1.387363
2025-01-20,15:56:54,94,-0.000106838,1.387363
2025-01-20,15:56:54,94,-0.000106838,1.524725
2025-01-20,15:56:54,94,-0.000106838,1.524725
2025-01-20,15:56:54,94,-0.000106838,1.538462
2025-01-20,15:56:54,94,-0.000106838,1.607143
2025-01-20,15:56:54,94,-0.000106838,1.607143
2025-01-20,15:56:54,94,-0.000106838,1.607143
2025-01-20,15:56:54,95,-0.000106838,1.607143
2025-01-20,15:56:54,95,-0.000106838,1.607143
2025-01-20,15:56:54,95,-0.000106838,1.607143
2025-01-20,15:56:54,95,-0.000106838,1.607143
2025-01-20,15:56:54,95,-0.000106838,1.607143
2025-01-20,15:56:54,95,-0.000106838,1.607143
2025-01-20,15:56:54,95,-0.000106838,1.607143
2025-01-20,15:56:54,95,-0.000106838,1.552198
2025-01-20,15:56:54,96,-0.000106838,1.524725
2025-01-20,15:56:54,96,-0.000106838,1.524725
2025-01-20,15:56:54,96,-0.000106838,1.524725
2025-01-20,15:56:54,96,-0.000106838,1.456044
2025-01-20,15:56:54,96,-0.000106838,1.456044
2025-01-20,15:56:54,96,-0.000106838,1.456044
