date,time,speed,brake,handle
2025-01-21,15:50:46,0,0.1903999,-4.120879
2025-01-21,15:50:46,0,0.2380342,-4.120879
2025-01-21,15:50:46,0,0.2380342,-4.120879
2025-01-21,15:50:46,0,0.2420024,-4.120879
2025-01-21,15:50:46,0,0.281685,-4.120879
2025-01-21,15:50:46,0,0.281685,-4.120879
2025-01-21,15:50:46,0,0.2856532,-4.120879
2025-01-21,15:50:46,0,0.2896215,-4.120879
2025-01-21,15:50:46,0,0.3650336,-4.120879
2025-01-21,15:50:46,0,0.3650336,-4.120879
2025-01-21,15:50:46,0,0.3729701,-4.120879
2025-01-21,15:50:46,0,0.5117216,-4.120879
2025-01-21,15:50:46,0,0.5156288,-4.120879
2025-01-21,15:50:46,0,0.519536,-4.120879
2025-01-21,15:50:46,0,0.5351648,-4.120879
2025-01-21,15:50:46,0,0.5351648,-4.120879
2025-01-21,15:50:46,0,0.5351648,-4.120879
2025-01-21,15:50:46,0,0.539072,-4.120879
2025-01-21,15:50:46,0,0.539072,-4.120879
2025-01-21,15:50:46,0,0.539072,-4.120879
2025-01-21,15:50:46,0,0.5468864,-4.120879
2025-01-21,15:50:46,0,0.5468864,-4.120879
2025-01-21,15:50:46,0,0.5468864,-4.120879
2025-01-21,15:50:46,0,0.5468864,-4.120879
2025-01-21,15:50:46,0,0.5586081,-4.120879
2025-01-21,15:50:46,0,0.5586081,-4.120879
2025-01-21,15:50:46,0,0.5586081,-4.120879
2025-01-21,15:50:46,0,0.5664225,-4.120879
2025-01-21,15:50:46,0,0.5664225,-4.120879
2025-01-21,15:50:46,0,0.5664225,-4.120879
2025-01-21,15:50:46,0,0.5703297,-4.120879
2025-01-21,15:50:46,0,0.5703297,-4.120879
2025-01-21,15:50:46,0,0.5703297,-4.120879
2025-01-21,15:50:46,0,0.5703297,-4.120879
2025-01-21,15:50:46,0,0.5742369,-4.120879
2025-01-21,15:50:46,0,0.5742369,-4.120879
2025-01-21,15:50:46,0,0.5742369,-4.120879
2025-01-21,15:50:46,0,0.5742369,-4.120879
2025-01-21,15:50:46,0,0.5742369,-4.120879
2025-01-21,15:50:46,0,0.5742369,-4.120879
2025-01-21,15:50:46,0,0.5820513,-4.120879
2025-01-21,15:50:46,0,0.5820513,-4.120879
2025-01-21,15:50:46,0,0.5820513,-4.120879
2025-01-21,15:50:47,0,0.5820513,-4.120879
2025-01-21,15:50:47,0,0.5859585,-4.120879
2025-01-21,15:50:47,0,0.5859585,-4.120879
2025-01-21,15:50:47,0,0.5859585,-4.120879
2025-01-21,15:50:47,0,0.5898657,-4.120879
2025-01-21,15:50:47,0,0.5898657,-4.120879
2025-01-21,15:50:47,0,0.5898657,-4.120879
2025-01-21,15:50:47,0,0.5976801,-4.120879
2025-01-21,15:50:47,0,0.5976801,-4.120879
2025-01-21,15:50:47,0,0.5976801,-4.120879
2025-01-21,15:50:47,0,0.6015873,-4.120879
2025-01-21,15:50:47,0,0.6015873,-4.120879
2025-01-21,15:50:47,0,0.6015873,-4.120879
2025-01-21,15:50:47,0,0.6054945,-4.120879
2025-01-21,15:50:47,0,0.6054945,-4.120879
2025-01-21,15:50:47,0,0.6054945,-4.120879
2025-01-21,15:50:47,0,0.6094017,-4.120879
2025-01-21,15:50:47,0,0.6094017,-4.120879
2025-01-21,15:50:47,0,0.6094017,-4.120879
2025-01-21,15:50:47,0,0.6015873,-4.120879
2025-01-21,15:50:47,0,0.6015873,-4.120879
2025-01-21,15:50:47,0,0.6015873,-4.120879
2025-01-21,15:50:47,0,0.5703297,-4.120879
2025-01-21,15:50:47,0,0.5664225,-4.120879
2025-01-21,15:50:47,0,0.5625153,-4.120879
2025-01-21,15:50:47,0,0.519536,-4.120879
2025-01-21,15:50:47,0,0.519536,-4.120879
2025-01-21,15:50:47,0,0.519536,-4.120879
2025-01-21,15:50:47,0,0.5156288,-4.120879
2025-01-21,15:50:47,0,0.4999847,-4.120879
2025-01-21,15:50:47,0,0.4999847,-4.120879
2025-01-21,15:50:47,0,0.4960165,-4.120879
2025-01-21,15:50:47,0,0.48808,-4.120879
2025-01-21,15:50:47,0,0.48808,-4.120879
2025-01-21,15:50:47,0,0.48808,-4.120879
2025-01-21,15:50:47,0,0.48808,-4.120879
2025-01-21,15:50:47,0,0.48808,-4.120879
2025-01-21,15:50:47,0,0.48808,-4.120879
2025-01-21,15:50:47,0,0.4920482,-4.120879
2025-01-21,15:50:47,0,0.4920482,-4.120879
2025-01-21,15:50:47,0,0.4920482,-4.120879
2025-01-21,15:50:47,0,0.48808,-4.120879
2025-01-21,15:50:47,0,0.4841117,-4.120879
2025-01-21,15:50:47,0,0.4841117,-4.120879
2025-01-21,15:50:47,0,0.472207,-4.120879
2025-01-21,15:50:47,0,0.472207,-4.120879
2025-01-21,15:50:47,0,0.4682387,-4.120879
2025-01-21,15:50:47,0,0.4682387,-4.120879
2025-01-21,15:50:47,0,0.4603022,-4.120879
2025-01-21,15:50:47,0,0.4603022,-4.120879
2025-01-21,15:50:48,0,0.4603022,-4.120879
2025-01-21,15:50:48,0,0.4523504,-4.120879
2025-01-21,15:50:48,0,0.4523504,-4.120879
2025-01-21,15:50:48,0,0.4523504,-4.120879
2025-01-21,15:50:48,0,0.4523504,-4.120879
2025-01-21,15:50:48,0,0.4444139,-4.120879
2025-01-21,15:50:48,0,0.4444139,-4.120879
2025-01-21,15:50:48,0,0.4404457,-4.120879
2025-01-21,15:50:48,0,0.4404457,-4.120879
2025-01-21,15:50:48,0,0.4404457,-4.120879
2025-01-21,15:50:48,0,0.4364774,-4.120879
2025-01-21,15:50:48,0,0.4364774,-4.120879
2025-01-21,15:50:48,0,0.4325092,-4.120879
2025-01-21,15:50:48,0,0.4325092,-4.120879
2025-01-21,15:50:48,0,0.4325092,-4.120879
2025-01-21,15:50:48,0,0.4325092,-4.120879
2025-01-21,15:50:48,0,0.4285409,-4.120879
2025-01-21,15:50:48,0,0.4285409,-4.120879
2025-01-21,15:50:48,0,0.4245726,-4.120879
2025-01-21,15:50:48,0,0.4206044,-4.120879
2025-01-21,15:50:48,0,0.4206044,-4.120879
2025-01-21,15:50:48,0,0.4206044,-4.120879
2025-01-21,15:50:48,0,0.4166361,-4.120879
2025-01-21,15:50:48,0,0.4166361,-4.120879
2025-01-21,15:50:48,0,0.4166361,-4.120879
2025-01-21,15:50:48,0,0.4166361,-4.120879
2025-01-21,15:50:48,0,0.4126679,-4.120879
2025-01-21,15:50:48,0,0.4126679,-4.120879
2025-01-21,15:50:48,0,0.4126679,-4.120879
2025-01-21,15:50:48,0,0.4126679,-4.120879
2025-01-21,15:50:48,0,0.4126679,-4.120879
2025-01-21,15:50:48,0,0.4126679,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4086996,-4.120879
2025-01-21,15:50:48,0,0.4047314,-4.120879
2025-01-21,15:50:48,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4047314,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-4.120879
2025-01-21,15:50:49,0,0.4126679,-3.804945
2025-01-21,15:50:49,0,0.4126679,-3.722528
2025-01-21,15:50:49,0,0.4126679,-3.653846
2025-01-21,15:50:49,0,0.4206044,-3.31044
2025-01-21,15:50:49,0,0.4206044,-3.31044
2025-01-21,15:50:49,0,0.4206044,-3.31044
2025-01-21,15:50:49,0,0.4563187,-3.365385
2025-01-21,15:50:49,0,0.4563187,-3.365385
2025-01-21,15:50:49,0,0.4603022,-3.365385
2025-01-21,15:50:49,0,0.4841117,-3.31044
2025-01-21,15:50:49,0,0.4841117,-3.31044
2025-01-21,15:50:49,0,0.48808,-3.31044
2025-01-21,15:50:49,0,0.5,-3.31044
2025-01-21,15:50:49,0,0.5,-3.31044
2025-01-21,15:50:49,0,0.5,-3.31044
2025-01-21,15:50:49,0,0.5078144,-3.31044
2025-01-21,15:50:49,0,0.5078144,-3.31044
2025-01-21,15:50:50,0,0.5078144,-3.31044
2025-01-21,15:50:50,0,0.5117216,-3.379121
2025-01-21,15:50:50,0,0.5117216,-3.379121
2025-01-21,15:50:50,0,0.5156288,-3.379121
2025-01-21,15:50:50,0,0.519536,-3.31044
2025-01-21,15:50:50,0,0.519536,-3.296703
2025-01-21,15:50:50,0,0.519536,-3.241758
2025-01-21,15:50:50,0,0.5234432,-2.623626
2025-01-21,15:50:50,0,0.5234432,-2.623626
2025-01-21,15:50:50,0,0.5234432,-2.623626
2025-01-21,15:50:50,0,0.5234432,-2.568681
2025-01-21,15:50:50,0,0.5234432,-2.568681
2025-01-21,15:50:50,0,0.5234432,-2.568681
2025-01-21,15:50:50,0,0.5234432,-2.568681
2025-01-21,15:50:50,0,0.5234432,-2.568681
2025-01-21,15:50:50,0,0.5234432,-2.568681
2025-01-21,15:50:50,0,0.5312576,-2.623626
2025-01-21,15:50:50,0,0.5312576,-2.623626
2025-01-21,15:50:50,0,0.5312576,-2.623626
2025-01-21,15:50:50,0,0.5312576,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.651099
2025-01-21,15:50:50,0,0.5273504,-2.651099
2025-01-21,15:50:50,0,0.5273504,-2.651099
2025-01-21,15:50:50,0,0.5273504,-2.651099
2025-01-21,15:50:50,0,0.5273504,-2.651099
2025-01-21,15:50:50,0,0.5273504,-2.651099
2025-01-21,15:50:50,0,0.5273504,-2.651099
2025-01-21,15:50:50,0,0.5273504,-2.651099
2025-01-21,15:50:50,0,0.5234432,-2.651099
2025-01-21,15:50:50,0,0.5234432,-2.651099
2025-01-21,15:50:50,0,0.519536,-2.651099
2025-01-21,15:50:50,0,0.519536,-2.651099
2025-01-21,15:50:50,0,0.519536,-2.651099
2025-01-21,15:50:50,0,0.519536,-2.651099
2025-01-21,15:50:50,0,0.519536,-2.651099
2025-01-21,15:50:50,0,0.519536,-2.651099
2025-01-21,15:50:50,0,0.519536,-2.651099
2025-01-21,15:50:50,0,0.5351648,-2.706044
2025-01-21,15:50:50,0,0.5351648,-2.71978
2025-01-21,15:50:51,0,0.539072,-2.71978
2025-01-21,15:50:51,0,0.5547009,-2.870879
2025-01-21,15:50:51,0,0.5547009,-2.870879
2025-01-21,15:50:51,0,0.5547009,-2.884615
2025-01-21,15:50:51,0,0.5468864,-2.884615
2025-01-21,15:50:51,0,0.5468864,-2.884615
2025-01-21,15:50:51,0,0.5468864,-2.884615
2025-01-21,15:50:51,0,0.5547009,-2.912088
2025-01-21,15:50:51,0,0.5547009,-2.912088
2025-01-21,15:50:51,0,0.5547009,-2.953297
2025-01-21,15:50:51,0,0.5547009,-2.953297
2025-01-21,15:50:51,0,0.5547009,-3.131868
2025-01-21,15:50:51,0,0.5547009,-3.131868
2025-01-21,15:50:51,0,0.5547009,-3.145604
2025-01-21,15:50:51,0,0.5468864,-3.64011
2025-01-21,15:50:51,0,0.5468864,-3.64011
2025-01-21,15:50:51,0,0.5468864,-3.708791
2025-01-21,15:50:51,0,0.5429792,-4.299451
2025-01-21,15:50:51,0,0.5429792,-4.368132
2025-01-21,15:50:51,0,0.5429792,-4.45055
2025-01-21,15:50:51,0,0.5429792,-4.89011
2025-01-21,15:50:51,0,0.5429792,-4.89011
2025-01-21,15:50:51,0,0.539072,-4.89011
2025-01-21,15:50:51,0,0.5312576,-4.89011
2025-01-21,15:50:51,0,0.5312576,-4.89011
2025-01-21,15:50:51,0,0.5312576,-4.89011
2025-01-21,15:50:51,0,0.5273504,-4.89011
2025-01-21,15:50:51,0,0.519536,-4.89011
2025-01-21,15:50:51,0,0.519536,-4.89011
2025-01-21,15:50:51,0,0.519536,-4.89011
2025-01-21,15:50:51,0,0.5117216,-4.89011
2025-01-21,15:50:51,0,0.5078144,-4.89011
2025-01-21,15:50:51,0,0.5078144,-4.89011
2025-01-21,15:50:51,0,0.5078144,-4.381868
2025-01-21,15:50:51,0,0.5078144,-4.299451
2025-01-21,15:50:51,0,0.5078144,-4.23077
2025-01-21,15:50:51,0,0.5078144,-2.554945
2025-01-21,15:50:51,0,0.5078144,-2.541209
2025-01-21,15:50:51,0,0.5078144,-2.472528
2025-01-21,15:50:51,0,0.5078144,-2.307692
2025-01-21,15:50:51,0,0.5156288,-0.989011
2025-01-21,15:50:51,0,0.5156288,-0.9615385
2025-01-21,15:50:51,0,0.5156288,-0.8928572
2025-01-21,15:50:51,0,0.5468864,0.260989
2025-01-21,15:50:51,0,0.5468864,0.260989
2025-01-21,15:50:51,0,0.5507936,0.2884615
2025-01-21,15:50:51,0,0.5859585,0.521978
2025-01-21,15:50:51,0,0.5859585,0.5357143
2025-01-21,15:50:52,0,0.5898657,0.5357143
2025-01-21,15:50:52,0,0.6094017,0.5357143
2025-01-21,15:50:52,0,0.6094017,0.5357143
2025-01-21,15:50:52,0,0.6094017,0.5357143
2025-01-21,15:50:52,0,0.6094017,0.5357143
2025-01-21,15:50:52,0,0.6133089,1.098901
2025-01-21,15:50:52,0,0.6133089,1.195055
2025-01-21,15:50:52,0,0.6133089,1.277473
2025-01-21,15:50:52,0,0.6094017,2.417583
2025-01-21,15:50:52,0,0.6094017,2.445055
2025-01-21,15:50:52,0,0.6094017,2.513736
2025-01-21,15:50:52,0,0.6054945,2.692308
2025-01-21,15:50:52,0,0.6054945,2.692308
2025-01-21,15:50:52,0,0.6054945,2.692308
2025-01-21,15:50:52,0,0.6054945,2.692308
2025-01-21,15:50:52,0,0.6015873,2.445055
2025-01-21,15:50:52,0,0.6015873,2.417583
2025-01-21,15:50:52,0,0.5976801,2.376374
2025-01-21,15:50:52,0,0.5859585,1.964286
2025-01-21,15:50:52,0,0.5859585,1.964286
2025-01-21,15:50:52,0,0.5859585,1.95055
2025-01-21,15:50:52,0,0.5742369,1.95055
2025-01-21,15:50:52,0,0.5742369,1.95055
2025-01-21,15:50:52,0,0.5742369,1.95055
2025-01-21,15:50:52,0,0.5664225,1.95055
2025-01-21,15:50:52,0,0.5664225,1.95055
2025-01-21,15:50:52,0,0.5664225,1.95055
2025-01-21,15:50:52,0,0.5664225,1.95055
2025-01-21,15:50:52,0,0.5586081,1.95055
2025-01-21,15:50:52,0,0.5586081,1.95055
2025-01-21,15:50:52,0,0.5586081,1.95055
2025-01-21,15:50:52,0,0.5468864,1.95055
2025-01-21,15:50:52,0,0.5468864,1.95055
2025-01-21,15:50:52,0,0.5429792,1.95055
2025-01-21,15:50:52,0,0.5234432,1.95055
2025-01-21,15:50:52,0,0.5234432,1.95055
2025-01-21,15:50:52,0,0.5234432,1.95055
2025-01-21,15:50:52,0,0.519536,1.607143
2025-01-21,15:50:52,0,0.519536,1.593407
2025-01-21,15:50:52,0,0.5156288,1.538462
2025-01-21,15:50:52,0,0.5078144,0.8791209
2025-01-21,15:50:52,0,0.5078144,0.8791209
2025-01-21,15:50:52,0,0.5078144,0.8653846
2025-01-21,15:50:52,0,0.5078144,0.8379121
2025-01-21,15:50:52,0,0.5,0.5494506
2025-01-21,15:50:52,0,0.5,0.5494506
2025-01-21,15:50:52,0,0.5,0.5494506
2025-01-21,15:50:52,0,0.5,0.6181319
2025-01-21,15:50:52,0,0.5,0.6181319
2025-01-21,15:50:52,0,0.5,0.6318681
2025-01-21,15:50:52,0,0.48808,0.7554945
2025-01-21,15:50:52,0,0.4841117,0.7554945
2025-01-21,15:50:53,0,0.4841117,0.7554945
2025-01-21,15:50:53,0,0.4761752,0.7554945
2025-01-21,15:50:53,0,0.4761752,0.7554945
2025-01-21,15:50:53,0,0.4761752,0.7692308
2025-01-21,15:50:53,0,0.4682387,1.703297
2025-01-21,15:50:53,0,0.4682387,1.758242
2025-01-21,15:50:53,0,0.4642704,1.785714
2025-01-21,15:50:53,0,0.4642704,1.881868
2025-01-21,15:50:53,0,0.4325092,3.035714
2025-01-21,15:50:53,0,0.4325092,3.035714
2025-01-21,15:50:53,0,0.4285409,3.076923
2025-01-21,15:50:53,0,0.4285409,3.118132
2025-01-21,15:50:53,0,0.4285409,3.118132
2025-01-21,15:50:53,0,0.4285409,3.118132
2025-01-21,15:50:53,0,0.4285409,2.967033
2025-01-21,15:50:53,0,0.4285409,2.953297
2025-01-21,15:50:53,0,0.4285409,2.953297
2025-01-21,15:50:53,0,0.4285409,2.925824
2025-01-21,15:50:53,0,0.4285409,2.925824
2025-01-21,15:50:53,0,0.4285409,2.925824
2025-01-21,15:50:53,0,0.4285409,2.925824
2025-01-21,15:50:53,0,0.4285409,2.925824
2025-01-21,15:50:53,0,0.4285409,2.925824
2025-01-21,15:50:53,0,0.4325092,2.925824
2025-01-21,15:50:53,0,0.4444139,2.706044
2025-01-21,15:50:53,0,0.4444139,2.692308
2025-01-21,15:50:53,0,0.4444139,2.692308
2025-01-21,15:50:53,0,0.4563187,2.28022
2025-01-21,15:50:53,0,0.4563187,2.266484
2025-01-21,15:50:53,0,0.4563187,2.211539
2025-01-21,15:50:53,0,0.4642704,1.593407
2025-01-21,15:50:53,0,0.4642704,1.524725
2025-01-21,15:50:53,0,0.4642704,1.524725
2025-01-21,15:50:53,0,0.4642704,1.428571
2025-01-21,15:50:53,0,0.4642704,0.7005495
2025-01-21,15:50:53,0,0.4642704,0.6730769
2025-01-21,15:50:53,0,0.4642704,0.6181319
2025-01-21,15:50:53,0,0.4642704,0.2747253
2025-01-21,15:50:53,0,0.4642704,0.2747253
2025-01-21,15:50:53,0,0.4642704,0.2747253
2025-01-21,15:50:53,0,0.48808,1.524725
2025-01-21,15:50:53,0,0.4920482,1.593407
2025-01-21,15:50:53,0,0.4920482,1.68956
2025-01-21,15:50:53,0,0.4999847,1.881868
2025-01-21,15:50:53,0,0.5234432,3.379121
2025-01-21,15:50:53,0,0.5234432,3.434066
2025-01-21,15:50:53,0,0.5234432,3.461539
2025-01-21,15:50:53,0,0.5273504,3.516484
2025-01-21,15:50:53,0,0.5273504,3.516484
2025-01-21,15:50:54,0,0.5273504,3.516484
2025-01-21,15:50:54,0,0.5273504,3.516484
2025-01-21,15:50:54,0,0.5273504,3.516484
2025-01-21,15:50:54,0,0.5273504,3.516484
2025-01-21,15:50:54,0,0.5273504,3.53022
2025-01-21,15:50:54,0,0.5273504,3.791209
2025-01-21,15:50:54,0,0.5273504,3.791209
2025-01-21,15:50:54,0,0.5273504,3.832418
2025-01-21,15:50:54,0,0.5234432,3.85989
2025-01-21,15:50:54,0,0.5234432,3.85989
2025-01-21,15:50:54,0,0.5234432,3.85989
2025-01-21,15:50:54,0,0.519536,3.53022
2025-01-21,15:50:54,0,0.519536,3.516484
2025-01-21,15:50:54,0,0.519536,3.379121
2025-01-21,15:50:54,0,0.519536,2.046703
2025-01-21,15:50:54,0,0.519536,2.019231
2025-01-21,15:50:54,0,0.519536,1.936813
2025-01-21,15:50:54,0,0.519536,1.785714
2025-01-21,15:50:54,0,0.5078144,-0.3846154
2025-01-21,15:50:54,0,0.5078144,-0.4532967
2025-01-21,15:50:54,0,0.5078144,-0.6181319
2025-01-21,15:50:54,0,0.5039072,-2.884615
2025-01-21,15:50:54,0,0.5,-2.912088
2025-01-21,15:50:54,0,0.5,-3.049451
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-3.983517
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:54,0,0.5,-4.038462
2025-01-21,15:50:55,0,0.5,-4.038462
2025-01-21,15:50:55,0,0.4999847,-4.038462
2025-01-21,15:50:55,0,0.4999847,-4.038462
2025-01-21,15:50:55,0,0.4999847,-4.038462
2025-01-21,15:50:55,0,0.4801435,-4.038462
2025-01-21,15:50:55,0,0.4761752,-4.038462
2025-01-21,15:50:55,0,0.4761752,-4.038462
2025-01-21,15:50:55,0,0.4603022,-4.038462
2025-01-21,15:50:55,0,0.4603022,-4.038462
2025-01-21,15:50:55,0,0.4603022,-4.038462
2025-01-21,15:50:55,0,0.4603022,-4.038462
2025-01-21,15:50:55,0,0.4563187,-4.038462
2025-01-21,15:50:55,0,0.4523504,-4.038462
2025-01-21,15:50:55,0,0.4523504,-4.038462
2025-01-21,15:50:55,0,0.4404457,-4.038462
2025-01-21,15:50:55,0,0.4404457,-4.038462
2025-01-21,15:50:55,0,0.4404457,-4.038462
2025-01-21,15:50:55,0,0.4285409,-4.038462
2025-01-21,15:50:55,0,0.4285409,-4.038462
2025-01-21,15:50:55,0,0.4285409,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.038462
2025-01-21,15:50:55,0,0.4206044,-4.052198
2025-01-21,15:50:55,0,0.4206044,-4.052198
2025-01-21,15:50:55,0,0.4206044,-4.052198
2025-01-21,15:50:55,0,0.4206044,-4.052198
2025-01-21,15:50:55,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4206044,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
2025-01-21,15:50:56,0,0.4166361,-4.052198
