date,time,speed,brake,handle
2025-01-21,15:14:16,6,-0.000106838,10.41209
2025-01-21,15:14:16,6,-0.000106838,10.41209
2025-01-21,15:14:16,6,-0.000106838,10.41209
2025-01-21,15:14:16,6,-0.000106838,10.41209
2025-01-21,15:14:16,6,-0.000106838,10.37088
2025-01-21,15:14:16,6,-0.000106838,10.37088
2025-01-21,15:14:16,6,-0.000106838,10.37088
2025-01-21,15:14:16,6,-0.000106838,10.37088
2025-01-21,15:14:16,6,-0.000106838,10.37088
2025-01-21,15:14:16,6,-0.000106838,10.37088
2025-01-21,15:14:16,6,-0.000106838,10.37088
2025-01-21,15:14:16,6,-0.000106838,10.37088
2025-01-21,15:14:16,6,-0.000106838,10.35714
2025-01-21,15:14:16,6,-0.000106838,10.35714
2025-01-21,15:14:16,6,-0.000106838,10.35714
2025-01-21,15:14:16,6,-0.000106838,10.35714
2025-01-21,15:14:16,6,-0.000106838,10.28846
2025-01-21,15:14:16,6,-0.000106838,10.27473
2025-01-21,15:14:16,6,-0.000106838,10.27473
2025-01-21,15:14:16,6,-0.000106838,10.27473
2025-01-21,15:14:16,5,-0.000106838,10.27473
2025-01-21,15:14:16,5,-0.000106838,10.27473
2025-01-21,15:14:16,5,-0.000106838,10.27473
2025-01-21,15:14:16,5,-0.000106838,10.27473
2025-01-21,15:14:16,4,-0.000106838,10.27473
2025-01-21,15:14:16,4,-0.000106838,10.27473
2025-01-21,15:14:16,4,-0.000106838,10.27473
2025-01-21,15:14:16,4,-0.000106838,10.27473
2025-01-21,15:14:16,3,-0.000106838,10.27473
2025-01-21,15:14:16,2,-0.000106838,10.27473
2025-01-21,15:14:16,1,-0.000106838,10.27473
2025-01-21,15:14:16,1,-0.000106838,10.27473
2025-01-21,15:14:16,1,-0.000106838,10.27473
2025-01-21,15:14:16,1,-0.000106838,10.27473
2025-01-21,15:14:16,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.27473
2025-01-21,15:14:17,0,-0.000106838,10.26099
2025-01-21,15:14:17,0,-0.000106838,10.20604
2025-01-21,15:14:17,0,-0.000106838,10.17857
2025-01-21,15:14:17,0,-0.000106838,10.16483
2025-01-21,15:14:17,0,-0.000106838,9.601648
2025-01-21,15:14:17,0,-0.000106838,9.601648
2025-01-21,15:14:17,0,-0.000106838,9.601648
2025-01-21,15:14:17,0,-0.000106838,9.587913
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.519231
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,9.532968
2025-01-21,15:14:17,0,-0.000106838,8.351648
2025-01-21,15:14:17,0,-0.000106838,8.282968
2025-01-21,15:14:17,0,-0.000106838,8.255495
2025-01-21,15:14:17,0,-0.000106838,8.118133
2025-01-21,15:14:17,0,-0.000106838,6.68956
2025-01-21,15:14:17,0,-0.000106838,6.68956
2025-01-21,15:14:17,0,-0.000106838,6.675824
2025-01-21,15:14:17,0,-0.000106838,6.675824
2025-01-21,15:14:17,0,-0.000106838,6.675824
2025-01-21,15:14:17,0,-0.000106838,6.675824
2025-01-21,15:14:18,0,-0.000106838,6.675824
2025-01-21,15:14:18,0,-0.000106838,6.675824
2025-01-21,15:14:18,0,-0.000106838,6.675824
2025-01-21,15:14:18,0,-0.000106838,6.332417
2025-01-21,15:14:18,0,-0.000106838,6.291209
2025-01-21,15:14:18,0,-0.000106838,6.291209
2025-01-21,15:14:18,0,-0.000106838,6.291209
2025-01-21,15:14:18,0,-0.000106838,6.263736
2025-01-21,15:14:18,0,-0.000106838,6.263736
2025-01-21,15:14:18,0,-0.000106838,6.263736
2025-01-21,15:14:18,0,-0.000106838,6.263736
2025-01-21,15:14:18,0,-0.000106838,5.755495
2025-01-21,15:14:18,1,-0.000106838,5.755495
2025-01-21,15:14:18,1,-0.000106838,5.686813
2025-01-21,15:14:18,1,-0.000106838,5.618132
2025-01-21,15:14:18,1,-0.000106838,5.343407
2025-01-21,15:14:18,1,-0.000106838,5.343407
2025-01-21,15:14:18,1,-0.000106838,5.343407
2025-01-21,15:14:18,1,-0.000106838,5.343407
2025-01-21,15:14:18,1,-0.000106838,5.178572
2025-01-21,15:14:18,1,-0.000106838,5.178572
2025-01-21,15:14:18,1,-0.000106838,5.164835
2025-01-21,15:14:18,1,-0.000106838,5.10989
2025-01-21,15:14:18,1,-0.000106838,4.519231
2025-01-21,15:14:18,1,-0.000106838,4.45055
2025-01-21,15:14:18,1,-0.000106838,4.45055
2025-01-21,15:14:18,1,-0.000106838,4.436813
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,1,-0.000106838,4.354396
2025-01-21,15:14:18,2,-0.000106838,4.354396
2025-01-21,15:14:18,2,-0.000106838,4.354396
2025-01-21,15:14:18,2,-0.000106838,4.354396
2025-01-21,15:14:18,2,-0.000106838,4.203297
2025-01-21,15:14:18,2,-0.000106838,4.203297
2025-01-21,15:14:18,2,-0.000106838,4.18956
2025-01-21,15:14:18,2,-0.000106838,4.120879
2025-01-21,15:14:18,2,-0.000106838,3.200549
2025-01-21,15:14:18,2,-0.000106838,3.186813
2025-01-21,15:14:18,2,-0.000106838,3.131868
2025-01-21,15:14:18,2,-0.000106838,3.035714
2025-01-21,15:14:18,2,-0.000106838,1.771978
2025-01-21,15:14:18,2,-0.000106838,1.703297
2025-01-21,15:14:18,2,-0.000106838,1.68956
2025-01-21,15:14:18,2,-0.000106838,1.620879
2025-01-21,15:14:19,2,-0.000106838,1.524725
2025-01-21,15:14:19,2,-0.000106838,0.2747253
2025-01-21,15:14:19,3,-0.000106838,0.260989
2025-01-21,15:14:19,3,-0.000106838,0.206044
2025-01-21,15:14:19,3,-0.000106838,0.1923077
2025-01-21,15:14:19,3,-0.000106838,-0.3846154
2025-01-21,15:14:19,3,-0.000106838,-0.3846154
2025-01-21,15:14:19,3,-0.000106838,-0.3846154
2025-01-21,15:14:19,3,-0.000106838,-0.3846154
2025-01-21,15:14:19,3,-0.000106838,-0.4120879
2025-01-21,15:14:19,3,-0.000106838,-0.4120879
2025-01-21,15:14:19,3,-0.000106838,-0.4120879
2025-01-21,15:14:19,3,-0.000106838,-0.4120879
2025-01-21,15:14:19,4,-0.000106838,-0.4120879
2025-01-21,15:14:19,4,-0.000106838,-0.4120879
2025-01-21,15:14:19,4,-0.000106838,-0.4120879
2025-01-21,15:14:19,4,-0.000106838,-0.4120879
2025-01-21,15:14:19,4,-0.000106838,-0.4807692
2025-01-21,15:14:19,4,-0.000106838,-0.5357143
2025-01-21,15:14:19,4,-0.000106838,-0.5494506
2025-01-21,15:14:19,4,-0.000106838,-0.5494506
2025-01-21,15:14:19,5,-0.000106838,-0.7417582
2025-01-21,15:14:19,5,-0.000106838,-0.7417582
2025-01-21,15:14:19,5,-0.000106838,-0.7417582
2025-01-21,15:14:19,5,-0.000106838,-0.782967
2025-01-21,15:14:19,5,-0.000106838,-0.7967033
2025-01-21,15:14:19,5,-0.000106838,-0.7967033
2025-01-21,15:14:19,5,-0.000106838,-0.7967033
2025-01-21,15:14:19,5,-0.000106838,-0.7967033
2025-01-21,15:14:19,6,-0.000106838,-0.7967033
2025-01-21,15:14:19,6,-0.000106838,-0.7967033
2025-01-21,15:14:19,6,-0.000106838,-0.7967033
2025-01-21,15:14:19,6,-0.000106838,-0.7967033
2025-01-21,15:14:19,6,-0.000106838,-0.7967033
2025-01-21,15:14:19,6,-0.000106838,-0.7967033
2025-01-21,15:14:19,6,-0.000106838,-0.7967033
2025-01-21,15:14:19,6,-0.000106838,-0.7967033
2025-01-21,15:14:19,7,-0.000106838,-0.7967033
2025-01-21,15:14:19,7,-0.000106838,-0.7967033
2025-01-21,15:14:19,7,-0.000106838,-0.7967033
2025-01-21,15:14:19,7,-0.000106838,-0.7967033
2025-01-21,15:14:19,7,-0.000106838,-0.3846154
2025-01-21,15:14:19,7,-0.000106838,-0.3159341
2025-01-21,15:14:19,7,-0.000106838,-0.3021978
2025-01-21,15:14:19,7,-0.000106838,-0.2472528
2025-01-21,15:14:19,7,-0.000106838,1.35989
2025-01-21,15:14:19,8,-0.000106838,1.428571
2025-01-21,15:14:19,8,-0.000106838,1.442308
2025-01-21,15:14:20,8,-0.000106838,1.593407
2025-01-21,15:14:20,8,-0.000106838,3.942308
2025-01-21,15:14:20,8,-0.000106838,4.010989
2025-01-21,15:14:20,8,-0.000106838,4.093407
2025-01-21,15:14:20,8,-0.000106838,4.203297
2025-01-21,15:14:20,8,-0.000106838,6.428572
2025-01-21,15:14:20,8,-0.000106838,6.456044
2025-01-21,15:14:20,8,-0.000106838,6.524725
2025-01-21,15:14:20,8,-0.000106838,6.620879
2025-01-21,15:14:20,8,-0.000106838,7.939561
2025-01-21,15:14:20,8,-0.000106838,7.939561
2025-01-21,15:14:20,8,-0.000106838,7.939561
2025-01-21,15:14:20,8,-0.000106838,7.939561
2025-01-21,15:14:20,8,-0.000106838,7.953297
2025-01-21,15:14:20,9,-0.000106838,8.104396
2025-01-21,15:14:20,9,-0.000106838,8.104396
2025-01-21,15:14:20,9,-0.000106838,8.104396
2025-01-21,15:14:20,9,-0.000106838,8.104396
2025-01-21,15:14:20,9,-0.000106838,8.42033
2025-01-21,15:14:20,9,-0.000106838,8.434066
2025-01-21,15:14:20,9,-0.000106838,8.434066
2025-01-21,15:14:20,9,-0.000106838,8.502748
2025-01-21,15:14:20,9,-0.000106838,8.997253
2025-01-21,15:14:20,9,-0.000106838,9.010989
2025-01-21,15:14:20,9,-0.000106838,9.010989
2025-01-21,15:14:20,9,-0.000106838,9.010989
2025-01-21,15:14:20,8,-0.000106838,8.928572
2025-01-21,15:14:20,8,-0.000106838,8.928572
2025-01-21,15:14:20,8,-0.000106838,8.85989
2025-01-21,15:14:20,8,-0.000106838,8.85989
2025-01-21,15:14:20,8,-0.000106838,8.365385
2025-01-21,15:14:20,8,-0.000106838,8.365385
2025-01-21,15:14:20,8,-0.000106838,8.365385
2025-01-21,15:14:20,8,-0.000106838,8.365385
2025-01-21,15:14:20,8,-0.000106838,8.365385
2025-01-21,15:14:20,8,-0.000106838,9.203297
2025-01-21,15:14:20,8,-0.000106838,9.285714
2025-01-21,15:14:20,8,-0.000106838,9.354396
2025-01-21,15:14:20,7,-0.000106838,9.505495
2025-01-21,15:14:20,7,-0.000106838,13.26923
2025-01-21,15:14:20,7,-0.000106838,13.36539
2025-01-21,15:14:20,7,-0.000106838,13.50275
2025-01-21,15:14:20,7,-0.000106838,13.61264
2025-01-21,15:14:20,7,-0.000106838,17.93956
2025-01-21,15:14:20,7,-0.000106838,18.02198
2025-01-21,15:14:20,7,-0.000106838,18.1044
2025-01-21,15:14:20,7,-0.000106838,18.18681
2025-01-21,15:14:20,7,-0.000106838,19.78022
2025-01-21,15:14:20,7,-0.000106838,19.78022
2025-01-21,15:14:20,7,-0.000106838,19.82143
2025-01-21,15:14:21,7,-0.000106838,19.82143
2025-01-21,15:14:21,7,-0.000106838,19.82143
2025-01-21,15:14:21,7,-0.000106838,19.82143
2025-01-21,15:14:21,7,-0.000106838,19.82143
2025-01-21,15:14:21,7,-0.000106838,19.82143
2025-01-21,15:14:21,7,-0.000106838,19.58791
2025-01-21,15:14:21,7,-0.000106838,19.58791
2025-01-21,15:14:21,7,-0.000106838,19.57418
2025-01-21,15:14:21,7,-0.000106838,19.53297
2025-01-21,15:14:21,7,-0.000106838,19.27198
2025-01-21,15:14:21,7,-0.000106838,19.27198
2025-01-21,15:14:21,7,-0.000106838,19.27198
2025-01-21,15:14:21,7,-0.000106838,19.27198
2025-01-21,15:14:21,7,-0.000106838,19.34066
2025-01-21,15:14:21,7,-0.000106838,19.34066
2025-01-21,15:14:21,7,-0.000106838,19.34066
2025-01-21,15:14:21,7,-0.000106838,19.34066
2025-01-21,15:14:21,7,-0.000106838,19.60165
2025-01-21,15:14:21,7,-0.000106838,19.60165
2025-01-21,15:14:21,7,-0.000106838,19.67033
2025-01-21,15:14:21,7,-0.000106838,19.68407
2025-01-21,15:14:21,7,-0.000106838,20.10989
2025-01-21,15:14:21,7,-0.000106838,20.10989
2025-01-21,15:14:21,7,-0.000106838,20.10989
2025-01-21,15:14:21,7,-0.000106838,20.10989
2025-01-21,15:14:21,7,-0.000106838,20.10989
2025-01-21,15:14:21,6,-0.000106838,20.27472
2025-01-21,15:14:21,6,-0.000106838,20.28846
2025-01-21,15:14:21,6,-0.000106838,20.32967
2025-01-21,15:14:21,6,-0.000106838,20.34341
2025-01-21,15:14:21,6,-0.000106838,21.75824
2025-01-21,15:14:21,6,-0.000106838,21.78572
2025-01-21,15:14:21,6,-0.000106838,21.8544
2025-01-21,15:14:21,6,-0.000106838,21.8544
2025-01-21,15:14:21,6,-0.000106838,23.81868
2025-01-21,15:14:21,6,-0.000106838,23.84615
2025-01-21,15:14:21,6,-0.000106838,23.9011
2025-01-21,15:14:21,6,-0.000106838,23.92857
2025-01-21,15:14:21,6,-0.000106838,23.99725
2025-01-21,15:14:21,6,-0.000106838,25.53572
2025-01-21,15:14:21,6,-0.000106838,25.59066
2025-01-21,15:14:21,6,-0.000106838,25.60439
2025-01-21,15:14:21,6,-0.000106838,25.67308
2025-01-21,15:14:21,6,-0.000106838,26.7445
2025-01-21,15:14:21,6,-0.000106838,26.78572
2025-01-21,15:14:21,6,-0.000106838,26.82692
2025-01-21,15:14:21,6,-0.000106838,26.90934
2025-01-21,15:14:21,6,-0.000106838,27.67857
2025-01-21,15:14:21,6,-0.000106838,27.69231
2025-01-21,15:14:21,6,-0.000106838,27.74725
2025-01-21,15:14:22,6,-0.000106838,27.74725
2025-01-21,15:14:22,6,-0.000106838,28.09066
2025-01-21,15:14:22,6,-0.000106838,28.09066
2025-01-21,15:14:22,6,-0.000106838,28.10439
2025-01-21,15:14:22,6,-0.000106838,28.10439
2025-01-21,15:14:22,6,-0.000106838,28.42033
2025-01-21,15:14:22,6,-0.000106838,28.42033
2025-01-21,15:14:22,6,-0.000106838,28.43407
2025-01-21,15:14:22,6,-0.000106838,28.48901
2025-01-21,15:14:22,6,-0.000106838,28.84616
2025-01-21,15:14:22,6,-0.000106838,28.84616
2025-01-21,15:14:22,6,-0.000106838,28.84616
2025-01-21,15:14:22,6,-0.000106838,28.85989
2025-01-21,15:14:22,6,-0.000106838,29.5055
2025-01-21,15:14:22,6,-0.000106838,29.51923
2025-01-21,15:14:22,6,-0.000106838,29.58791
2025-01-21,15:14:22,6,-0.000106838,29.60165
2025-01-21,15:14:22,6,-0.000106838,30.59066
2025-01-21,15:14:22,6,-0.000106838,30.65934
2025-01-21,15:14:22,6,-0.000106838,30.67308
2025-01-21,15:14:22,6,-0.000106838,30.68682
2025-01-21,15:14:22,6,-0.000106838,32.67857
2025-01-21,15:14:22,6,-0.000106838,32.76099
2025-01-21,15:14:22,6,-0.000106838,32.84341
2025-01-21,15:14:22,6,-0.000106838,32.99451
2025-01-21,15:14:22,6,-0.000106838,35.89286
2025-01-21,15:14:22,6,-0.000106838,36.0989
2025-01-21,15:14:22,6,-0.000106838,36.18132
2025-01-21,15:14:22,6,-0.000106838,36.34615
2025-01-21,15:14:22,6,-0.000106838,40.74176
2025-01-21,15:14:22,6,-0.000106838,41.01648
2025-01-21,15:14:22,6,-0.000106838,41.15385
2025-01-21,15:14:22,6,-0.000106838,41.41484
2025-01-21,15:14:22,6,-0.000106838,47.26648
2025-01-21,15:14:22,6,-0.000106838,47.48626
2025-01-21,15:14:22,6,-0.000106838,47.66484
2025-01-21,15:14:22,6,-0.000106838,48.07692
2025-01-21,15:14:22,6,-0.000106838,56.64835
2025-01-21,15:14:22,6,-0.000106838,56.88187
2025-01-21,15:14:22,6,-0.000106838,57.08791
2025-01-21,15:14:22,6,-0.000106838,57.33517
2025-01-21,15:14:22,6,-0.000106838,57.81593
2025-01-21,15:14:22,6,-0.000106838,66.30495
2025-01-21,15:14:22,6,-0.000106838,66.5522
2025-01-21,15:14:22,6,-0.000106838,66.79945
2025-01-21,15:14:22,6,-0.000106838,67.23901
2025-01-21,15:14:22,6,-0.000106838,75.82418
2025-01-21,15:14:22,6,-0.000106838,76.04396
2025-01-21,15:14:22,6,-0.000106838,76.37363
2025-01-21,15:14:23,6,-0.000106838,76.5522
2025-01-21,15:14:23,5,-0.000106838,79.98626
2025-01-21,15:14:23,5,-0.000106838,79.98626
2025-01-21,15:14:23,5,-0.000106838,79.98626
2025-01-21,15:14:23,5,-0.000106838,79.98626
2025-01-21,15:14:23,5,-0.000106838,79.62912
2025-01-21,15:14:23,5,-0.000106838,79.62912
2025-01-21,15:14:23,5,-0.000106838,79.57417
2025-01-21,15:14:23,5,-0.000106838,79.57417
2025-01-21,15:14:23,5,-0.000106838,79.12088
2025-01-21,15:14:23,5,-0.000106838,79.06593
2025-01-21,15:14:23,5,-0.000106838,79.05219
2025-01-21,15:14:23,4,-0.000106838,78.96978
2025-01-21,15:14:23,4,-0.000106838,77.89835
2025-01-21,15:14:23,4,-0.000106838,77.89835
2025-01-21,15:14:23,4,-0.000106838,77.82967
2025-01-21,15:14:23,4,-0.000106838,77.74725
2025-01-21,15:14:23,4,-0.000106838,77.29395
2025-01-21,15:14:23,4,-0.000106838,77.29395
2025-01-21,15:14:23,4,-0.000106838,77.29395
2025-01-21,15:14:23,4,-0.000106838,77.29395
2025-01-21,15:14:23,4,-0.000106838,77.29395
2025-01-21,15:14:23,4,-0.000106838,77.29395
2025-01-21,15:14:23,4,-0.000106838,77.29395
2025-01-21,15:14:23,3,-0.000106838,77.29395
2025-01-21,15:14:23,2,-0.000106838,77.23901
2025-01-21,15:14:23,2,-0.000106838,77.23901
2025-01-21,15:14:23,2,-0.000106838,77.23901
2025-01-21,15:14:23,1,-0.000106838,77.22527
2025-01-21,15:14:23,1,-0.000106838,77.17033
2025-01-21,15:14:23,1,-0.000106838,77.17033
2025-01-21,15:14:23,0,-0.000106838,77.17033
2025-01-21,15:14:23,0,-0.000106838,77.17033
2025-01-21,15:14:23,0,-0.000106838,77.95329
2025-01-21,15:14:23,0,-0.000106838,78.04945
2025-01-21,15:14:23,0,-0.000106838,78.06319
2025-01-21,15:14:23,0,-0.000106838,78.15934
2025-01-21,15:14:23,0,-0.000106838,80.74176
2025-01-21,15:14:23,0,-0.000106838,80.96154
2025-01-21,15:14:23,0,-0.000106838,81.05769
2025-01-21,15:14:23,0,-0.000106838,81.23627
2025-01-21,15:14:23,0,-0.000106838,85.31593
2025-01-21,15:14:23,0,-0.000106838,85.46703
2025-01-21,15:14:23,0,-0.000106838,85.56319
2025-01-21,15:14:23,0,-0.000106838,85.90659
2025-01-21,15:14:23,0,-0.000106838,90.6456
2025-01-21,15:14:23,0,-0.000106838,90.78297
2025-01-21,15:14:23,0,-0.000106838,90.89285
2025-01-21,15:14:23,0,-0.000106838,91.37363
2025-01-21,15:14:23,0,-0.000106838,97.54121
2025-01-21,15:14:23,0,-0.000106838,97.70604
2025-01-21,15:14:23,0,-0.000106838,97.85715
2025-01-21,15:14:23,0,-0.000106838,97.98077
2025-01-21,15:14:24,0,-0.000106838,98.29671
2025-01-21,15:14:24,0,-0.000106838,101.7857
2025-01-21,15:14:24,0,-0.000106838,101.7994
2025-01-21,15:14:24,0,-0.000106838,101.7994
2025-01-21,15:14:24,0,-0.000106838,101.8269
2025-01-21,15:14:24,0,-0.000106838,101.2775
2025-01-21,15:14:24,0,-0.000106838,101.2088
2025-01-21,15:14:24,0,-0.000106838,101.1264
2025-01-21,15:14:24,0,-0.000106838,101.0302
2025-01-21,15:14:24,0,-0.000106838,99.71153
2025-01-21,15:14:24,0,-0.000106838,99.71153
2025-01-21,15:14:24,1,-0.000106838,99.71153
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,1,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:24,2,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,3,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,4,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,5,-0.000106838,99.6978
2025-01-21,15:14:25,6,-0.000106838,99.6978
2025-01-21,15:14:25,6,-0.000106838,99.6978
2025-01-21,15:14:25,6,-0.000106838,99.6978
2025-01-21,15:14:25,6,-0.000106838,99.6978
2025-01-21,15:14:25,6,-0.000106838,100.1374
2025-01-21,15:14:25,6,-0.000106838,100.1923
2025-01-21,15:14:25,6,-0.000106838,100.206
2025-01-21,15:14:25,6,-0.000106838,100.2198
2025-01-21,15:14:25,6,-0.000106838,101.9505
2025-01-21,15:14:25,6,-0.000106838,101.9643
2025-01-21,15:14:25,6,-0.000106838,102.033
2025-01-21,15:14:25,6,-0.000106838,102.0467
2025-01-21,15:14:25,7,-0.000106838,103.0357
2025-01-21,15:14:25,7,-0.000106838,103.0495
2025-01-21,15:14:25,7,-0.000106838,103.0495
2025-01-21,15:14:25,7,-0.000106838,103.0495
2025-01-21,15:14:26,7,-0.000106838,103.1181
2025-01-21,15:14:26,7,-0.000106838,104.4643
2025-01-21,15:14:26,7,-0.000106838,104.5467
2025-01-21,15:14:26,7,-0.000106838,104.6291
2025-01-21,15:14:26,7,-0.000106838,104.7253
2025-01-21,15:14:26,7,-0.000106838,108.956
2025-01-21,15:14:26,7,-0.000106838,109.0659
2025-01-21,15:14:26,7,-0.000106838,109.1896
2025-01-21,15:14:26,7,-0.000106838,109.2994
2025-01-21,15:14:26,7,-0.000106838,109.4368
2025-01-21,15:14:26,7,-0.000106838,113.2143
2025-01-21,15:14:26,7,-0.000106838,113.2967
2025-01-21,15:14:26,7,-0.000106838,113.4341
2025-01-21,15:14:26,8,-0.000106838,113.5577
2025-01-21,15:14:26,8,-0.000106838,116.6209
2025-01-21,15:14:26,8,-0.000106838,116.7857
2025-01-21,15:14:26,8,-0.000106838,116.8819
2025-01-21,15:14:26,8,-0.000106838,116.978
2025-01-21,15:14:26,8,-0.000106838,120.2885
2025-01-21,15:14:26,8,-0.000106838,120.3709
2025-01-21,15:14:26,8,-0.000106838,120.4396
2025-01-21,15:14:26,8,-0.000106838,120.522
2025-01-21,15:14:26,7,-0.000106838,123.1868
2025-01-21,15:14:26,7,-0.000106838,123.2692
2025-01-21,15:14:26,7,-0.000106838,123.2967
