date,time,speed,brake,handle
2025-02-04,15:13:16,15,-0.000106838,124.5604
2025-02-04,15:13:16,15,-0.000106838,124.478
2025-02-04,15:13:16,15,-0.000106838,124.2995
2025-02-04,15:13:16,15,-0.000106838,124.2308
2025-02-04,15:13:16,15,-0.000106838,120.0962
2025-02-04,15:13:16,15,-0.000106838,119.9451
2025-02-04,15:13:16,15,-0.000106838,119.8214
2025-02-04,15:13:16,15,-0.000106838,119.6841
2025-02-04,15:13:16,15,-0.000106838,119.3407
2025-02-04,15:13:16,15,-0.000106838,114.2033
2025-02-04,15:13:16,15,-0.000106838,114.0659
2025-02-04,15:13:16,16,-0.000106838,113.7912
2025-02-04,15:13:16,16,-0.000106838,113.4753
2025-02-04,15:13:16,16,-0.000106838,107.2253
2025-02-04,15:13:16,16,-0.000106838,107.033
2025-02-04,15:13:16,16,-0.000106838,106.8407
2025-02-04,15:13:16,16,-0.000106838,106.4835
2025-02-04,15:13:16,16,-0.000106838,99.61539
2025-02-04,15:13:16,16,-0.000106838,99.46429
2025-02-04,15:13:16,16,-0.000106838,99.07967
2025-02-04,15:13:16,16,-0.000106838,98.92857
2025-02-04,15:13:16,16,-0.000106838,92.11539
2025-02-04,15:13:16,16,-0.000106838,91.71703
2025-02-04,15:13:16,16,-0.000106838,91.56593
2025-02-04,15:13:16,17,-0.000106838,91.35989
2025-02-04,15:13:17,17,-0.000106838,90.96154
2025-02-04,15:13:17,17,-0.000106838,83.73627
2025-02-04,15:13:17,17,-0.000106838,83.55769
2025-02-04,15:13:17,17,-0.000106838,83.15934
2025-02-04,15:13:17,17,-0.000106838,82.99451
2025-02-04,15:13:17,17,-0.000106838,76.00275
2025-02-04,15:13:17,17,-0.000106838,75.85165
2025-02-04,15:13:17,17,-0.000106838,75.65934
2025-02-04,15:13:17,17,-0.000106838,75.32967
2025-02-04,15:13:17,17,-0.000106838,69.03847
2025-02-04,15:13:17,18,-0.000106838,68.70879
2025-02-04,15:13:17,18,-0.000106838,68.55769
2025-02-04,15:13:17,18,-0.000106838,68.39285
2025-02-04,15:13:17,18,-0.000106838,62.47253
2025-02-04,15:13:17,18,-0.000106838,62.3489
2025-02-04,15:13:17,18,-0.000106838,62.21154
2025-02-04,15:13:17,18,-0.000106838,62.08791
2025-02-04,15:13:17,18,-0.000106838,61.95055
2025-02-04,15:13:17,18,-0.000106838,57.45879
2025-02-04,15:13:17,18,-0.000106838,57.33517
2025-02-04,15:13:17,19,-0.000106838,57.21154
2025-02-04,15:13:17,19,-0.000106838,56.99176
2025-02-04,15:13:17,19,-0.000106838,53.03571
2025-02-04,15:13:17,19,-0.000106838,52.82967
2025-02-04,15:13:17,19,-0.000106838,52.70604
2025-02-04,15:13:17,19,-0.000106838,52.5
2025-02-04,15:13:17,19,-0.000106838,48.61264
2025-02-04,15:13:17,19,-0.000106838,48.36539
2025-02-04,15:13:17,19,-0.000106838,48.28297
2025-02-04,15:13:17,19,-0.000106838,48.17308
2025-02-04,15:13:17,19,-0.000106838,44.68407
2025-02-04,15:13:17,20,-0.000106838,44.53297
2025-02-04,15:13:17,20,-0.000106838,44.42308
2025-02-04,15:13:17,20,-0.000106838,44.34066
2025-02-04,15:13:17,20,-0.000106838,44.16209
2025-02-04,15:13:17,20,-0.000106838,40.74176
2025-02-04,15:13:17,20,-0.000106838,40.52198
2025-02-04,15:13:17,20,-0.000106838,40.41209
2025-02-04,15:13:17,20,-0.000106838,40.32967
2025-02-04,15:13:17,20,-0.000106838,37.17033
2025-02-04,15:13:17,21,-0.000106838,37.0055
2025-02-04,15:13:17,21,-0.000106838,36.93681
2025-02-04,15:13:17,21,-0.000106838,36.86813
2025-02-04,15:13:17,21,-0.000106838,34.31319
2025-02-04,15:13:17,21,-0.000106838,34.24451
2025-02-04,15:13:17,21,-0.000106838,34.18956
2025-02-04,15:13:17,21,-0.000106838,34.12088
2025-02-04,15:13:17,21,-0.000106838,33.98352
2025-02-04,15:13:17,21,-0.000106838,31.44231
2025-02-04,15:13:17,21,-0.000106838,31.31868
2025-02-04,15:13:17,22,-0.000106838,31.25
2025-02-04,15:13:18,22,-0.000106838,31.18132
2025-02-04,15:13:18,22,-0.000106838,28.76374
2025-02-04,15:13:18,22,-0.000106838,28.72253
2025-02-04,15:13:18,22,-0.000106838,28.62638
2025-02-04,15:13:18,22,-0.000106838,28.50275
2025-02-04,15:13:18,22,-0.000106838,26.93681
2025-02-04,15:13:18,22,-0.000106838,26.89561
2025-02-04,15:13:18,22,-0.000106838,26.82692
2025-02-04,15:13:18,22,-0.000106838,26.81319
2025-02-04,15:13:18,23,-0.000106838,25.9478
2025-02-04,15:13:18,23,-0.000106838,25.9478
2025-02-04,15:13:18,23,-0.000106838,25.93407
2025-02-04,15:13:18,23,-0.000106838,25.89286
2025-02-04,15:13:18,23,-0.000106838,25.89286
2025-02-04,15:13:18,23,-0.000106838,25.37088
2025-02-04,15:13:18,23,-0.000106838,25.37088
2025-02-04,15:13:18,23,-0.000106838,25.37088
2025-02-04,15:13:18,23,-0.000106838,25.34341
2025-02-04,15:13:18,23,-0.000106838,25.1511
2025-02-04,15:13:18,24,-0.000106838,25.1511
2025-02-04,15:13:18,24,-0.000106838,25.13736
2025-02-04,15:13:18,24,-0.000106838,25.10989
2025-02-04,15:13:18,24,-0.000106838,24.32692
2025-02-04,15:13:18,24,-0.000106838,24.28572
2025-02-04,15:13:18,24,-0.000106838,24.2033
2025-02-04,15:13:18,24,-0.000106838,24.16209
2025-02-04,15:13:18,24,-0.000106838,22.14286
2025-02-04,15:13:18,24,-0.000106838,22.08791
2025-02-04,15:13:18,25,-0.000106838,22.0055
2025-02-04,15:13:18,25,-0.000106838,21.95055
2025-02-04,15:13:18,25,-0.000106838,21.88187
2025-02-04,15:13:18,25,-0.000106838,20.38461
2025-02-04,15:13:18,25,-0.000106838,20.32967
2025-02-04,15:13:18,25,-0.000106838,20.32967
2025-02-04,15:13:18,25,-0.000106838,20.26099
2025-02-04,15:13:18,25,-0.000106838,19.40934
2025-02-04,15:13:18,25,-0.000106838,19.38187
2025-02-04,15:13:18,25,-0.000106838,19.31319
2025-02-04,15:13:18,26,-0.000106838,19.27198
2025-02-04,15:13:18,26,-0.000106838,17.92583
2025-02-04,15:13:18,26,-0.000106838,17.87088
2025-02-04,15:13:18,26,-0.000106838,17.84341
2025-02-04,15:13:18,26,-0.000106838,17.73352
2025-02-04,15:13:18,26,-0.000106838,16.38736
2025-02-04,15:13:18,26,-0.000106838,16.38736
2025-02-04,15:13:18,26,-0.000106838,16.37363
2025-02-04,15:13:18,26,-0.000106838,16.34616
2025-02-04,15:13:18,27,-0.000106838,16.31868
2025-02-04,15:13:18,27,-0.000106838,16.25
2025-02-04,15:13:18,27,-0.000106838,16.25
2025-02-04,15:13:18,27,-0.000106838,16.25
2025-02-04,15:13:19,27,-0.000106838,16.20879
2025-02-04,15:13:19,27,-0.000106838,15.3022
2025-02-04,15:13:19,27,-0.000106838,15.26099
2025-02-04,15:13:19,27,-0.000106838,15.19231
2025-02-04,15:13:19,27,-0.000106838,15.17857
2025-02-04,15:13:19,27,-0.000106838,14.17583
2025-02-04,15:13:19,27,-0.000106838,14.12088
2025-02-04,15:13:19,28,-0.000106838,14.10714
2025-02-04,15:13:19,28,-0.000106838,14.06594
2025-02-04,15:13:19,28,-0.000106838,13.46154
2025-02-04,15:13:19,28,-0.000106838,13.43407
2025-02-04,15:13:19,28,-0.000106838,13.37912
2025-02-04,15:13:19,28,-0.000106838,13.36539
2025-02-04,15:13:19,28,-0.000106838,13.31044
2025-02-04,15:13:19,28,-0.000106838,11.96429
2025-02-04,15:13:19,28,-0.000106838,11.90934
2025-02-04,15:13:19,28,-0.000106838,11.84066
2025-02-04,15:13:19,29,-0.000106838,11.77198
2025-02-04,15:13:19,29,-0.000106838,10.3022
2025-02-04,15:13:19,29,-0.000106838,10.24725
2025-02-04,15:13:19,29,-0.000106838,10.21978
2025-02-04,15:13:19,29,-0.000106838,10.1511
2025-02-04,15:13:19,29,-0.000106838,9.368133
2025-02-04,15:13:19,29,-0.000106838,9.368133
2025-02-04,15:13:19,29,-0.000106838,9.368133
2025-02-04,15:13:19,29,-0.000106838,9.368133
2025-02-04,15:13:19,29,-0.000106838,9.368133
2025-02-04,15:13:19,29,-0.000106838,9.436813
2025-02-04,15:13:19,30,-0.000106838,9.436813
2025-02-04,15:13:19,30,-0.000106838,9.436813
2025-02-04,15:13:19,30,-0.000106838,9.436813
2025-02-04,15:13:19,30,-0.000106838,6.813187
2025-02-04,15:13:19,30,-0.000106838,6.538462
2025-02-04,15:13:19,30,-0.000106838,6.35989
2025-02-04,15:13:19,30,-0.000106838,6.085165
2025-02-04,15:13:19,30,-0.000106838,0.2747253
2025-02-04,15:13:19,30,-0.000106838,0.1236264
2025-02-04,15:13:19,30,-0.000106838,-0.02747253
2025-02-04,15:13:19,30,-0.000106838,-0.3434066
2025-02-04,15:13:19,30,-0.000106838,-6.373626
2025-02-04,15:13:19,31,-0.000106838,-6.538462
2025-02-04,15:13:19,31,-0.000106838,-6.675824
2025-02-04,15:13:19,31,-0.000106838,-6.95055
2025-02-04,15:13:19,31,-0.000106838,-10.23352
2025-02-04,15:13:19,31,-0.000106838,-10.3022
2025-02-04,15:13:19,31,-0.000106838,-10.39835
2025-02-04,15:13:19,31,-0.000106838,-10.49451
2025-02-04,15:13:19,31,-0.000106838,-10.57692
2025-02-04,15:13:19,31,-0.000106838,-12.03297
2025-02-04,15:13:19,31,-0.000106838,-12.03297
2025-02-04,15:13:19,31,-0.000106838,-12.10165
2025-02-04,15:13:20,31,-0.000106838,-12.10165
2025-02-04,15:13:20,31,-0.000106838,-12.45879
2025-02-04,15:13:20,31,-0.000106838,-12.45879
2025-02-04,15:13:20,31,-0.000106838,-12.45879
2025-02-04,15:13:20,32,-0.000106838,-12.45879
2025-02-04,15:13:20,32,-0.000106838,-12.45879
2025-02-04,15:13:20,32,-0.000106838,-12.45879
2025-02-04,15:13:20,32,-0.000106838,-12.45879
2025-02-04,15:13:20,32,-0.000106838,-12.45879
2025-02-04,15:13:20,32,-0.000106838,-12.37637
2025-02-04,15:13:20,32,-0.000106838,-12.33517
2025-02-04,15:13:20,32,-0.000106838,-12.32143
2025-02-04,15:13:20,32,-0.000106838,-12.30769
2025-02-04,15:13:20,32,-0.000106838,-11.63462
2025-02-04,15:13:20,32,-0.000106838,-11.63462
2025-02-04,15:13:20,32,-0.000106838,-11.57967
2025-02-04,15:13:20,32,-0.000106838,-11.57967
2025-02-04,15:13:20,32,-0.000106838,-11.57967
2025-02-04,15:13:20,33,-0.000106838,-11.26374
2025-02-04,15:13:20,33,-0.000106838,-11.25
2025-02-04,15:13:20,33,-0.000106838,-11.23626
2025-02-04,15:13:20,33,-0.000106838,-11.23626
2025-02-04,15:13:20,33,-0.000106838,-10.70055
2025-02-04,15:13:20,33,-0.000106838,-10.70055
2025-02-04,15:13:20,33,-0.000106838,-10.70055
2025-02-04,15:13:20,33,-0.000106838,-10.70055
2025-02-04,15:13:20,33,-0.000106838,-10.61813
2025-02-04,15:13:20,33,-0.000106838,-10.61813
2025-02-04,15:13:20,33,-0.000106838,-10.61813
2025-02-04,15:13:20,34,-0.000106838,-10.61813
2025-02-04,15:13:20,34,-0.000106838,-10.17857
2025-02-04,15:13:20,34,-0.000106838,-10.16483
2025-02-04,15:13:20,34,-0.000106838,-10.09615
2025-02-04,15:13:20,34,-0.000106838,-10.09615
2025-02-04,15:13:20,34,-0.000106838,-10.04121
2025-02-04,15:13:20,34,-0.000106838,-8.695055
2025-02-04,15:13:20,34,-0.000106838,-8.626374
2025-02-04,15:13:20,34,-0.000106838,-8.585165
2025-02-04,15:13:20,34,-0.000106838,-8.571429
2025-02-04,15:13:20,35,-0.000106838,-6.909341
2025-02-04,15:13:20,35,-0.000106838,-6.881868
2025-02-04,15:13:20,35,-0.000106838,-6.826923
2025-02-04,15:13:20,35,-0.000106838,-6.758242
2025-02-04,15:13:20,35,-0.000106838,-6.414835
2025-02-04,15:13:20,35,-0.000106838,-6.414835
2025-02-04,15:13:20,35,-0.000106838,-6.414835
2025-02-04,15:13:20,35,-0.000106838,-6.414835
2025-02-04,15:13:20,35,-0.000106838,-6.373626
2025-02-04,15:13:21,36,-0.000106838,-6.373626
2025-02-04,15:13:21,36,-0.000106838,-6.373626
2025-02-04,15:13:21,36,-0.000106838,-6.373626
2025-02-04,15:13:21,36,-0.000106838,-6.35989
2025-02-04,15:13:21,36,-0.000106838,-6.35989
2025-02-04,15:13:21,36,-0.000106838,-6.35989
2025-02-04,15:13:21,36,-0.000106838,-6.35989
2025-02-04,15:13:21,36,-0.000106838,-5.906593
2025-02-04,15:13:21,36,-0.000106838,-5.892857
2025-02-04,15:13:21,36,-0.000106838,-5.879121
2025-02-04,15:13:21,37,-0.000106838,-5.879121
2025-02-04,15:13:21,37,-0.000106838,-5.837912
2025-02-04,15:13:21,37,-0.000106838,-5.480769
2025-02-04,15:13:21,37,-0.000106838,-5.480769
2025-02-04,15:13:21,37,-0.000106838,-5.480769
2025-02-04,15:13:21,37,-0.000106838,-5.480769
2025-02-04,15:13:21,37,-0.000106838,-5.480769
2025-02-04,15:13:21,37,-0.000106838,-5.480769
2025-02-04,15:13:21,37,-0.000106838,-5.480769
2025-02-04,15:13:21,37,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,38,-0.000106838,-5.480769
2025-02-04,15:13:21,39,-0.000106838,-5.480769
2025-02-04,15:13:21,39,-0.000106838,-5.480769
2025-02-04,15:13:21,39,-0.000106838,-5.233517
2025-02-04,15:13:21,39,-0.000106838,-5.206044
2025-02-04,15:13:21,39,-0.000106838,-5.164835
2025-02-04,15:13:21,39,-0.000106838,-5.151099
2025-02-04,15:13:21,39,-0.000106838,-5.10989
2025-02-04,15:13:21,39,-0.000106838,-4.07967
2025-02-04,15:13:21,39,-0.000106838,-4.038462
2025-02-04,15:13:21,39,-0.000106838,-3.956044
2025-02-04,15:13:21,40,-0.000106838,-3.956044
2025-02-04,15:13:21,40,-0.000106838,-3.269231
2025-02-04,15:13:21,40,-0.000106838,-3.228022
2025-02-04,15:13:21,40,-0.000106838,-3.228022
2025-02-04,15:13:21,40,-0.000106838,-3.228022
2025-02-04,15:13:21,40,-0.000106838,-3.214286
2025-02-04,15:13:21,40,-0.000106838,-3.214286
2025-02-04,15:13:21,40,-0.000106838,-3.214286
2025-02-04,15:13:21,40,-0.000106838,-3.214286
2025-02-04,15:13:21,40,-0.000106838,-3.214286
2025-02-04,15:13:22,41,-0.000106838,-3.214286
2025-02-04,15:13:22,41,-0.000106838,-3.214286
2025-02-04,15:13:22,41,-0.000106838,-3.214286
2025-02-04,15:13:22,41,-0.000106838,-3.214286
2025-02-04,15:13:22,41,-0.000106838,-3.214286
2025-02-04,15:13:22,41,-0.000106838,-3.214286
2025-02-04,15:13:22,41,-0.000106838,-3.214286
2025-02-04,15:13:22,41,-0.000106838,-2.967033
2025-02-04,15:13:22,41,-0.000106838,-2.953297
2025-02-04,15:13:22,41,-0.000106838,-2.93956
2025-02-04,15:13:22,41,-0.000106838,-2.93956
2025-02-04,15:13:22,42,-0.000106838,-2.93956
2025-02-04,15:13:22,42,-0.000106838,-2.884615
2025-02-04,15:13:22,42,-0.000106838,-2.884615
2025-02-04,15:13:22,42,-0.000106838,-2.884615
2025-02-04,15:13:22,42,-0.000106838,-2.884615
2025-02-04,15:13:22,42,-0.000106838,-2.760989
2025-02-04,15:13:22,42,-0.000106838,-2.760989
2025-02-04,15:13:22,42,-0.000106838,-2.733516
2025-02-04,15:13:22,42,-0.000106838,-2.733516
2025-02-04,15:13:22,42,-0.000106838,-2.005495
2025-02-04,15:13:22,42,-0.000106838,-1.95055
2025-02-04,15:13:22,43,-0.000106838,-1.95055
2025-02-04,15:13:22,43,-0.000106838,-1.95055
2025-02-04,15:13:22,43,-0.000106838,-1.758242
2025-02-04,15:13:22,43,-0.000106838,-1.744506
2025-02-04,15:13:22,43,-0.000106838,-1.744506
2025-02-04,15:13:22,43,-0.000106838,-1.744506
2025-02-04,15:13:22,43,-0.000106838,-1.744506
2025-02-04,15:13:22,43,-0.000106838,-1.428571
2025-02-04,15:13:22,43,-0.000106838,-1.428571
2025-02-04,15:13:22,43,-0.000106838,-1.428571
2025-02-04,15:13:22,43,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,44,-0.000106838,-1.428571
2025-02-04,15:13:22,45,-0.000106838,-1.428571
2025-02-04,15:13:22,45,-0.000106838,-1.428571
2025-02-04,15:13:22,45,-0.000106838,-1.428571
2025-02-04,15:13:22,45,-0.000106838,-1.428571
2025-02-04,15:13:22,45,-0.000106838,-1.428571
2025-02-04,15:13:23,45,-0.000106838,-1.483516
2025-02-04,15:13:23,45,-0.000106838,-1.483516
2025-02-04,15:13:23,45,-0.000106838,-1.483516
2025-02-04,15:13:23,45,-0.000106838,-1.483516
2025-02-04,15:13:23,45,-0.000106838,-1.483516
2025-02-04,15:13:23,45,-0.000106838,-1.483516
2025-02-04,15:13:23,45,-0.000106838,-1.483516
2025-02-04,15:13:23,46,-0.000106838,-1.483516
2025-02-04,15:13:23,46,-0.000106838,-1.483516
2025-02-04,15:13:23,46,-0.000106838,-1.483516
2025-02-04,15:13:23,46,-0.000106838,-1.675824
2025-02-04,15:13:23,46,-0.000106838,-1.675824
2025-02-04,15:13:23,46,-0.000106838,-1.675824
2025-02-04,15:13:23,46,-0.000106838,-1.675824
2025-02-04,15:13:23,46,-0.000106838,-1.717033
2025-02-04,15:13:23,46,-0.000106838,-1.717033
2025-02-04,15:13:23,46,-0.000106838,-1.675824
2025-02-04,15:13:23,46,-0.000106838,-1.675824
2025-02-04,15:13:23,46,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.675824
2025-02-04,15:13:23,47,-0.000106838,-1.46978
2025-02-04,15:13:23,47,-0.000106838,-1.46978
2025-02-04,15:13:23,47,-0.000106838,-1.428571
2025-02-04,15:13:23,47,-0.000106838,-1.428571
2025-02-04,15:13:23,48,-0.000106838,-0.989011
2025-02-04,15:13:23,48,-0.000106838,-0.9478022
2025-02-04,15:13:23,48,-0.000106838,-0.934066
2025-02-04,15:13:23,48,-0.000106838,-0.8791209
2025-02-04,15:13:23,48,-0.000106838,-0.8653846
2025-02-04,15:13:23,48,-0.000106838,0.01373626
2025-02-04,15:13:23,48,-0.000106838,0.05494506
2025-02-04,15:13:23,48,-0.000106838,0.05494506
2025-02-04,15:13:23,48,-0.000106838,0.05494506
2025-02-04,15:13:23,48,-0.000106838,0.08241758
2025-02-04,15:13:23,48,-0.000106838,0.08241758
2025-02-04,15:13:23,48,-0.000106838,0.08241758
2025-02-04,15:13:23,48,-0.000106838,0.08241758
2025-02-04,15:13:23,49,-0.000106838,0.08241758
2025-02-04,15:13:23,49,-0.000106838,0.08241758
2025-02-04,15:13:23,49,-0.000106838,0.08241758
2025-02-04,15:13:23,49,-0.000106838,0.08241758
2025-02-04,15:13:23,49,-0.000106838,0.08241758
2025-02-04,15:13:23,49,-0.000106838,0.08241758
2025-02-04,15:13:23,49,-0.000106838,0.08241758
2025-02-04,15:13:23,49,-0.000106838,0.08241758
2025-02-04,15:13:24,49,-0.000106838,0.08241758
2025-02-04,15:13:24,49,-0.000106838,0.08241758
2025-02-04,15:13:24,49,-0.000106838,0.08241758
2025-02-04,15:13:24,49,-0.000106838,0.08241758
2025-02-04,15:13:24,49,-0.000106838,0.08241758
2025-02-04,15:13:24,49,-0.000106838,0.1236264
2025-02-04,15:13:24,49,-0.000106838,0.1236264
2025-02-04,15:13:24,49,-0.000106838,0.1236264
2025-02-04,15:13:24,49,-0.000106838,0.1236264
2025-02-04,15:13:24,49,-0.000106838,0.1236264
2025-02-04,15:13:24,49,-0.000106838,0.1236264
2025-02-04,15:13:24,49,-0.000106838,0.1236264
2025-02-04,15:13:24,49,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.1236264
2025-02-04,15:13:24,50,-0.000106838,0.3296703
2025-02-04,15:13:24,50,-0.000106838,0.3296703
2025-02-04,15:13:24,50,-0.000106838,0.3434066
2025-02-04,15:13:24,50,-0.000106838,0.3983516
2025-02-04,15:13:24,50,-0.000106838,0.3983516
2025-02-04,15:13:24,50,-0.000106838,0.728022
2025-02-04,15:13:24,50,-0.000106838,0.728022
2025-02-04,15:13:24,50,-0.000106838,0.728022
2025-02-04,15:13:24,50,-0.000106838,0.728022
2025-02-04,15:13:24,50,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:24,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,51,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,52,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:25,53,-0.000106838,0.728022
2025-02-04,15:13:26,53,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
2025-02-04,15:13:26,54,-0.000106838,0.728022
