date,time,speed,brake,handle
2024-10-16,13:41:56,129,-0.000106838,-0.1923077
2024-10-16,13:41:56,129,-0.000106838,-0.1923077
2024-10-16,13:41:56,129,-0.000106838,-0.1923077
2024-10-16,13:41:56,129,-0.000106838,-0.1923077
2024-10-16,13:41:56,129,-0.000106838,-0.1923077
2024-10-16,13:41:56,129,-0.000106838,-0.1923077
2024-10-16,13:41:56,129,-0.000106838,-0.1923077
2024-10-16,13:41:56,130,-0.000106838,-0.1923077
2024-10-16,13:41:56,130,-0.000106838,-0.1923077
2024-10-16,13:41:56,130,-0.000106838,-0.1923077
2024-10-16,13:41:56,130,-0.000106838,-0.1923077
2024-10-16,13:41:56,130,-0.000106838,-0.1923077
2024-10-16,13:41:56,130,-0.000106838,-0.1923077
2024-10-16,13:41:56,130,-0.000106838,-0.1923077
2024-10-16,13:41:56,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,130,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:57,131,-0.000106838,-0.1923077
2024-10-16,13:41:58,131,-0.000106838,-0.1923077
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,131,-0.000106838,-0.1785714
2024-10-16,13:41:58,130,-0.000106838,-0.1785714
2024-10-16,13:41:58,130,-0.000106838,-0.1785714
2024-10-16,13:41:58,130,-0.000106838,-0.1785714
2024-10-16,13:41:58,130,-0.000106838,-0.1785714
2024-10-16,13:41:58,130,-0.000106838,-0.1785714
2024-10-16,13:41:58,129,-0.000106838,-0.1785714
2024-10-16,13:41:58,129,-0.000106838,-0.1785714
2024-10-16,13:41:58,129,-0.000106838,-0.1785714
2024-10-16,13:41:58,129,-0.000106838,-0.1785714
2024-10-16,13:41:58,128,-0.000106838,-0.1785714
2024-10-16,13:41:58,128,-0.000106838,-0.1785714
2024-10-16,13:41:58,128,-0.000106838,-0.1785714
2024-10-16,13:41:58,128,-0.000106838,-0.1785714
2024-10-16,13:41:58,127,-0.000106838,-0.1785714
2024-10-16,13:41:59,127,-0.000106838,-0.1785714
2024-10-16,13:41:59,127,-0.000106838,-0.1785714
2024-10-16,13:41:59,127,-0.000106838,-0.1785714
2024-10-16,13:41:59,126,-0.000106838,-0.1785714
2024-10-16,13:41:59,126,-0.000106838,-0.1785714
2024-10-16,13:41:59,126,-0.000106838,-0.1785714
2024-10-16,13:41:59,125,-0.000106838,-0.1785714
2024-10-16,13:41:59,125,-0.000106838,-0.1785714
2024-10-16,13:41:59,125,-0.000106838,-0.1785714
2024-10-16,13:41:59,125,-0.000106838,-0.1785714
2024-10-16,13:41:59,124,-0.000106838,-0.1648352
2024-10-16,13:41:59,124,-0.000106838,0.05494506
2024-10-16,13:41:59,124,-0.000106838,0.05494506
2024-10-16,13:41:59,124,-0.000106838,0.06868132
2024-10-16,13:41:59,124,-0.000106838,0.1098901
2024-10-16,13:41:59,123,-0.000106838,0.1236264
2024-10-16,13:41:59,123,-0.000106838,0.1923077
2024-10-16,13:41:59,123,-0.000106838,0.1923077
2024-10-16,13:41:59,123,-0.000106838,0.1923077
2024-10-16,13:41:59,122,-0.000106838,0.1923077
2024-10-16,13:41:59,122,-0.000106838,0.1923077
2024-10-16,13:41:59,122,-0.000106838,0.1923077
2024-10-16,13:41:59,122,-0.000106838,0.1923077
2024-10-16,13:41:59,122,-0.000106838,0.1923077
2024-10-16,13:41:59,122,-0.000106838,0.1923077
2024-10-16,13:41:59,121,-0.000106838,0.1923077
2024-10-16,13:41:59,121,-0.000106838,0.1923077
2024-10-16,13:41:59,121,-0.000106838,0.1923077
2024-10-16,13:41:59,121,-0.000106838,0.1923077
2024-10-16,13:41:59,121,-0.000106838,0.1923077
2024-10-16,13:41:59,120,-0.000106838,0.1923077
2024-10-16,13:41:59,120,-0.000106838,0.1923077
2024-10-16,13:41:59,120,-0.000106838,0.1923077
2024-10-16,13:41:59,120,-0.000106838,0.1923077
2024-10-16,13:41:59,120,-0.000106838,0.1923077
2024-10-16,13:41:59,119,-0.000106838,0.1923077
2024-10-16,13:41:59,119,-0.000106838,0.1923077
2024-10-16,13:41:59,119,-0.000106838,0.1923077
2024-10-16,13:41:59,119,-0.000106838,0.1923077
2024-10-16,13:41:59,119,-0.000106838,0.1923077
2024-10-16,13:41:59,119,-0.000106838,0.1923077
2024-10-16,13:41:59,118,-0.000106838,0.1923077
2024-10-16,13:41:59,118,-0.000106838,0.1923077
2024-10-16,13:41:59,118,-0.000106838,0.1923077
2024-10-16,13:41:59,118,-0.000106838,0.1923077
2024-10-16,13:41:59,118,-0.000106838,0.1923077
2024-10-16,13:42:00,118,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,117,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.1923077
2024-10-16,13:42:00,116,-0.000106838,0.02747253
2024-10-16,13:42:00,116,-0.000106838,-0.01373626
2024-10-16,13:42:01,116,-0.000106838,-0.02747253
2024-10-16,13:42:01,116,-0.000106838,-0.04120879
2024-10-16,13:42:01,116,-0.000106838,-0.1098901
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.467033
2024-10-16,13:42:01,116,-0.000106838,-0.3571429
2024-10-16,13:42:01,116,-0.000106838,-0.3571429
2024-10-16,13:42:01,116,-0.000106838,-0.3571429
2024-10-16,13:42:01,116,-0.000106838,-0.3571429
2024-10-16,13:42:01,116,-0.000106838,-0.3571429
2024-10-16,13:42:01,116,-0.000106838,-0.2747253
2024-10-16,13:42:01,116,-0.000106838,-0.260989
2024-10-16,13:42:01,116,-0.000106838,-0.2472528
2024-10-16,13:42:01,116,-0.000106838,-0.206044
2024-10-16,13:42:02,116,-0.000106838,-0.1923077
2024-10-16,13:42:02,116,-0.000106838,0.5906594
2024-10-16,13:42:02,116,-0.000106838,0.6456044
2024-10-16,13:42:02,116,-0.000106838,0.6593407
2024-10-16,13:42:02,116,-0.000106838,0.728022
2024-10-16,13:42:02,116,-0.000106838,0.7417582
2024-10-16,13:42:02,116,-0.000106838,0.8516483
2024-10-16,13:42:02,116,-0.000106838,0.8516483
2024-10-16,13:42:02,116,-0.000106838,0.8516483
2024-10-16,13:42:02,116,-0.000106838,0.8516483
2024-10-16,13:42:02,116,-0.000106838,0.8516483
2024-10-16,13:42:02,116,-0.000106838,0.8241758
2024-10-16,13:42:02,116,-0.000106838,0.8241758
2024-10-16,13:42:02,116,-0.000106838,0.8241758
2024-10-16,13:42:02,116,-0.000106838,0.8241758
2024-10-16,13:42:02,116,-0.000106838,0.8104396
2024-10-16,13:42:02,116,-0.000106838,0.5631868
2024-10-16,13:42:02,116,-0.000106838,0.521978
2024-10-16,13:42:02,116,-0.000106838,0.5082418
2024-10-16,13:42:02,115,-0.000106838,0.4807692
2024-10-16,13:42:02,115,-0.000106838,0.4395605
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.3571429
2024-10-16,13:42:02,115,-0.000106838,0.4120879
2024-10-16,13:42:02,115,-0.000106838,0.4120879
2024-10-16,13:42:02,116,-0.000106838,0.4120879
2024-10-16,13:42:02,116,-0.000106838,0.4120879
2024-10-16,13:42:02,116,-0.000106838,0.4120879
2024-10-16,13:42:02,116,-0.000106838,0.4807692
2024-10-16,13:42:02,116,-0.000106838,0.4807692
2024-10-16,13:42:02,116,-0.000106838,0.4807692
2024-10-16,13:42:02,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4807692
2024-10-16,13:42:03,116,-0.000106838,0.4395605
2024-10-16,13:42:03,116,-0.000106838,0.4395605
2024-10-16,13:42:03,116,-0.000106838,0.4395605
2024-10-16,13:42:03,116,-0.000106838,0.4258242
2024-10-16,13:42:03,116,-0.000106838,0.4258242
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3296703
2024-10-16,13:42:03,116,-0.000106838,0.3434066
2024-10-16,13:42:03,116,-0.000106838,0.3434066
2024-10-16,13:42:03,116,-0.000106838,0.3434066
2024-10-16,13:42:03,116,-0.000106838,0.3434066
2024-10-16,13:42:04,116,-0.000106838,0.3434066
2024-10-16,13:42:04,116,-0.000106838,0.6730769
2024-10-16,13:42:04,116,-0.000106838,0.728022
2024-10-16,13:42:04,116,-0.000106838,0.728022
2024-10-16,13:42:04,116,-0.000106838,0.7417582
2024-10-16,13:42:04,116,-0.000106838,0.7967033
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,116,-0.000106838,1.002747
2024-10-16,13:42:04,117,-0.000106838,1.002747
2024-10-16,13:42:04,117,-0.000106838,1.002747
2024-10-16,13:42:04,117,-0.000106838,0.9615385
2024-10-16,13:42:04,117,-0.000106838,0.8516483
2024-10-16,13:42:04,117,-0.000106838,0.8516483
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:04,117,-0.000106838,0.8241758
2024-10-16,13:42:05,117,-0.000106838,0.8104396
2024-10-16,13:42:05,117,-0.000106838,0.5631868
2024-10-16,13:42:05,117,-0.000106838,0.5082418
2024-10-16,13:42:05,117,-0.000106838,0.4807692
2024-10-16,13:42:05,117,-0.000106838,0.4395605
2024-10-16,13:42:05,117,-0.000106838,0.4120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.04120879
2024-10-16,13:42:05,117,-0.000106838,-0.5357143
2024-10-16,13:42:05,117,-0.000106838,-0.5631868
2024-10-16,13:42:05,117,-0.000106838,-0.5769231
2024-10-16,13:42:05,117,-0.000106838,-0.6181319
2024-10-16,13:42:05,117,-0.000106838,-0.6456044
2024-10-16,13:42:05,117,-0.000106838,-1.016484
2024-10-16,13:42:05,117,-0.000106838,-1.016484
2024-10-16,13:42:05,117,-0.000106838,-1.016484
2024-10-16,13:42:05,117,-0.000106838,-1.016484
2024-10-16,13:42:05,117,-0.000106838,-1.016484
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:05,117,-0.000106838,-1.03022
2024-10-16,13:42:06,117,-0.000106838,-1.03022
2024-10-16,13:42:06,117,-0.000106838,-1.002747
2024-10-16,13:42:06,117,-0.000106838,-1.002747
2024-10-16,13:42:06,117,-0.000106838,-1.002747
2024-10-16,13:42:06,117,-0.000106838,-1.002747
2024-10-16,13:42:06,117,-0.000106838,-1.002747
2024-10-16,13:42:06,117,-0.000106838,-0.9478022
2024-10-16,13:42:06,117,-0.000106838,-0.9478022
2024-10-16,13:42:06,117,-0.000106838,-0.9203297
2024-10-16,13:42:06,117,-0.000106838,-0.8791209
2024-10-16,13:42:06,117,-0.000106838,-0.8791209
2024-10-16,13:42:06,117,-0.000106838,-0.3571429
2024-10-16,13:42:06,117,-0.000106838,-0.3296703
2024-10-16,13:42:06,117,-0.000106838,-0.3296703
2024-10-16,13:42:06,117,-0.000106838,-0.3159341
2024-10-16,13:42:06,117,-0.000106838,-0.3159341
2024-10-16,13:42:06,117,-0.000106838,-0.260989
2024-10-16,13:42:06,117,-0.000106838,-0.260989
2024-10-16,13:42:06,117,-0.000106838,-0.260989
2024-10-16,13:42:06,117,-0.000106838,-0.260989
2024-10-16,13:42:06,117,-0.000106838,-0.260989
2024-10-16,13:42:06,117,-0.000106838,-0.04120879
2024-10-16,13:42:06,117,-0.000106838,-0.01373626
2024-10-16,13:42:06,117,-0.000106838,0.02747253
2024-10-16,13:42:06,117,-0.000106838,0.05494506
2024-10-16,13:42:06,117,-0.000106838,0.1098901
2024-10-16,13:42:06,117,-0.000106838,0.5082418
