date,time,speed,brake,handle
2025-01-17,20:29:31,108,-0.000106838,-2.760989
2025-01-17,20:29:31,108,-0.000106838,-2.760989
2025-01-17,20:29:31,108,-0.000106838,-2.760989
2025-01-17,20:29:31,108,-0.000106838,-2.760989
2025-01-17,20:29:31,108,-0.000106838,-2.760989
2025-01-17,20:29:32,108,-0.000106838,-2.760989
2025-01-17,20:29:32,108,-0.000106838,-2.486264
2025-01-17,20:29:32,108,-0.000106838,-2.472528
2025-01-17,20:29:32,108,-0.000106838,-2.472528
2025-01-17,20:29:32,108,-0.000106838,-2.458791
2025-01-17,20:29:32,108,-0.000106838,-2.445055
2025-01-17,20:29:32,108,-0.000106838,-2.239011
2025-01-17,20:29:32,108,-0.000106838,-2.239011
2025-01-17,20:29:32,108,-0.000106838,-2.239011
2025-01-17,20:29:32,108,-0.000106838,-2.225275
2025-01-17,20:29:32,108,-0.000106838,-2.032967
2025-01-17,20:29:32,108,-0.000106838,-2.032967
2025-01-17,20:29:32,108,-0.000106838,-2.032967
2025-01-17,20:29:32,108,-0.000106838,-2.005495
2025-01-17,20:29:32,108,-0.000106838,-1.428571
2025-01-17,20:29:32,108,-0.000106838,-1.428571
2025-01-17,20:29:32,108,-0.000106838,-1.387363
2025-01-17,20:29:32,108,-0.000106838,-1.332418
2025-01-17,20:29:32,108,-0.000106838,-1.304945
2025-01-17,20:29:32,108,-0.000106838,-0.04120879
2025-01-17,20:29:32,108,-0.000106838,-0.02747253
2025-01-17,20:29:32,108,-0.000106838,0.02747253
2025-01-17,20:29:32,108,-0.000106838,0.09615385
2025-01-17,20:29:32,108,-0.000106838,1.414835
2025-01-17,20:29:32,108,-0.000106838,1.456044
2025-01-17,20:29:32,108,-0.000106838,1.497253
2025-01-17,20:29:32,108,-0.000106838,1.497253
2025-01-17,20:29:32,108,-0.000106838,1.565934
2025-01-17,20:29:32,108,-0.000106838,2.019231
2025-01-17,20:29:32,108,-0.000106838,2.019231
2025-01-17,20:29:32,108,-0.000106838,2.019231
2025-01-17,20:29:32,108,-0.000106838,2.019231
2025-01-17,20:29:32,108,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.005495
2025-01-17,20:29:32,107,-0.000106838,2.005495
2025-01-17,20:29:32,107,-0.000106838,2.005495
2025-01-17,20:29:32,107,-0.000106838,2.005495
2025-01-17,20:29:32,107,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.019231
2025-01-17,20:29:32,107,-0.000106838,2.032967
2025-01-17,20:29:32,107,-0.000106838,2.032967
2025-01-17,20:29:32,107,-0.000106838,2.032967
2025-01-17,20:29:32,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,2.032967
2025-01-17,20:29:33,107,-0.000106838,1.936813
2025-01-17,20:29:33,107,-0.000106838,1.936813
2025-01-17,20:29:33,107,-0.000106838,1.936813
2025-01-17,20:29:33,107,-0.000106838,1.923077
2025-01-17,20:29:33,107,-0.000106838,1.46978
2025-01-17,20:29:33,107,-0.000106838,1.428571
2025-01-17,20:29:33,107,-0.000106838,1.414835
2025-01-17,20:29:33,107,-0.000106838,1.401099
2025-01-17,20:29:33,107,-0.000106838,0.8791209
2025-01-17,20:29:33,107,-0.000106838,0.8653846
2025-01-17,20:29:33,107,-0.000106838,0.8653846
2025-01-17,20:29:33,107,-0.000106838,0.8653846
2025-01-17,20:29:33,107,-0.000106838,0.8104396
2025-01-17,20:29:33,107,-0.000106838,0.260989
2025-01-17,20:29:33,107,-0.000106838,0.2472528
2025-01-17,20:29:33,107,-0.000106838,0.2472528
2025-01-17,20:29:33,107,-0.000106838,0.1923077
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:33,107,-0.000106838,0.02747253
2025-01-17,20:29:34,107,-0.000106838,0.02747253
2025-01-17,20:29:34,107,-0.000106838,0.02747253
2025-01-17,20:29:34,107,-0.000106838,0.02747253
2025-01-17,20:29:34,107,-0.000106838,0.02747253
2025-01-17,20:29:34,106,-0.000106838,0.02747253
2025-01-17,20:29:34,106,-0.000106838,0.02747253
2025-01-17,20:29:34,106,-0.000106838,0.02747253
2025-01-17,20:29:34,106,-0.000106838,0.02747253
2025-01-17,20:29:34,106,-0.000106838,0.02747253
2025-01-17,20:29:34,106,-0.000106838,0.02747253
2025-01-17,20:29:34,106,-0.000106838,0.04120879
2025-01-17,20:29:34,106,-0.000106838,0.04120879
2025-01-17,20:29:34,106,-0.000106838,0.04120879
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:34,106,-0.000106838,0.05494506
2025-01-17,20:29:35,106,-0.000106838,0.05494506
2025-01-17,20:29:35,106,-0.000106838,0.4258242
2025-01-17,20:29:35,106,-0.000106838,0.4258242
2025-01-17,20:29:35,106,-0.000106838,0.4258242
2025-01-17,20:29:35,106,-0.000106838,0.4807692
2025-01-17,20:29:35,106,-0.000106838,0.4807692
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.6318681
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,106,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:35,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:36,105,-0.000106838,0.5769231
2025-01-17,20:29:37,105,-0.000106838,0.5769231
2025-01-17,20:29:37,105,-0.000106838,0.5769231
2025-01-17,20:29:37,105,-0.000106838,0.5769231
2025-01-17,20:29:37,105,-0.000106838,0.5769231
2025-01-17,20:29:37,105,-0.000106838,0.5769231
2025-01-17,20:29:37,105,-0.000106838,0.5082418
2025-01-17,20:29:37,105,-0.000106838,0.4945055
2025-01-17,20:29:37,105,-0.000106838,0.4945055
2025-01-17,20:29:37,105,-0.000106838,0.4945055
2025-01-17,20:29:37,105,-0.000106838,0.4807692
2025-01-17,20:29:37,105,-0.000106838,-0.02747253
2025-01-17,20:29:37,105,-0.000106838,-0.02747253
2025-01-17,20:29:37,105,-0.000106838,-0.04120879
2025-01-17,20:29:37,105,-0.000106838,-0.04120879
2025-01-17,20:29:37,105,-0.000106838,-0.1923077
2025-01-17,20:29:37,105,-0.000106838,-0.1923077
2025-01-17,20:29:37,105,-0.000106838,-0.1923077
2025-01-17,20:29:37,105,-0.000106838,-0.1923077
2025-01-17,20:29:37,105,-0.000106838,-0.1923077
2025-01-17,20:29:37,105,-0.000106838,-0.1923077
2025-01-17,20:29:37,105,-0.000106838,-0.1923077
2025-01-17,20:29:37,105,-0.000106838,-0.1923077
2025-01-17,20:29:37,105,-0.000106838,-0.206044
2025-01-17,20:29:37,105,-0.000106838,-0.3571429
2025-01-17,20:29:37,105,-0.000106838,-0.3571429
2025-01-17,20:29:37,105,-0.000106838,-0.3983516
2025-01-17,20:29:37,105,-0.000106838,-0.3983516
2025-01-17,20:29:37,105,-0.000106838,-0.5769231
2025-01-17,20:29:37,105,-0.000106838,-0.5906594
2025-01-17,20:29:37,105,-0.000106838,-0.6456044
2025-01-17,20:29:37,105,-0.000106838,-0.6456044
2025-01-17,20:29:37,105,-0.000106838,-0.6456044
2025-01-17,20:29:37,105,-0.000106838,-1.25
2025-01-17,20:29:37,105,-0.000106838,-1.304945
2025-01-17,20:29:37,105,-0.000106838,-1.318681
2025-01-17,20:29:37,105,-0.000106838,-1.332418
2025-01-17,20:29:37,105,-0.000106838,-1.497253
2025-01-17,20:29:37,105,-0.000106838,-1.497253
2025-01-17,20:29:37,105,-0.000106838,-1.497253
2025-01-17,20:29:37,105,-0.000106838,-1.497253
2025-01-17,20:29:37,105,-0.000106838,-1.497253
2025-01-17,20:29:37,104,-0.000106838,-1.497253
2025-01-17,20:29:37,104,-0.000106838,-1.497253
2025-01-17,20:29:37,104,-0.000106838,-1.497253
2025-01-17,20:29:37,104,-0.000106838,-1.497253
2025-01-17,20:29:37,104,-0.000106838,-1.497253
2025-01-17,20:29:37,104,-0.000106838,-1.497253
2025-01-17,20:29:37,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.497253
2025-01-17,20:29:38,104,-0.000106838,-1.483516
2025-01-17,20:29:38,104,-0.000106838,-1.483516
2025-01-17,20:29:38,104,-0.000106838,-1.483516
2025-01-17,20:29:38,104,-0.000106838,-1.483516
2025-01-17,20:29:38,104,-0.000106838,-1.25
2025-01-17,20:29:38,104,-0.000106838,-1.25
2025-01-17,20:29:38,104,-0.000106838,-1.25
2025-01-17,20:29:38,104,-0.000106838,-1.25
2025-01-17,20:29:38,104,-0.000106838,-1.25
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:38,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-1.085165
2025-01-17,20:29:39,104,-0.000106838,-0.934066
2025-01-17,20:29:39,104,-0.000106838,-0.934066
2025-01-17,20:29:39,104,-0.000106838,-0.934066
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:39,104,-0.000106838,-0.8928572
2025-01-17,20:29:40,104,-0.000106838,-0.8928572
2025-01-17,20:29:40,104,-0.000106838,-0.8928572
2025-01-17,20:29:40,104,-0.000106838,-0.8928572
2025-01-17,20:29:40,104,-0.000106838,-0.8928572
2025-01-17,20:29:40,104,-0.000106838,-0.8928572
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,104,-0.000106838,-0.934066
2025-01-17,20:29:40,103,-0.000106838,-0.934066
2025-01-17,20:29:40,103,-0.000106838,-0.8928572
2025-01-17,20:29:40,103,-0.000106838,-0.8928572
2025-01-17,20:29:40,103,-0.000106838,-0.8928572
2025-01-17,20:29:40,103,-0.000106838,-0.8928572
2025-01-17,20:29:40,103,-0.000106838,-0.8928572
2025-01-17,20:29:40,103,-0.000106838,-0.8653846
2025-01-17,20:29:40,103,-0.000106838,-0.8653846
2025-01-17,20:29:40,103,-0.000106838,-0.8653846
2025-01-17,20:29:40,103,-0.000106838,-0.8653846
2025-01-17,20:29:40,103,-0.000106838,-0.3571429
2025-01-17,20:29:40,103,-0.000106838,-0.3296703
2025-01-17,20:29:40,103,-0.000106838,-0.3296703
2025-01-17,20:29:40,103,-0.000106838,-0.260989
2025-01-17,20:29:40,103,-0.000106838,0.3434066
2025-01-17,20:29:40,103,-0.000106838,0.3571429
2025-01-17,20:29:40,103,-0.000106838,0.3983516
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
2025-01-17,20:29:40,103,-0.000106838,0.4120879
