date,time,speed,brake,handle
2025-01-16,11:35:49,100,-0.000106838,3.021978
2025-01-16,11:35:49,100,-0.000106838,3.021978
2025-01-16,11:35:49,100,-0.000106838,3.021978
2025-01-16,11:35:49,100,-0.000106838,3.021978
2025-01-16,11:35:49,100,-0.000106838,3.021978
2025-01-16,11:35:49,100,-0.000106838,3.021978
2025-01-16,11:35:49,100,-0.000106838,3.021978
2025-01-16,11:35:49,100,-0.000106838,3.021978
2025-01-16,11:35:49,99,-0.000106838,3.021978
2025-01-16,11:35:49,99,-0.000106838,3.021978
2025-01-16,11:35:49,99,-0.000106838,3.021978
2025-01-16,11:35:49,99,-0.000106838,3.008242
2025-01-16,11:35:49,99,-0.000106838,2.815934
2025-01-16,11:35:49,99,-0.000106838,2.815934
2025-01-16,11:35:49,99,-0.000106838,2.802198
2025-01-16,11:35:49,99,-0.000106838,2.678571
2025-01-16,11:35:49,99,-0.000106838,2.678571
2025-01-16,11:35:49,99,-0.000106838,2.678571
2025-01-16,11:35:49,99,-0.000106838,2.678571
2025-01-16,11:35:49,99,-0.000106838,2.678571
2025-01-16,11:35:50,98,-0.000106838,2.678571
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,98,-0.000106838,2.733516
2025-01-16,11:35:50,97,-0.000106838,2.733516
2025-01-16,11:35:50,97,-0.000106838,2.733516
2025-01-16,11:35:50,97,-0.000106838,2.733516
2025-01-16,11:35:50,97,-0.000106838,2.733516
2025-01-16,11:35:50,97,-0.000106838,2.802198
2025-01-16,11:35:50,97,-0.000106838,2.802198
2025-01-16,11:35:50,97,-0.000106838,2.802198
2025-01-16,11:35:50,97,-0.000106838,2.884615
2025-01-16,11:35:50,97,-0.000106838,2.884615
2025-01-16,11:35:50,97,-0.000106838,2.925824
2025-01-16,11:35:50,97,-0.000106838,3.090659
2025-01-16,11:35:50,97,-0.000106838,3.090659
2025-01-16,11:35:50,96,-0.000106838,3.131868
2025-01-16,11:35:50,96,-0.000106838,3.296703
2025-01-16,11:35:50,96,-0.000106838,3.337912
2025-01-16,11:35:50,96,-0.000106838,3.351648
2025-01-16,11:35:50,96,-0.000106838,3.804945
2025-01-16,11:35:50,96,-0.000106838,3.832418
2025-01-16,11:35:50,96,-0.000106838,3.887363
2025-01-16,11:35:50,96,-0.000106838,3.914835
2025-01-16,11:35:50,96,-0.000106838,4.258242
2025-01-16,11:35:50,96,-0.000106838,4.285715
2025-01-16,11:35:50,96,-0.000106838,4.299451
2025-01-16,11:35:50,95,-0.000106838,4.629121
2025-01-16,11:35:50,95,-0.000106838,4.629121
2025-01-16,11:35:50,95,-0.000106838,4.629121
2025-01-16,11:35:50,95,-0.000106838,4.629121
2025-01-16,11:35:50,95,-0.000106838,4.629121
2025-01-16,11:35:50,95,-0.000106838,4.629121
2025-01-16,11:35:50,95,-0.000106838,4.629121
2025-01-16,11:35:50,95,-0.000106838,4.629121
2025-01-16,11:35:50,95,-0.000106838,4.587912
2025-01-16,11:35:50,95,-0.000106838,4.574176
2025-01-16,11:35:50,95,-0.000106838,4.45055
2025-01-16,11:35:50,94,-0.000106838,4.45055
2025-01-16,11:35:50,94,-0.000106838,4.45055
2025-01-16,11:35:50,94,-0.000106838,4.024725
2025-01-16,11:35:50,94,-0.000106838,4.010989
2025-01-16,11:35:50,94,-0.000106838,3.96978
2025-01-16,11:35:50,94,-0.000106838,3.145604
2025-01-16,11:35:51,94,-0.000106838,3.131868
2025-01-16,11:35:51,94,-0.000106838,3.090659
2025-01-16,11:35:51,94,-0.000106838,3.021978
2025-01-16,11:35:51,94,-0.000106838,2.142857
2025-01-16,11:35:51,94,-0.000106838,2.115385
2025-01-16,11:35:51,93,-0.000106838,2.06044
2025-01-16,11:35:51,93,-0.000106838,1.565934
2025-01-16,11:35:51,93,-0.000106838,1.565934
2025-01-16,11:35:51,93,-0.000106838,1.524725
2025-01-16,11:35:51,93,-0.000106838,1.510989
2025-01-16,11:35:51,93,-0.000106838,1.510989
2025-01-16,11:35:51,93,-0.000106838,1.510989
2025-01-16,11:35:51,93,-0.000106838,1.510989
2025-01-16,11:35:51,93,-0.000106838,1.510989
2025-01-16,11:35:51,93,-0.000106838,1.510989
2025-01-16,11:35:51,93,-0.000106838,1.442308
2025-01-16,11:35:51,93,-0.000106838,1.442308
2025-01-16,11:35:51,92,-0.000106838,1.442308
2025-01-16,11:35:51,92,-0.000106838,1.442308
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.318681
2025-01-16,11:35:51,92,-0.000106838,1.387363
2025-01-16,11:35:51,91,-0.000106838,1.387363
2025-01-16,11:35:51,91,-0.000106838,1.387363
2025-01-16,11:35:51,91,-0.000106838,1.387363
2025-01-16,11:35:51,91,-0.000106838,1.387363
2025-01-16,11:35:51,91,-0.000106838,1.387363
2025-01-16,11:35:51,91,-0.000106838,1.387363
2025-01-16,11:35:51,91,-0.000106838,1.428571
2025-01-16,11:35:51,91,-0.000106838,1.428571
2025-01-16,11:35:51,91,-0.000106838,1.428571
2025-01-16,11:35:51,91,-0.000106838,1.428571
2025-01-16,11:35:51,91,-0.000106838,1.428571
2025-01-16,11:35:51,91,-0.000106838,1.428571
2025-01-16,11:35:51,91,-0.000106838,1.428571
2025-01-16,11:35:51,91,-0.000106838,1.428571
2025-01-16,11:35:51,90,-0.000106838,1.428571
2025-01-16,11:35:51,90,-0.000106838,1.428571
2025-01-16,11:35:51,90,-0.000106838,1.428571
2025-01-16,11:35:51,90,-0.000106838,1.428571
2025-01-16,11:35:51,90,-0.000106838,1.428571
2025-01-16,11:35:51,90,-0.000106838,1.428571
2025-01-16,11:35:52,90,-0.000106838,1.428571
2025-01-16,11:35:52,90,-0.000106838,1.428571
2025-01-16,11:35:52,90,-0.000106838,1.428571
2025-01-16,11:35:52,90,-0.000106838,1.428571
2025-01-16,11:35:52,90,-0.000106838,1.428571
2025-01-16,11:35:52,90,-0.000106838,1.428571
2025-01-16,11:35:52,90,-0.000106838,1.428571
2025-01-16,11:35:52,90,-0.000106838,1.428571
2025-01-16,11:35:52,89,-0.000106838,1.428571
2025-01-16,11:35:52,89,-0.000106838,1.428571
2025-01-16,11:35:52,89,-0.000106838,1.428571
2025-01-16,11:35:52,89,-0.000106838,1.428571
2025-01-16,11:35:52,89,-0.000106838,1.428571
2025-01-16,11:35:52,89,-0.000106838,1.428571
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,89,-0.000106838,1.387363
2025-01-16,11:35:52,88,-0.000106838,1.318681
2025-01-16,11:35:52,88,-0.000106838,1.304945
2025-01-16,11:35:52,88,-0.000106838,1.304945
2025-01-16,11:35:52,88,-0.000106838,0.9752748
2025-01-16,11:35:52,88,-0.000106838,0.9752748
2025-01-16,11:35:52,88,-0.000106838,0.9615385
2025-01-16,11:35:52,88,-0.000106838,0.2884615
2025-01-16,11:35:52,88,-0.000106838,0.2197802
2025-01-16,11:35:52,88,-0.000106838,0.09615385
2025-01-16,11:35:52,88,-0.000106838,0.08241758
2025-01-16,11:35:52,88,-0.000106838,-0.6043956
2025-01-16,11:35:52,88,-0.000106838,-0.6043956
2025-01-16,11:35:52,88,-0.000106838,-0.6868132
2025-01-16,11:35:52,88,-0.000106838,-1.208791
2025-01-16,11:35:52,88,-0.000106838,-1.208791
2025-01-16,11:35:52,88,-0.000106838,-1.263736
2025-01-16,11:35:52,87,-0.000106838,-1.332418
2025-01-16,11:35:52,87,-0.000106838,-1.332418
2025-01-16,11:35:52,87,-0.000106838,-1.332418
2025-01-16,11:35:52,87,-0.000106838,-1.346154
2025-01-16,11:35:52,87,-0.000106838,-1.346154
2025-01-16,11:35:52,87,-0.000106838,-1.346154
2025-01-16,11:35:52,87,-0.000106838,-1.346154
2025-01-16,11:35:52,87,-0.000106838,-1.35989
2025-01-16,11:35:52,87,-0.000106838,-1.401099
2025-01-16,11:35:52,87,-0.000106838,-1.401099
2025-01-16,11:35:52,87,-0.000106838,-1.881868
2025-01-16,11:35:52,87,-0.000106838,-1.936813
2025-01-16,11:35:53,87,-0.000106838,-1.978022
2025-01-16,11:35:53,87,-0.000106838,-2.623626
2025-01-16,11:35:53,87,-0.000106838,-2.623626
2025-01-16,11:35:53,87,-0.000106838,-2.692308
2025-01-16,11:35:53,86,-0.000106838,-3.049451
2025-01-16,11:35:53,86,-0.000106838,-3.063187
2025-01-16,11:35:53,86,-0.000106838,-3.063187
2025-01-16,11:35:53,86,-0.000106838,-3.104396
2025-01-16,11:35:53,86,-0.000106838,-3.104396
2025-01-16,11:35:53,86,-0.000106838,-3.104396
2025-01-16,11:35:53,86,-0.000106838,-3.104396
2025-01-16,11:35:53,86,-0.000106838,-3.104396
2025-01-16,11:35:53,86,-0.000106838,-3.104396
2025-01-16,11:35:53,86,-0.000106838,-3.104396
2025-01-16,11:35:53,86,-0.000106838,-3.104396
2025-01-16,11:35:53,86,-0.000106838,-3.118132
2025-01-16,11:35:53,86,-0.000106838,-3.118132
2025-01-16,11:35:53,86,-0.000106838,-3.585165
2025-01-16,11:35:53,86,-0.000106838,-3.598901
2025-01-16,11:35:53,86,-0.000106838,-3.667583
2025-01-16,11:35:53,86,-0.000106838,-4.052198
2025-01-16,11:35:53,86,-0.000106838,-4.052198
2025-01-16,11:35:53,86,-0.000106838,-4.065934
2025-01-16,11:35:53,86,-0.000106838,-4.065934
2025-01-16,11:35:53,86,-0.000106838,-4.065934
2025-01-16,11:35:53,86,-0.000106838,-4.065934
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-4.038462
2025-01-16,11:35:53,85,-0.000106838,-3.997253
2025-01-16,11:35:53,85,-0.000106838,-3.997253
2025-01-16,11:35:53,85,-0.000106838,-3.997253
2025-01-16,11:35:53,85,-0.000106838,-3.914835
2025-01-16,11:35:53,85,-0.000106838,-3.873626
2025-01-16,11:35:53,85,-0.000106838,-3.873626
2025-01-16,11:35:53,85,-0.000106838,-3.873626
2025-01-16,11:35:53,85,-0.000106838,-3.598901
2025-01-16,11:35:53,85,-0.000106838,-3.598901
2025-01-16,11:35:54,85,-0.000106838,-3.543956
2025-01-16,11:35:54,84,-0.000106838,-3.296703
2025-01-16,11:35:54,84,-0.000106838,-3.296703
2025-01-16,11:35:54,84,-0.000106838,-3.296703
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-3.255495
2025-01-16,11:35:54,84,-0.000106838,-2.912088
2025-01-16,11:35:54,84,-0.000106838,-2.898352
2025-01-16,11:35:54,84,-0.000106838,-2.843407
2025-01-16,11:35:54,84,-0.000106838,-2.211539
2025-01-16,11:35:54,84,-0.000106838,-2.156594
2025-01-16,11:35:54,84,-0.000106838,-2.101648
2025-01-16,11:35:54,84,-0.000106838,-1.68956
2025-01-16,11:35:54,84,-0.000106838,-1.68956
2025-01-16,11:35:54,84,-0.000106838,-1.68956
2025-01-16,11:35:54,84,-0.000106838,-1.68956
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:54,84,-0.000106838,-1.620879
2025-01-16,11:35:55,84,-0.000106838,-1.620879
2025-01-16,11:35:55,84,-0.000106838,-1.620879
2025-01-16,11:35:55,84,-0.000106838,-1.620879
2025-01-16,11:35:55,84,-0.000106838,-1.620879
2025-01-16,11:35:55,84,-0.000106838,-1.620879
2025-01-16,11:35:55,84,-0.000106838,-1.414835
2025-01-16,11:35:55,84,-0.000106838,-1.401099
2025-01-16,11:35:55,84,-0.000106838,-1.401099
2025-01-16,11:35:55,84,-0.000106838,-1.277473
2025-01-16,11:35:55,84,-0.000106838,-1.263736
2025-01-16,11:35:55,83,-0.000106838,-1.25
2025-01-16,11:35:55,83,-0.000106838,-1.126374
2025-01-16,11:35:55,83,-0.000106838,-1.126374
2025-01-16,11:35:55,83,-0.000106838,-1.126374
2025-01-16,11:35:55,83,-0.000106838,-1.016484
2025-01-16,11:35:55,83,-0.000106838,-1.002747
2025-01-16,11:35:55,83,-0.000106838,-0.989011
2025-01-16,11:35:55,83,-0.000106838,-0.989011
2025-01-16,11:35:55,83,-0.000106838,-0.6043956
2025-01-16,11:35:55,83,-0.000106838,-0.6043956
2025-01-16,11:35:55,83,-0.000106838,-0.5906594
2025-01-16,11:35:55,83,-0.000106838,-0.260989
2025-01-16,11:35:55,83,-0.000106838,-0.260989
2025-01-16,11:35:55,83,-0.000106838,-0.206044
2025-01-16,11:35:55,83,-0.000106838,0
2025-01-16,11:35:55,83,-0.000106838,0
2025-01-16,11:35:55,83,-0.000106838,0
2025-01-16,11:35:55,83,-0.000106838,0.01373626
2025-01-16,11:35:55,83,-0.000106838,0.01373626
2025-01-16,11:35:55,83,-0.000106838,0.01373626
2025-01-16,11:35:55,83,-0.000106838,0.01373626
2025-01-16,11:35:55,83,-0.000106838,0.01373626
2025-01-16,11:35:55,83,-0.000106838,0.01373626
2025-01-16,11:35:55,83,-0.000106838,0.01373626
2025-01-16,11:35:55,83,-0.000106838,0.08241758
2025-01-16,11:35:55,83,-0.000106838,0.08241758
2025-01-16,11:35:55,83,-0.000106838,0.08241758
2025-01-16,11:35:55,83,-0.000106838,0.1648352
2025-01-16,11:35:55,83,-0.000106838,0.1648352
2025-01-16,11:35:55,83,-0.000106838,0.1648352
2025-01-16,11:35:55,83,-0.000106838,0.4945055
2025-01-16,11:35:55,83,-0.000106838,0.5082418
2025-01-16,11:35:55,83,-0.000106838,0.5082418
2025-01-16,11:35:55,83,-0.000106838,0.5494506
2025-01-16,11:35:55,83,-0.000106838,1.057692
2025-01-16,11:35:55,83,-0.000106838,1.098901
2025-01-16,11:35:55,83,-0.000106838,1.167583
2025-01-16,11:35:55,83,-0.000106838,1.648352
2025-01-16,11:35:55,83,-0.000106838,1.648352
2025-01-16,11:35:56,83,-0.000106838,1.675824
2025-01-16,11:35:56,83,-0.000106838,1.717033
2025-01-16,11:35:56,83,-0.000106838,1.648352
2025-01-16,11:35:56,83,-0.000106838,1.648352
2025-01-16,11:35:56,83,-0.000106838,1.167583
2025-01-16,11:35:56,83,-0.000106838,1.112637
2025-01-16,11:35:56,83,-0.000106838,1.098901
2025-01-16,11:35:56,83,-0.000106838,1.03022
2025-01-16,11:35:56,83,-0.000106838,0.2884615
2025-01-16,11:35:56,83,-0.000106838,0.2884615
2025-01-16,11:35:56,83,-0.000106838,0.2197802
2025-01-16,11:35:56,83,-0.000106838,-0.1236264
2025-01-16,11:35:56,83,-0.000106838,-0.1236264
2025-01-16,11:35:56,83,-0.000106838,-0.1236264
2025-01-16,11:35:56,83,-0.000106838,-0.1236264
2025-01-16,11:35:56,83,-0.000106838,-0.1236264
2025-01-16,11:35:56,83,-0.000106838,-0.1236264
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.05494506
2025-01-16,11:35:56,83,-0.000106838,-0.04120879
2025-01-16,11:35:56,83,-0.000106838,-0.04120879
2025-01-16,11:35:56,83,-0.000106838,-0.04120879
2025-01-16,11:35:56,83,-0.000106838,-0.04120879
2025-01-16,11:35:56,83,-0.000106838,-0.04120879
2025-01-16,11:35:56,83,-0.000106838,0
2025-01-16,11:35:56,83,-0.000106838,0.02747253
2025-01-16,11:35:56,83,-0.000106838,0.02747253
2025-01-16,11:35:56,83,-0.000106838,0.02747253
2025-01-16,11:35:56,83,-0.000106838,0.1510989
2025-01-16,11:35:56,83,-0.000106838,0.1648352
2025-01-16,11:35:56,83,-0.000106838,0.1648352
2025-01-16,11:35:56,83,-0.000106838,0.2197802
2025-01-16,11:35:56,83,-0.000106838,0.6181319
2025-01-16,11:35:56,83,-0.000106838,0.6181319
2025-01-16,11:35:56,83,-0.000106838,0.6318681
2025-01-16,11:35:56,83,-0.000106838,0.7692308
2025-01-16,11:35:56,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,83,-0.000106838,0.7692308
2025-01-16,11:35:57,82,-0.000106838,0.7692308
2025-01-16,11:35:57,82,-0.000106838,0.7692308
2025-01-16,11:35:57,82,-0.000106838,0.5631868
2025-01-16,11:35:57,82,-0.000106838,0.5494506
2025-01-16,11:35:57,82,-0.000106838,0.4945055
2025-01-16,11:35:57,82,-0.000106838,-0.1236264
2025-01-16,11:35:57,82,-0.000106838,-0.1785714
2025-01-16,11:35:57,82,-0.000106838,-0.206044
2025-01-16,11:35:57,82,-0.000106838,-0.260989
2025-01-16,11:35:57,82,-0.000106838,-0.8653846
2025-01-16,11:35:57,82,-0.000106838,-0.8653846
2025-01-16,11:35:57,82,-0.000106838,-0.934066
2025-01-16,11:35:57,82,-0.000106838,-1.071429
2025-01-16,11:35:57,82,-0.000106838,-1.071429
2025-01-16,11:35:57,82,-0.000106838,-1.071429
2025-01-16,11:35:57,82,-0.000106838,-1.002747
2025-01-16,11:35:57,82,-0.000106838,-0.989011
2025-01-16,11:35:57,82,-0.000106838,-0.989011
2025-01-16,11:35:57,82,-0.000106838,-0.934066
2025-01-16,11:35:57,82,-0.000106838,-0.8653846
2025-01-16,11:35:57,82,-0.000106838,-0.8653846
2025-01-16,11:35:57,82,-0.000106838,-0.8653846
2025-01-16,11:35:57,82,-0.000106838,-0.4395605
2025-01-16,11:35:57,82,-0.000106838,-0.4395605
2025-01-16,11:35:58,82,-0.000106838,-0.3846154
2025-01-16,11:35:58,82,-0.000106838,0
2025-01-16,11:35:58,82,-0.000106838,0.01373626
2025-01-16,11:35:58,82,-0.000106838,0.02747253
2025-01-16,11:35:58,82,-0.000106838,0.04120879
2025-01-16,11:35:58,82,-0.000106838,0.1373626
2025-01-16,11:35:58,82,-0.000106838,0.1373626
2025-01-16,11:35:58,82,-0.000106838,0.1373626
2025-01-16,11:35:58,82,-0.000106838,0.1373626
2025-01-16,11:35:58,82,-0.000106838,0.1373626
2025-01-16,11:35:58,82,-0.000106838,0.1373626
2025-01-16,11:35:58,82,-0.000106838,0.3708791
2025-01-16,11:35:58,82,-0.000106838,0.4258242
2025-01-16,11:35:58,82,-0.000106838,0.4532967
2025-01-16,11:35:58,82,-0.000106838,0.7692308
2025-01-16,11:35:58,82,-0.000106838,0.8104396
2025-01-16,11:35:58,82,-0.000106838,0.8379121
2025-01-16,11:35:58,82,-0.000106838,0.8379121
2025-01-16,11:35:58,82,-0.000106838,1.057692
2025-01-16,11:35:58,82,-0.000106838,1.057692
2025-01-16,11:35:58,82,-0.000106838,1.057692
2025-01-16,11:35:58,82,-0.000106838,1.098901
2025-01-16,11:35:58,82,-0.000106838,1.098901
2025-01-16,11:35:58,82,-0.000106838,1.098901
2025-01-16,11:35:58,82,-0.000106838,1.112637
2025-01-16,11:35:58,82,-0.000106838,1.112637
2025-01-16,11:35:58,82,-0.000106838,1.126374
2025-01-16,11:35:58,82,-0.000106838,1.126374
2025-01-16,11:35:58,82,-0.000106838,1.236264
2025-01-16,11:35:58,82,-0.000106838,1.236264
2025-01-16,11:35:58,82,-0.000106838,1.236264
2025-01-16,11:35:58,82,-0.000106838,1.236264
2025-01-16,11:35:58,82,-0.000106838,1.236264
2025-01-16,11:35:58,82,-0.000106838,1.236264
2025-01-16,11:35:58,82,-0.000106838,1.236264
2025-01-16,11:35:58,82,-0.000106838,1.25
2025-01-16,11:35:58,82,-0.000106838,1.263736
2025-01-16,11:35:58,82,-0.000106838,1.799451
2025-01-16,11:35:58,82,-0.000106838,1.799451
2025-01-16,11:35:58,82,-0.000106838,1.854396
2025-01-16,11:35:58,82,-0.000106838,2.39011
2025-01-16,11:35:58,82,-0.000106838,2.445055
2025-01-16,11:35:58,82,-0.000106838,2.458791
2025-01-16,11:35:58,82,-0.000106838,2.513736
2025-01-16,11:35:58,82,-0.000106838,2.802198
2025-01-16,11:35:58,82,-0.000106838,2.802198
2025-01-16,11:35:58,82,-0.000106838,2.802198
2025-01-16,11:35:58,82,-0.000106838,2.733516
2025-01-16,11:35:58,82,-0.000106838,2.71978
2025-01-16,11:35:59,82,-0.000106838,2.678571
2025-01-16,11:35:59,82,-0.000106838,2.403846
2025-01-16,11:35:59,82,-0.000106838,2.403846
2025-01-16,11:35:59,82,-0.000106838,2.39011
2025-01-16,11:35:59,82,-0.000106838,2.06044
2025-01-16,11:35:59,82,-0.000106838,2.06044
2025-01-16,11:35:59,82,-0.000106838,2.06044
2025-01-16,11:35:59,82,-0.000106838,1.717033
2025-01-16,11:35:59,82,-0.000106838,1.717033
2025-01-16,11:35:59,82,-0.000106838,1.717033
