date,time,speed,brake,handle
2025-01-15,13:27:23,36,-0.000106838,0.4120879
2025-01-15,13:27:23,36,-0.000106838,0.521978
2025-01-15,13:27:23,36,-0.000106838,0.521978
2025-01-15,13:27:23,36,-0.000106838,0.5631868
2025-01-15,13:27:23,36,-0.000106838,0.5769231
2025-01-15,13:27:23,36,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5769231
2025-01-15,13:27:24,35,-0.000106838,0.5906594
2025-01-15,13:27:24,35,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,34,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:24,33,-0.000106838,0.5906594
2025-01-15,13:27:25,33,-0.000106838,0.5906594
2025-01-15,13:27:25,33,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,32,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,31,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:25,30,-0.000106838,0.5906594
2025-01-15,13:27:26,30,-0.000106838,0.5906594
2025-01-15,13:27:26,30,-0.000106838,0.5906594
2025-01-15,13:27:26,30,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,29,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,28,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.5906594
2025-01-15,13:27:26,27,-0.000106838,0.7554945
2025-01-15,13:27:26,27,-0.000106838,0.7554945
2025-01-15,13:27:26,26,-0.000106838,0.7692308
2025-01-15,13:27:26,26,-0.000106838,0.934066
2025-01-15,13:27:26,26,-0.000106838,0.934066
2025-01-15,13:27:26,26,-0.000106838,0.9478022
2025-01-15,13:27:26,26,-0.000106838,0.9478022
2025-01-15,13:27:26,26,-0.000106838,1.112637
2025-01-15,13:27:26,26,-0.000106838,1.112637
2025-01-15,13:27:26,26,-0.000106838,1.112637
2025-01-15,13:27:26,26,-0.000106838,1.126374
2025-01-15,13:27:26,26,-0.000106838,1.126374
2025-01-15,13:27:26,25,-0.000106838,1.126374
2025-01-15,13:27:26,25,-0.000106838,1.126374
2025-01-15,13:27:26,25,-0.000106838,1.126374
2025-01-15,13:27:26,25,-0.000106838,1.126374
2025-01-15,13:27:26,25,-0.000106838,1.126374
2025-01-15,13:27:26,25,-0.000106838,1.126374
2025-01-15,13:27:26,25,-0.000106838,1.126374
2025-01-15,13:27:27,25,-0.000106838,1.126374
2025-01-15,13:27:27,25,-0.000106838,1.126374
2025-01-15,13:27:27,25,-0.000106838,1.126374
2025-01-15,13:27:27,24,-0.000106838,1.126374
2025-01-15,13:27:27,24,-0.000106838,1.126374
2025-01-15,13:27:27,24,-0.000106838,1.126374
2025-01-15,13:27:27,24,-0.000106838,1.126374
2025-01-15,13:27:27,24,-0.000106838,1.126374
2025-01-15,13:27:27,24,-0.000106838,1.126374
2025-01-15,13:27:27,24,-0.000106838,1.126374
2025-01-15,13:27:27,23,-0.000106838,1.126374
2025-01-15,13:27:27,23,-0.000106838,1.126374
2025-01-15,13:27:27,23,-0.000106838,1.126374
2025-01-15,13:27:27,23,-0.000106838,1.126374
2025-01-15,13:27:27,23,-0.000106838,1.126374
2025-01-15,13:27:27,23,-0.000106838,1.098901
2025-01-15,13:27:27,23,-0.000106838,1.098901
2025-01-15,13:27:27,23,-0.000106838,1.057692
2025-01-15,13:27:27,23,-0.000106838,1.03022
2025-01-15,13:27:27,23,-0.000106838,1.03022
2025-01-15,13:27:27,23,-0.000106838,1.03022
2025-01-15,13:27:27,23,-0.000106838,1.03022
2025-01-15,13:27:27,23,-0.000106838,1.03022
2025-01-15,13:27:27,23,-0.000106838,1.03022
2025-01-15,13:27:27,23,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,22,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,21,-0.000106838,1.03022
2025-01-15,13:27:27,20,-0.000106838,1.03022
2025-01-15,13:27:27,20,-0.000106838,1.03022
2025-01-15,13:27:27,20,-0.000106838,1.03022
2025-01-15,13:27:27,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.03022
2025-01-15,13:27:28,20,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,19,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,1.016484
2025-01-15,13:27:28,18,-0.000106838,0.9615385
2025-01-15,13:27:28,18,-0.000106838,0.7692308
2025-01-15,13:27:28,18,-0.000106838,0.7692308
2025-01-15,13:27:28,18,-0.000106838,0.7692308
2025-01-15,13:27:28,18,-0.000106838,0.5631868
2025-01-15,13:27:28,17,-0.000106838,0.5631868
2025-01-15,13:27:28,17,-0.000106838,0.5631868
2025-01-15,13:27:29,17,-0.000106838,0.5082418
2025-01-15,13:27:29,17,-0.000106838,0.4945055
2025-01-15,13:27:29,17,-0.000106838,0.4945055
2025-01-15,13:27:29,17,-0.000106838,0.4945055
2025-01-15,13:27:29,17,-0.000106838,0.4807692
2025-01-15,13:27:29,17,-0.000106838,0.4258242
2025-01-15,13:27:29,17,-0.000106838,0.4258242
2025-01-15,13:27:29,17,-0.000106838,0.05494506
2025-01-15,13:27:29,17,-0.000106838,0.04120879
2025-01-15,13:27:29,17,-0.000106838,0.02747253
2025-01-15,13:27:29,17,-0.000106838,-0.06868132
2025-01-15,13:27:29,17,-0.000106838,-0.989011
2025-01-15,13:27:29,17,-0.000106838,-1.043956
2025-01-15,13:27:29,17,-0.000106838,-1.14011
2025-01-15,13:27:29,17,-0.000106838,-1.868132
2025-01-15,13:27:29,17,-0.000106838,-1.881868
2025-01-15,13:27:29,17,-0.000106838,-1.895604
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.964286
2025-01-15,13:27:29,16,-0.000106838,-1.978022
2025-01-15,13:27:29,16,-0.000106838,-1.978022
2025-01-15,13:27:29,16,-0.000106838,-1.978022
2025-01-15,13:27:29,16,-0.000106838,-1.978022
2025-01-15,13:27:29,16,-0.000106838,-1.978022
2025-01-15,13:27:29,16,-0.000106838,-1.978022
2025-01-15,13:27:29,16,-0.000106838,-1.978022
2025-01-15,13:27:29,16,-0.000106838,-2.032967
2025-01-15,13:27:29,16,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:29,15,-0.000106838,-2.032967
2025-01-15,13:27:30,15,-0.000106838,-2.032967
2025-01-15,13:27:30,15,-0.000106838,-2.032967
2025-01-15,13:27:30,15,-0.000106838,-2.032967
2025-01-15,13:27:30,15,-0.000106838,-2.032967
2025-01-15,13:27:30,15,-0.000106838,-2.032967
2025-01-15,13:27:30,15,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,14,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:30,13,-0.000106838,-2.032967
2025-01-15,13:27:31,13,-0.000106838,-2.032967
2025-01-15,13:27:31,13,-0.000106838,-2.032967
2025-01-15,13:27:31,12,-0.000106838,-2.032967
2025-01-15,13:27:31,12,-0.000106838,-2.032967
2025-01-15,13:27:31,12,-0.000106838,-1.978022
2025-01-15,13:27:31,12,-0.000106838,-1.978022
2025-01-15,13:27:31,12,-0.000106838,-1.978022
2025-01-15,13:27:31,12,-0.000106838,-1.978022
2025-01-15,13:27:31,12,-0.000106838,-1.978022
2025-01-15,13:27:31,12,-0.000106838,-1.978022
2025-01-15,13:27:31,12,-0.000106838,-1.978022
2025-01-15,13:27:31,12,-0.000106838,-2.129121
2025-01-15,13:27:31,12,-0.000106838,-2.142857
2025-01-15,13:27:31,12,-0.000106838,-2.142857
2025-01-15,13:27:31,12,-0.000106838,-2.293956
2025-01-15,13:27:31,12,-0.000106838,-2.307692
2025-01-15,13:27:31,12,-0.000106838,-2.307692
2025-01-15,13:27:31,12,-0.000106838,-2.513736
2025-01-15,13:27:31,12,-0.000106838,-2.568681
2025-01-15,13:27:31,12,-0.000106838,-2.582418
2025-01-15,13:27:31,12,-0.000106838,-2.596154
2025-01-15,13:27:31,12,-0.000106838,-3.104396
2025-01-15,13:27:31,12,-0.000106838,-3.118132
2025-01-15,13:27:31,12,-0.000106838,-3.118132
2025-01-15,13:27:31,12,-0.000106838,-3.489011
2025-01-15,13:27:31,12,-0.000106838,-3.489011
2025-01-15,13:27:31,11,-0.000106838,-3.489011
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:31,11,-0.000106838,-3.585165
2025-01-15,13:27:32,11,-0.000106838,-3.585165
2025-01-15,13:27:32,11,-0.000106838,-3.585165
2025-01-15,13:27:32,11,-0.000106838,-3.585165
2025-01-15,13:27:32,11,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.585165
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,10,-0.000106838,-3.571429
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:32,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,9,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
2025-01-15,13:27:33,8,-0.000106838,-3.585165
