date,time,speed,brake,handle
2025-01-21,13:54:05,96,-0.000106838,-1.483516
2025-01-21,13:54:05,96,-0.000106838,-1.483516
2025-01-21,13:54:05,96,-0.000106838,-1.538462
2025-01-21,13:54:05,96,-0.000106838,-1.565934
2025-01-21,13:54:05,96,-0.000106838,-1.565934
2025-01-21,13:54:05,96,-0.000106838,-1.565934
2025-01-21,13:54:05,96,-0.000106838,-1.57967
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.744506
2025-01-21,13:54:05,96,-0.000106838,-1.456044
2025-01-21,13:54:05,96,-0.000106838,-1.456044
2025-01-21,13:54:05,96,-0.000106838,-1.414835
2025-01-21,13:54:06,96,-0.000106838,-1.414835
2025-01-21,13:54:06,96,-0.000106838,-1.222528
2025-01-21,13:54:06,96,-0.000106838,-1.222528
2025-01-21,13:54:06,96,-0.000106838,-1.222528
2025-01-21,13:54:06,96,-0.000106838,-1.222528
2025-01-21,13:54:06,96,-0.000106838,-1.538462
2025-01-21,13:54:06,95,-0.000106838,-1.538462
2025-01-21,13:54:06,95,-0.000106838,-1.538462
2025-01-21,13:54:06,95,-0.000106838,-1.538462
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.57967
2025-01-21,13:54:06,95,-0.000106838,-1.565934
2025-01-21,13:54:06,95,-0.000106838,-1.565934
2025-01-21,13:54:06,95,-0.000106838,-1.387363
2025-01-21,13:54:06,95,-0.000106838,-1.387363
2025-01-21,13:54:06,95,-0.000106838,-1.35989
2025-01-21,13:54:06,95,-0.000106838,-1.318681
2025-01-21,13:54:06,95,-0.000106838,-1.14011
2025-01-21,13:54:06,95,-0.000106838,-1.14011
2025-01-21,13:54:06,95,-0.000106838,-1.14011
2025-01-21,13:54:06,95,-0.000106838,-1.14011
2025-01-21,13:54:06,95,-0.000106838,-1.14011
2025-01-21,13:54:06,95,-0.000106838,-1.14011
2025-01-21,13:54:06,95,-0.000106838,-1.14011
2025-01-21,13:54:06,95,-0.000106838,-1.14011
2025-01-21,13:54:06,94,-0.000106838,-0.8928572
2025-01-21,13:54:06,94,-0.000106838,-0.8104396
2025-01-21,13:54:06,94,-0.000106838,-0.7967033
2025-01-21,13:54:06,94,-0.000106838,-0.6456044
2025-01-21,13:54:06,94,-0.000106838,1.098901
2025-01-21,13:54:06,94,-0.000106838,1.098901
2025-01-21,13:54:06,94,-0.000106838,1.112637
2025-01-21,13:54:06,94,-0.000106838,1.195055
2025-01-21,13:54:06,94,-0.000106838,1.785714
2025-01-21,13:54:06,94,-0.000106838,1.785714
2025-01-21,13:54:06,94,-0.000106838,1.785714
2025-01-21,13:54:06,94,-0.000106838,1.785714
2025-01-21,13:54:06,94,-0.000106838,1.524725
2025-01-21,13:54:06,94,-0.000106838,1.497253
2025-01-21,13:54:06,94,-0.000106838,1.497253
2025-01-21,13:54:06,94,-0.000106838,1.456044
2025-01-21,13:54:06,94,-0.000106838,1.442308
2025-01-21,13:54:06,94,-0.000106838,1.442308
2025-01-21,13:54:07,94,-0.000106838,1.442308
2025-01-21,13:54:07,94,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,93,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,92,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:07,91,-0.000106838,1.442308
2025-01-21,13:54:08,91,-0.000106838,1.442308
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,91,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,90,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,89,-0.000106838,1.456044
2025-01-21,13:54:08,88,-0.000106838,1.456044
2025-01-21,13:54:08,88,-0.000106838,1.456044
2025-01-21,13:54:08,88,-0.000106838,1.456044
2025-01-21,13:54:08,88,-0.000106838,1.456044
2025-01-21,13:54:08,88,-0.000106838,1.456044
2025-01-21,13:54:09,88,-0.000106838,1.456044
2025-01-21,13:54:09,87,-0.000106838,1.456044
2025-01-21,13:54:09,87,-0.000106838,1.456044
2025-01-21,13:54:09,87,-0.000106838,1.456044
2025-01-21,13:54:09,87,-0.000106838,1.456044
2025-01-21,13:54:09,87,-0.000106838,1.456044
2025-01-21,13:54:09,86,-0.000106838,1.456044
2025-01-21,13:54:09,86,-0.000106838,1.456044
2025-01-21,13:54:09,86,-0.000106838,1.456044
2025-01-21,13:54:09,86,-0.000106838,0.8653846
2025-01-21,13:54:09,85,-0.000106838,0.8653846
2025-01-21,13:54:09,85,-0.000106838,0.8379121
2025-01-21,13:54:09,85,-0.000106838,0.8379121
2025-01-21,13:54:09,85,-0.000106838,0.8379121
2025-01-21,13:54:09,84,-0.000106838,0.7692308
2025-01-21,13:54:09,84,-0.000106838,0.7692308
2025-01-21,13:54:09,84,-0.000106838,0.7692308
2025-01-21,13:54:09,84,-0.000106838,0.7692308
2025-01-21,13:54:09,83,-0.000106838,0.8379121
2025-01-21,13:54:09,83,-0.000106838,0.8379121
2025-01-21,13:54:09,83,-0.000106838,0.8379121
2025-01-21,13:54:09,83,-0.000106838,0.8379121
2025-01-21,13:54:09,82,-0.000106838,0.8379121
2025-01-21,13:54:09,82,-0.000106838,0.8379121
2025-01-21,13:54:09,82,-0.000106838,0.8379121
2025-01-21,13:54:09,82,-0.000106838,0.8379121
2025-01-21,13:54:09,82,-0.000106838,0.8379121
2025-01-21,13:54:09,82,-0.000106838,0.8379121
2025-01-21,13:54:09,81,-0.000106838,0.8379121
2025-01-21,13:54:09,81,-0.000106838,0.8379121
2025-01-21,13:54:09,81,-0.000106838,0.8379121
2025-01-21,13:54:09,81,-0.000106838,0.8379121
2025-01-21,13:54:09,81,-0.000106838,0.8379121
2025-01-21,13:54:09,81,-0.000106838,0.8379121
2025-01-21,13:54:09,80,-0.000106838,0.8379121
2025-01-21,13:54:09,80,-0.000106838,0.8379121
2025-01-21,13:54:09,80,-0.000106838,0.8379121
2025-01-21,13:54:09,80,-0.000106838,0.8379121
2025-01-21,13:54:09,80,-0.000106838,0.7692308
2025-01-21,13:54:09,80,-0.000106838,0.7692308
2025-01-21,13:54:09,79,-0.000106838,0.7692308
2025-01-21,13:54:09,79,-0.000106838,0.7692308
2025-01-21,13:54:09,79,-0.000106838,0.521978
2025-01-21,13:54:09,79,-0.000106838,0.5082418
2025-01-21,13:54:09,79,-0.000106838,0.4945055
2025-01-21,13:54:09,79,-0.000106838,0.4532967
2025-01-21,13:54:09,79,-0.000106838,-0.4120879
2025-01-21,13:54:09,78,-0.000106838,-0.467033
2025-01-21,13:54:09,78,-0.000106838,-0.4807692
2025-01-21,13:54:09,78,-0.000106838,-0.5494506
2025-01-21,13:54:09,78,-0.000106838,-0.782967
2025-01-21,13:54:09,78,-0.000106838,-0.782967
2025-01-21,13:54:09,78,-0.000106838,-0.782967
2025-01-21,13:54:10,77,-0.000106838,-0.782967
2025-01-21,13:54:10,77,-0.000106838,-0.782967
2025-01-21,13:54:10,77,-0.000106838,-0.782967
2025-01-21,13:54:10,77,-0.000106838,-0.782967
2025-01-21,13:54:10,77,-0.000106838,-0.782967
2025-01-21,13:54:10,77,-0.000106838,-0.782967
2025-01-21,13:54:10,77,-0.000106838,-0.782967
2025-01-21,13:54:10,76,-0.000106838,-0.782967
2025-01-21,13:54:10,76,-0.000106838,-0.782967
2025-01-21,13:54:10,76,-0.000106838,-0.7142857
2025-01-21,13:54:10,76,-0.000106838,-0.7142857
2025-01-21,13:54:10,76,-0.000106838,-0.7142857
2025-01-21,13:54:10,76,-0.000106838,-0.7142857
2025-01-21,13:54:10,75,-0.000106838,-0.7142857
2025-01-21,13:54:10,75,-0.000106838,-0.7142857
2025-01-21,13:54:10,75,-0.000106838,-0.7142857
2025-01-21,13:54:10,75,-0.000106838,-0.7142857
2025-01-21,13:54:10,75,-0.000106838,-0.7967033
2025-01-21,13:54:10,75,-0.000106838,-0.7967033
2025-01-21,13:54:10,75,-0.000106838,-0.7967033
2025-01-21,13:54:10,74,-0.000106838,-0.7967033
2025-01-21,13:54:10,74,-0.000106838,-0.7967033
2025-01-21,13:54:10,74,-0.000106838,-0.7967033
2025-01-21,13:54:10,74,-0.000106838,-0.7967033
2025-01-21,13:54:10,74,-0.000106838,-0.7967033
2025-01-21,13:54:10,74,-0.000106838,-0.7142857
2025-01-21,13:54:10,73,-0.000106838,-0.7142857
2025-01-21,13:54:10,73,-0.000106838,-0.7142857
2025-01-21,13:54:10,73,-0.000106838,-0.6456044
2025-01-21,13:54:10,73,-0.000106838,0.09615385
2025-01-21,13:54:10,73,-0.000106838,0.1098901
2025-01-21,13:54:10,73,-0.000106838,0.1236264
2025-01-21,13:54:10,72,-0.000106838,0.1923077
2025-01-21,13:54:10,72,-0.000106838,0.6868132
2025-01-21,13:54:10,72,-0.000106838,0.6868132
2025-01-21,13:54:10,72,-0.000106838,0.6868132
2025-01-21,13:54:10,72,-0.000106838,0.6868132
2025-01-21,13:54:10,71,-0.000106838,0.6868132
2025-01-21,13:54:10,71,-0.000106838,0.6868132
2025-01-21,13:54:10,71,-0.000106838,0.6868132
2025-01-21,13:54:10,71,-0.000106838,0.6868132
2025-01-21,13:54:10,70,-0.000106838,0.6868132
2025-01-21,13:54:10,70,-0.000106838,0.6868132
2025-01-21,13:54:10,70,-0.000106838,0.6868132
2025-01-21,13:54:10,70,-0.000106838,0.6868132
2025-01-21,13:54:10,70,-0.000106838,0.6868132
2025-01-21,13:54:10,70,-0.000106838,0.6868132
2025-01-21,13:54:10,69,-0.000106838,0.6868132
2025-01-21,13:54:11,69,-0.000106838,0.6868132
2025-01-21,13:54:11,69,-0.000106838,0.6868132
2025-01-21,13:54:11,69,-0.000106838,0.6868132
2025-01-21,13:54:11,69,-0.000106838,0.6868132
2025-01-21,13:54:11,69,-0.000106838,0.6868132
2025-01-21,13:54:11,68,-0.000106838,0.6868132
2025-01-21,13:54:11,68,-0.000106838,0.6868132
2025-01-21,13:54:11,68,-0.000106838,0.6868132
2025-01-21,13:54:11,68,-0.000106838,0.6868132
2025-01-21,13:54:11,68,-0.000106838,0.6868132
2025-01-21,13:54:11,68,-0.000106838,0.6868132
2025-01-21,13:54:11,68,-0.000106838,0.6868132
2025-01-21,13:54:11,67,-0.000106838,0.6868132
2025-01-21,13:54:11,67,-0.000106838,0.6868132
2025-01-21,13:54:11,67,-0.000106838,0.6868132
2025-01-21,13:54:11,67,-0.000106838,0.6868132
2025-01-21,13:54:11,67,-0.000106838,0.6868132
2025-01-21,13:54:11,67,-0.000106838,0.6181319
2025-01-21,13:54:11,67,-0.000106838,0.6181319
2025-01-21,13:54:11,67,-0.000106838,0.6181319
2025-01-21,13:54:11,66,-0.000106838,0.6181319
2025-01-21,13:54:11,66,-0.000106838,0.6181319
2025-01-21,13:54:11,66,-0.000106838,0.4395605
2025-01-21,13:54:11,66,-0.000106838,0.4395605
2025-01-21,13:54:11,66,-0.000106838,0.4395605
2025-01-21,13:54:11,66,-0.000106838,0.4258242
2025-01-21,13:54:11,66,-0.000106838,0.3434066
2025-01-21,13:54:11,66,-0.000106838,0.3434066
2025-01-21,13:54:11,66,-0.000106838,0.3434066
2025-01-21,13:54:11,66,-0.000106838,0.3434066
2025-01-21,13:54:11,66,-0.000106838,0.3434066
2025-01-21,13:54:11,66,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:11,65,-0.000106838,0.3434066
2025-01-21,13:54:12,65,-0.000106838,0.3434066
2025-01-21,13:54:12,65,-0.000106838,0.3434066
2025-01-21,13:54:12,65,-0.000106838,0.3296703
2025-01-21,13:54:12,64,-0.000106838,0.3296703
2025-01-21,13:54:12,64,-0.000106838,0.3296703
2025-01-21,13:54:12,64,-0.000106838,0.09615385
2025-01-21,13:54:12,64,-0.000106838,0.04120879
2025-01-21,13:54:12,64,-0.000106838,0.04120879
2025-01-21,13:54:12,64,-0.000106838,0.02747253
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,64,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:12,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,62,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,-0.06868132
2025-01-21,13:54:13,63,-0.000106838,0.1098901
2025-01-21,13:54:13,63,-0.000106838,0.1098901
2025-01-21,13:54:13,63,-0.000106838,0.1098901
2025-01-21,13:54:13,63,-0.000106838,0.1098901
2025-01-21,13:54:13,63,-0.000106838,0.1098901
2025-01-21,13:54:13,63,-0.000106838,0.1098901
2025-01-21,13:54:13,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,63,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.1098901
2025-01-21,13:54:14,64,-0.000106838,0.5357143
2025-01-21,13:54:14,64,-0.000106838,0.5494506
2025-01-21,13:54:14,64,-0.000106838,0.5494506
2025-01-21,13:54:14,64,-0.000106838,0.5906594
2025-01-21,13:54:14,64,-0.000106838,0.7142857
2025-01-21,13:54:14,64,-0.000106838,0.7142857
2025-01-21,13:54:14,64,-0.000106838,0.7142857
2025-01-21,13:54:14,64,-0.000106838,0.7142857
2025-01-21,13:54:14,64,-0.000106838,0.7142857
2025-01-21,13:54:14,64,-0.000106838,0.7142857
2025-01-21,13:54:14,65,-0.000106838,0.7142857
2025-01-21,13:54:15,65,-0.000106838,0.7142857
2025-01-21,13:54:15,65,-0.000106838,0.7142857
2025-01-21,13:54:15,65,-0.000106838,0.7142857
