date,time,speed,brake,handle
2025-02-05,17:28:29,0,0.09117827,188.0357
2025-02-05,17:28:29,0,0.09117827,188.0357
2025-02-05,17:28:29,0,0.08721001,188.0357
2025-02-05,17:28:29,0,0.08721001,188.0357
2025-02-05,17:28:29,0,0.08721001,188.0357
2025-02-05,17:28:29,0,0.08721001,188.0357
2025-02-05,17:28:29,0,0.08721001,188.0357
2025-02-05,17:28:29,0,0.08324176,188.0357
2025-02-05,17:28:29,0,0.07927351,188.0357
2025-02-05,17:28:29,0,0.07927351,188.0357
2025-02-05,17:28:29,0,0.07927351,188.0357
2025-02-05,17:28:29,0,0.07927351,188.0357
2025-02-05,17:28:29,0,0.07927351,188.0357
2025-02-05,17:28:29,0,0.07927351,188.0357
2025-02-05,17:28:29,0,0.07927351,188.0357
2025-02-05,17:28:29,0,0.07927351,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.07530525,188.0357
2025-02-05,17:28:29,0,0.08324176,188.0357
2025-02-05,17:28:29,0,0.08324176,188.0357
2025-02-05,17:28:29,0,0.08324176,188.0357
2025-02-05,17:28:29,0,0.08324176,188.0357
2025-02-05,17:28:29,0,0.08721001,187.6511
2025-02-05,17:28:29,0,0.08721001,187.6511
2025-02-05,17:28:29,0,0.08721001,187.6511
2025-02-05,17:28:29,0,0.08721001,187.6511
2025-02-05,17:28:29,0,0.08721001,187.5824
2025-02-05,17:28:29,0,0.08721001,187.5824
2025-02-05,17:28:29,0,0.08721001,187.5824
2025-02-05,17:28:29,0,0.08721001,187.5824
2025-02-05,17:28:29,0,0.09117827,187.4863
2025-02-05,17:28:29,0,0.09117827,187.4725
2025-02-05,17:28:29,0,0.09117827,187.4313
2025-02-05,17:28:30,0,0.09117827,187.4313
2025-02-05,17:28:30,0,0.09117827,186.4698
2025-02-05,17:28:30,0,0.09117827,186.4011
2025-02-05,17:28:30,0,0.09117827,186.3187
2025-02-05,17:28:30,0,0.09117827,186.25
2025-02-05,17:28:30,0,0.09117827,186.0714
2025-02-05,17:28:30,0,0.09117827,183.0907
2025-02-05,17:28:30,0,0.09117827,183.022
2025-02-05,17:28:30,0,0.09117827,182.9533
2025-02-05,17:28:30,0,0.09117827,182.8709
2025-02-05,17:28:30,0,0.09117827,179.8214
2025-02-05,17:28:30,0,0.09117827,179.6841
2025-02-05,17:28:30,0,0.09117827,179.5742
2025-02-05,17:28:30,0,0.09117827,179.3407
2025-02-05,17:28:30,0,0.09117827,173.4753
2025-02-05,17:28:30,0,0.09117827,173.3104
2025-02-05,17:28:30,0,0.09117827,173.1044
2025-02-05,17:28:30,0,0.09117827,172.9396
2025-02-05,17:28:30,0,0.09117827,172.6236
2025-02-05,17:28:30,0,0.09514652,165.9615
2025-02-05,17:28:30,0,0.09514652,165.7555
2025-02-05,17:28:30,0,0.09514652,165.3571
2025-02-05,17:28:30,0,0.09514652,165.1786
2025-02-05,17:28:30,0,0.09514652,157.8297
2025-02-05,17:28:30,0,0.09514652,157.6786
2025-02-05,17:28:30,0,0.09514652,157.5137
2025-02-05,17:28:30,0,0.09514652,157.1841
2025-02-05,17:28:30,0,0.09911478,152.4313
2025-02-05,17:28:30,0,0.09911478,152.3764
2025-02-05,17:28:30,0,0.09911478,152.2802
2025-02-05,17:28:30,0,0.09911478,152.2527
2025-02-05,17:28:30,0,0.09911478,152.1017
2025-02-05,17:28:30,0,0.09911478,150.5495
2025-02-05,17:28:30,0,0.09911478,150.5357
2025-02-05,17:28:30,0,0.09911478,150.4808
2025-02-05,17:28:30,0,0.09911478,150.467
2025-02-05,17:28:30,0,0.09911478,149.2308
2025-02-05,17:28:30,0,0.09911478,149.1483
2025-02-05,17:28:30,0,0.09911478,149.1483
2025-02-05,17:28:30,0,0.09911478,149.0659
2025-02-05,17:28:30,0,0.09911478,147.2527
2025-02-05,17:28:30,0,0.09911478,147.1978
2025-02-05,17:28:30,0,0.09911478,147.1291
2025-02-05,17:28:30,0,0.103083,147.033
2025-02-05,17:28:30,0,0.103083,145.8379
2025-02-05,17:28:30,0,0.103083,145.8379
2025-02-05,17:28:30,0,0.103083,145.8379
2025-02-05,17:28:31,0,0.103083,145.8379
2025-02-05,17:28:31,0,0.103083,145.9341
2025-02-05,17:28:31,0,0.103083,145.9478
2025-02-05,17:28:31,0,0.103083,145.989
2025-02-05,17:28:31,0,0.103083,146.0027
2025-02-05,17:28:31,0,0.103083,146.0165
2025-02-05,17:28:31,0,0.1070513,147.7473
2025-02-05,17:28:31,0,0.1070513,147.8846
2025-02-05,17:28:31,0,0.1070513,147.9533
2025-02-05,17:28:31,0,0.1070513,147.9808
2025-02-05,17:28:31,0,0.1070513,153.2143
2025-02-05,17:28:31,0,0.1070513,153.4203
2025-02-05,17:28:31,0,0.1070513,153.5989
2025-02-05,17:28:31,0,0.1070513,153.8324
2025-02-05,17:28:31,0,0.1149878,162.9258
2025-02-05,17:28:31,0,0.1149878,163.1731
2025-02-05,17:28:31,0,0.1149878,163.4478
2025-02-05,17:28:31,0,0.1149878,163.9286
2025-02-05,17:28:31,0,0.1149878,174.0247
2025-02-05,17:28:31,0,0.1149878,174.2857
2025-02-05,17:28:31,0,0.1149878,174.5742
2025-02-05,17:28:31,0,0.1149878,174.8352
2025-02-05,17:28:31,0,0.1149878,175.1099
2025-02-05,17:28:31,0,0.1149878,186.6484
2025-02-05,17:28:31,0,0.1149878,186.9505
2025-02-05,17:28:31,0,0.1149878,187.2527
2025-02-05,17:28:31,0,0.1149878,187.5549
2025-02-05,17:28:31,0,0.1149878,201.0302
2025-02-05,17:28:31,0,0.1149878,201.3324
2025-02-05,17:28:31,0,0.1149878,201.6621
2025-02-05,17:28:31,0,0.1149878,202.3489
2025-02-05,17:28:31,0,0.1149878,212.8571
2025-02-05,17:28:31,0,0.1149878,213.1456
2025-02-05,17:28:31,0,0.1149878,213.6401
2025-02-05,17:28:31,0,0.1149878,214.1758
2025-02-05,17:28:31,0,0.1149878,224.0247
2025-02-05,17:28:31,0,0.1149878,224.2582
2025-02-05,17:28:31,0,0.1149878,224.5055
2025-02-05,17:28:31,0,0.1149878,224.7253
2025-02-05,17:28:31,0,0.1149878,225.2061
2025-02-05,17:28:31,0,0.1149878,232.5687
2025-02-05,17:28:31,0,0.1149878,232.6648
2025-02-05,17:28:31,0,0.1149878,232.8984
2025-02-05,17:28:31,0,0.1149878,232.9808
2025-02-05,17:28:31,0,0.1149878,234.7527
2025-02-05,17:28:31,0,0.1149878,234.7527
2025-02-05,17:28:31,0,0.1149878,234.7527
2025-02-05,17:28:31,0,0.1149878,234.7527
2025-02-05,17:28:31,0,0.1149878,233.4203
2025-02-05,17:28:31,0,0.1149878,233.3379
2025-02-05,17:28:31,0,0.1149878,233.2692
2025-02-05,17:28:31,0,0.1149878,233.2006
2025-02-05,17:28:32,0,0.1149878,232.9808
2025-02-05,17:28:32,0,0.1149878,231.0165
2025-02-05,17:28:32,0,0.1149878,230.989
2025-02-05,17:28:32,0,0.1149878,230.9341
2025-02-05,17:28:32,0,0.1149878,230.8516
2025-02-05,17:28:32,0,0.118956,229.9176
2025-02-05,17:28:32,0,0.118956,229.9039
2025-02-05,17:28:32,0,0.118956,229.8489
2025-02-05,17:28:32,0,0.118956,229.8214
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.118956,229.5192
2025-02-05,17:28:32,0,0.1149878,229.5192
2025-02-05,17:28:32,0,0.1149878,229.5192
2025-02-05,17:28:32,0,0.1149878,229.5192
2025-02-05,17:28:32,0,0.1149878,229.5192
2025-02-05,17:28:32,0,0.1149878,229.5192
2025-02-05,17:28:32,0,0.1149878,229.5055
2025-02-05,17:28:32,0,0.1149878,229.5055
2025-02-05,17:28:32,0,0.1149878,229.5055
2025-02-05,17:28:32,0,0.1149878,229.4506
2025-02-05,17:28:32,0,0.1149878,229.1346
2025-02-05,17:28:32,0,0.1149878,229.1346
2025-02-05,17:28:32,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1346
2025-02-05,17:28:33,0,0.1149878,229.1209
2025-02-05,17:28:33,0,0.1149878,229.1209
2025-02-05,17:28:33,0,0.1149878,229.1209
2025-02-05,17:28:33,0,0.1149878,229.0659
2025-02-05,17:28:33,0,0.1149878,228.8874
2025-02-05,17:28:33,0,0.1149878,228.8736
2025-02-05,17:28:33,0,0.1149878,228.8324
2025-02-05,17:28:33,0,0.1149878,228.8187
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7363
2025-02-05,17:28:33,0,0.1149878,228.7225
2025-02-05,17:28:33,0,0.1149878,228.6676
2025-02-05,17:28:33,0,0.1149878,228.6676
2025-02-05,17:28:33,0,0.1149878,228.6676
2025-02-05,17:28:33,0,0.1149878,228.6676
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:33,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.6401
2025-02-05,17:28:34,0,0.1149878,228.5852
2025-02-05,17:28:34,0,0.1149878,228.5714
2025-02-05,17:28:34,0,0.1149878,228.5714
2025-02-05,17:28:34,0,0.1149878,228.5714
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.5027
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:34,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4341
2025-02-05,17:28:35,0,0.1149878,228.4203
2025-02-05,17:28:35,0,0.1149878,228.4203
2025-02-05,17:28:35,0,0.1149878,228.4203
2025-02-05,17:28:35,0,0.1149878,228.4203
2025-02-05,17:28:35,0,0.1149878,228.4203
2025-02-05,17:28:35,0,0.1149878,228.3379
2025-02-05,17:28:35,0,0.1149878,228.3379
2025-02-05,17:28:35,0,0.1149878,228.3379
2025-02-05,17:28:35,0,0.1149878,228.3379
2025-02-05,17:28:35,0,0.1149878,228.2005
2025-02-05,17:28:35,0,0.1149878,228.2005
2025-02-05,17:28:35,0,0.1149878,228.2005
2025-02-05,17:28:35,0,0.1149878,228.2005
2025-02-05,17:28:35,0,0.1149878,228.1868
2025-02-05,17:28:35,0,0.1149878,228.1868
2025-02-05,17:28:35,0,0.1149878,228.1868
2025-02-05,17:28:35,0,0.1149878,228.1868
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:35,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:36,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:37,0,0.1149878,228.1731
2025-02-05,17:28:38,0,0.1149878,228.1731
2025-02-05,17:28:38,0,0.1149878,228.1731
2025-02-05,17:28:38,0,0.1149878,228.1731
2025-02-05,17:28:38,0,0.1149878,228.1731
2025-02-05,17:28:38,0,0.1149878,228.1731
2025-02-05,17:28:38,0,0.1149878,228.1731
2025-02-05,17:28:38,0,0.1149878,226.7033
2025-02-05,17:28:38,0,0.1149878,226.6209
2025-02-05,17:28:38,0,0.1149878,226.5247
2025-02-05,17:28:38,0,0.1149878,226.3187
2025-02-05,17:28:38,0,0.1149878,221.3736
2025-02-05,17:28:38,0,0.1149878,221.2225
2025-02-05,17:28:38,0,0.1149878,221.044
2025-02-05,17:28:38,0,0.1149878,220.8929
2025-02-05,17:28:38,0,0.1149878,212.9258
2025-02-05,17:28:38,0,0.1149878,212.4588
2025-02-05,17:28:38,0,0.1149878,212.239
2025-02-05,17:28:38,0,0.1149878,212.0467
2025-02-05,17:28:38,0,0.1149878,211.4286
2025-02-05,17:28:38,0,0.1149878,204.9313
2025-02-05,17:28:38,0,0.1149878,204.794
2025-02-05,17:28:38,0,0.1149878,204.6841
2025-02-05,17:28:38,0,0.1149878,204.5604
2025-02-05,17:28:38,0,0.1149878,200.7418
2025-02-05,17:28:38,0,0.1149878,200.7006
2025-02-05,17:28:38,0,0.1149878,200.6319
2025-02-05,17:28:38,0,0.1149878,200.4808
2025-02-05,17:28:38,0,0.1149878,198.9835
2025-02-05,17:28:38,0,0.1149878,198.9698
2025-02-05,17:28:38,0,0.1149878,198.9698
2025-02-05,17:28:38,0,0.1149878,198.9286
2025-02-05,17:28:38,0,0.1149878,198.9286
2025-02-05,17:28:38,0,0.1149878,198.9698
2025-02-05,17:28:38,0,0.1149878,198.9835
2025-02-05,17:28:38,0,0.1149878,198.9835
2025-02-05,17:28:38,0,0.1149878,198.9835
2025-02-05,17:28:38,0,0.1149878,199.5467
2025-02-05,17:28:38,0,0.1149878,199.5604
2025-02-05,17:28:38,0,0.1149878,199.6154
2025-02-05,17:28:38,0,0.1149878,199.6978
2025-02-05,17:28:38,0,0.1149878,201.8269
2025-02-05,17:28:38,0,0.1149878,201.8956
2025-02-05,17:28:38,0,0.1149878,201.978
2025-02-05,17:28:38,0,0.1149878,202.1154
2025-02-05,17:28:38,0,0.1149878,205.2747
2025-02-05,17:28:38,0,0.1149878,205.4121
2025-02-05,17:28:38,0,0.1149878,205.6181
2025-02-05,17:28:39,0,0.1149878,205.728
2025-02-05,17:28:39,0,0.1149878,209.9588
2025-02-05,17:28:39,0,0.1149878,210.0549
2025-02-05,17:28:39,0,0.1149878,210.1786
2025-02-05,17:28:39,0,0.1149878,210.3571
2025-02-05,17:28:39,0,0.1149878,214.478
2025-02-05,17:28:39,0,0.1149878,214.5742
2025-02-05,17:28:39,0,0.1149878,214.7115
2025-02-05,17:28:39,0,0.1149878,214.794
2025-02-05,17:28:39,0,0.1149878,215.0275
2025-02-05,17:28:39,0,0.1149878,219.6566
2025-02-05,17:28:39,0,0.1149878,219.794
2025-02-05,17:28:39,0,0.1149878,219.8901
2025-02-05,17:28:39,0,0.1149878,220.1236
2025-02-05,17:28:39,0,0.1149878,223.9698
2025-02-05,17:28:39,0,0.1149878,224.0522
2025-02-05,17:28:39,0,0.1149878,224.1209
2025-02-05,17:28:39,0,0.1149878,224.2995
2025-02-05,17:28:39,0,0.1149878,226.7857
2025-02-05,17:28:39,0,0.1149878,226.9231
2025-02-05,17:28:39,0,0.1149878,226.9918
2025-02-05,17:28:39,0,0.1149878,227.033
2025-02-05,17:28:39,0,0.1149878,227.1703
2025-02-05,17:28:39,0,0.1149878,229.6703
2025-02-05,17:28:39,0,0.1149878,229.7253
2025-02-05,17:28:39,0,0.1149878,229.7665
2025-02-05,17:28:39,0,0.1149878,229.9863
2025-02-05,17:28:39,0,0.1149878,230.9203
2025-02-05,17:28:39,0,0.1149878,230.9203
2025-02-05,17:28:39,0,0.1149878,230.9203
2025-02-05,17:28:39,0,0.1149878,230.8654
2025-02-05,17:28:39,0,0.1149878,230.2198
2025-02-05,17:28:39,0,0.1149878,230.1511
2025-02-05,17:28:39,0,0.1149878,230.1374
2025-02-05,17:28:39,0,0.1149878,230.0824
2025-02-05,17:28:39,0,0.1149878,229.2033
2025-02-05,17:28:39,0,0.1149878,229.1896
2025-02-05,17:28:39,0,0.1149878,229.1346
2025-02-05,17:28:39,0,0.1149878,229.1346
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
2025-02-05,17:28:39,0,0.1149878,229.1209
