date,time,speed,brake,handle
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.881868
2024-10-17,11:02:38,109,-0.000106838,1.483516
2024-10-17,11:02:38,109,-0.000106838,1.442308
2024-10-17,11:02:38,109,-0.000106838,1.387363
2024-10-17,11:02:38,109,-0.000106838,1.373626
2024-10-17,11:02:38,109,-0.000106838,1.291209
2024-10-17,11:02:38,109,-0.000106838,0.1785714
2024-10-17,11:02:38,109,-0.000106838,0.1648352
2024-10-17,11:02:38,109,-0.000106838,0.1648352
2024-10-17,11:02:38,109,-0.000106838,0.1648352
2024-10-17,11:02:38,109,-0.000106838,0.1648352
2024-10-17,11:02:38,109,-0.000106838,0.1648352
2024-10-17,11:02:38,109,-0.000106838,0.1648352
2024-10-17,11:02:38,110,-0.000106838,0.1648352
2024-10-17,11:02:38,110,-0.000106838,0.1648352
2024-10-17,11:02:38,110,-0.000106838,0.1648352
2024-10-17,11:02:38,110,-0.000106838,0.1648352
2024-10-17,11:02:38,110,-0.000106838,0.1648352
2024-10-17,11:02:38,110,-0.000106838,0.1648352
2024-10-17,11:02:38,110,-0.000106838,0.1648352
2024-10-17,11:02:39,110,-0.000106838,0.1648352
2024-10-17,11:02:39,110,-0.000106838,0.1648352
2024-10-17,11:02:39,110,-0.000106838,0.1648352
2024-10-17,11:02:39,110,-0.000106838,0.1510989
2024-10-17,11:02:39,110,-0.000106838,0.1510989
2024-10-17,11:02:39,110,-0.000106838,0.09615385
2024-10-17,11:02:39,110,-0.000106838,-1.35989
2024-10-17,11:02:39,110,-0.000106838,-1.456044
2024-10-17,11:02:39,110,-0.000106838,-1.552198
2024-10-17,11:02:39,110,-0.000106838,-1.634615
2024-10-17,11:02:39,110,-0.000106838,-1.730769
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,110,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.664835
2024-10-17,11:02:39,111,-0.000106838,-2.651099
2024-10-17,11:02:39,111,-0.000106838,-2.651099
2024-10-17,11:02:39,111,-0.000106838,-2.596154
2024-10-17,11:02:39,111,-0.000106838,-2.596154
2024-10-17,11:02:39,111,-0.000106838,-2.582418
2024-10-17,11:02:39,111,-0.000106838,-1.222528
2024-10-17,11:02:39,111,-0.000106838,-1.14011
2024-10-17,11:02:39,112,-0.000106838,-1.043956
2024-10-17,11:02:39,112,-0.000106838,-0.9615385
2024-10-17,11:02:39,112,-0.000106838,-0.8791209
2024-10-17,11:02:39,112,-0.000106838,-0.4395605
2024-10-17,11:02:39,112,-0.000106838,-0.4395605
2024-10-17,11:02:39,112,-0.000106838,-0.4395605
2024-10-17,11:02:39,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,112,-0.000106838,-0.4395605
2024-10-17,11:02:40,113,-0.000106838,-0.4395605
2024-10-17,11:02:40,113,-0.000106838,-0.4395605
2024-10-17,11:02:40,113,-0.000106838,-0.4395605
2024-10-17,11:02:40,113,-0.000106838,-0.6730769
2024-10-17,11:02:40,113,-0.000106838,-0.6868132
2024-10-17,11:02:40,113,-0.000106838,-0.7142857
2024-10-17,11:02:40,113,-0.000106838,-0.7142857
2024-10-17,11:02:40,113,-0.000106838,-0.7692308
2024-10-17,11:02:40,113,-0.000106838,-1.373626
2024-10-17,11:02:40,113,-0.000106838,-1.373626
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,113,-0.000106838,-1.387363
2024-10-17,11:02:40,114,-0.000106838,-1.387363
2024-10-17,11:02:40,114,-0.000106838,-1.387363
2024-10-17,11:02:40,114,-0.000106838,-1.387363
2024-10-17,11:02:40,114,-0.000106838,-1.387363
2024-10-17,11:02:40,114,-0.000106838,-1.387363
2024-10-17,11:02:40,114,-0.000106838,-1.387363
2024-10-17,11:02:40,114,-0.000106838,-1.387363
2024-10-17,11:02:40,114,-0.000106838,-1.401099
2024-10-17,11:02:40,113,-0.000106838,-2.651099
2024-10-17,11:02:40,113,-0.000106838,-2.692308
2024-10-17,11:02:40,113,-0.000106838,-2.774725
2024-10-17,11:02:40,113,-0.000106838,-2.82967
2024-10-17,11:02:40,113,-0.000106838,-2.857143
2024-10-17,11:02:40,113,-0.000106838,-3.818681
2024-10-17,11:02:40,113,-0.000106838,-3.85989
2024-10-17,11:02:41,113,-0.000106838,-3.873626
2024-10-17,11:02:41,113,-0.000106838,-3.873626
2024-10-17,11:02:41,113,-0.000106838,-3.873626
2024-10-17,11:02:41,113,-0.000106838,-3.887363
2024-10-17,11:02:41,113,-0.000106838,-3.887363
2024-10-17,11:02:41,113,-0.000106838,-3.887363
2024-10-17,11:02:41,113,-0.000106838,-3.887363
2024-10-17,11:02:41,113,-0.000106838,-3.887363
2024-10-17,11:02:41,114,-0.000106838,-3.887363
2024-10-17,11:02:41,114,-0.000106838,-3.887363
2024-10-17,11:02:41,114,-0.000106838,-3.887363
2024-10-17,11:02:41,114,-0.000106838,-3.887363
2024-10-17,11:02:41,114,-0.000106838,-3.887363
2024-10-17,11:02:41,114,-0.000106838,-3.104396
2024-10-17,11:02:41,114,-0.000106838,-3.021978
2024-10-17,11:02:41,114,-0.000106838,-2.912088
2024-10-17,11:02:41,114,-0.000106838,-2.774725
2024-10-17,11:02:41,114,-0.000106838,-2.692308
2024-10-17,11:02:41,114,-0.000106838,-0.3571429
2024-10-17,11:02:41,114,-0.000106838,-0.2884615
2024-10-17,11:02:41,114,-0.000106838,-0.260989
2024-10-17,11:02:41,114,-0.000106838,-0.260989
2024-10-17,11:02:41,114,-0.000106838,-0.2472528
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,114,-0.000106838,-0.1785714
2024-10-17,11:02:41,115,-0.000106838,-0.1785714
2024-10-17,11:02:41,115,-0.000106838,-0.4395605
2024-10-17,11:02:41,115,-0.000106838,-0.521978
2024-10-17,11:02:41,115,-0.000106838,-0.5357143
2024-10-17,11:02:41,115,-0.000106838,-0.6043956
2024-10-17,11:02:41,115,-0.000106838,-0.7005495
2024-10-17,11:02:41,115,-0.000106838,-2.760989
2024-10-17,11:02:41,115,-0.000106838,-2.82967
2024-10-17,11:02:41,115,-0.000106838,-2.857143
2024-10-17,11:02:41,115,-0.000106838,-2.912088
2024-10-17,11:02:41,115,-0.000106838,-2.925824
2024-10-17,11:02:41,115,-0.000106838,-2.967033
2024-10-17,11:02:41,115,-0.000106838,-2.967033
2024-10-17,11:02:41,115,-0.000106838,-2.967033
2024-10-17,11:02:41,115,-0.000106838,-2.967033
2024-10-17,11:02:42,115,-0.000106838,-2.967033
2024-10-17,11:02:42,116,-0.000106838,-2.596154
2024-10-17,11:02:42,116,-0.000106838,-2.513736
2024-10-17,11:02:42,116,-0.000106838,-2.5
2024-10-17,11:02:42,116,-0.000106838,-2.431319
2024-10-17,11:02:42,116,-0.000106838,-2.403846
2024-10-17,11:02:42,116,-0.000106838,-1.46978
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.456044
2024-10-17,11:02:42,116,-0.000106838,-1.277473
2024-10-17,11:02:42,116,-0.000106838,-1.222528
2024-10-17,11:02:42,116,-0.000106838,-1.195055
2024-10-17,11:02:42,116,-0.000106838,-1.14011
2024-10-17,11:02:42,117,-0.000106838,-1.112637
2024-10-17,11:02:42,117,-0.000106838,0.1923077
2024-10-17,11:02:42,117,-0.000106838,0.260989
2024-10-17,11:02:42,117,-0.000106838,0.2747253
2024-10-17,11:02:42,117,-0.000106838,0.3434066
2024-10-17,11:02:42,117,-0.000106838,0.4120879
2024-10-17,11:02:42,117,-0.000106838,0.9478022
2024-10-17,11:02:42,117,-0.000106838,0.9478022
2024-10-17,11:02:42,117,-0.000106838,0.9615385
2024-10-17,11:02:42,116,-0.000106838,1.016484
2024-10-17,11:02:42,116,-0.000106838,1.03022
2024-10-17,11:02:42,116,-0.000106838,2.225275
2024-10-17,11:02:42,116,-0.000106838,2.321429
2024-10-17,11:02:42,116,-0.000106838,2.335165
2024-10-17,11:02:42,116,-0.000106838,2.39011
2024-10-17,11:02:42,116,-0.000106838,2.486264
2024-10-17,11:02:42,116,-0.000106838,2.857143
2024-10-17,11:02:42,116,-0.000106838,2.857143
2024-10-17,11:02:42,116,-0.000106838,2.857143
2024-10-17,11:02:42,116,-0.000106838,2.857143
2024-10-17,11:02:42,116,-0.000106838,2.857143
2024-10-17,11:02:42,116,-0.000106838,2.857143
2024-10-17,11:02:42,115,-0.000106838,2.857143
2024-10-17,11:02:42,115,-0.000106838,2.857143
2024-10-17,11:02:42,115,-0.000106838,2.857143
2024-10-17,11:02:42,115,-0.000106838,2.857143
2024-10-17,11:02:42,115,-0.000106838,2.857143
2024-10-17,11:02:42,115,-0.000106838,2.857143
2024-10-17,11:02:42,115,-0.000106838,2.857143
2024-10-17,11:02:42,115,-0.000106838,2.857143
2024-10-17,11:02:43,115,-0.000106838,2.857143
2024-10-17,11:02:43,115,-0.000106838,2.857143
2024-10-17,11:02:43,115,-0.000106838,2.857143
2024-10-17,11:02:43,115,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,114,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,113,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,112,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:43,111,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,110,-0.000106838,2.857143
2024-10-17,11:02:44,109,-0.000106838,2.857143
2024-10-17,11:02:44,109,-0.000106838,2.857143
2024-10-17,11:02:44,109,-0.000106838,2.857143
2024-10-17,11:02:44,109,-0.000106838,2.857143
2024-10-17,11:02:44,109,-0.000106838,2.857143
2024-10-17,11:02:44,109,-0.000106838,2.857143
2024-10-17,11:02:44,109,-0.000106838,2.843407
2024-10-17,11:02:44,109,-0.000106838,2.82967
2024-10-17,11:02:44,109,-0.000106838,2.82967
2024-10-17,11:02:44,109,-0.000106838,2.82967
2024-10-17,11:02:44,108,-0.000106838,2.788462
2024-10-17,11:02:44,108,-0.000106838,1.978022
2024-10-17,11:02:44,108,-0.000106838,1.895604
2024-10-17,11:02:44,108,-0.000106838,1.868132
2024-10-17,11:02:44,108,-0.000106838,1.813187
2024-10-17,11:02:44,108,-0.000106838,1.703297
2024-10-17,11:02:44,108,-0.000106838,1.016484
2024-10-17,11:02:44,108,-0.000106838,1.016484
2024-10-17,11:02:44,108,-0.000106838,1.016484
2024-10-17,11:02:44,108,-0.000106838,1.016484
2024-10-17,11:02:44,108,-0.000106838,1.016484
2024-10-17,11:02:44,108,-0.000106838,1.016484
2024-10-17,11:02:44,108,-0.000106838,1.016484
2024-10-17,11:02:44,108,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:44,107,-0.000106838,1.016484
2024-10-17,11:02:45,107,-0.000106838,1.016484
2024-10-17,11:02:45,107,-0.000106838,0.8516483
2024-10-17,11:02:45,107,-0.000106838,0.782967
2024-10-17,11:02:45,107,-0.000106838,0.782967
2024-10-17,11:02:45,107,-0.000106838,0.7554945
2024-10-17,11:02:45,107,-0.000106838,0.6181319
2024-10-17,11:02:45,107,-0.000106838,-1.483516
2024-10-17,11:02:45,108,-0.000106838,-1.634615
2024-10-17,11:02:45,108,-0.000106838,-1.730769
2024-10-17,11:02:45,108,-0.000106838,-1.799451
2024-10-17,11:02:45,108,-0.000106838,-1.840659
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:45,108,-0.000106838,-2.142857
2024-10-17,11:02:46,108,-0.000106838,-2.142857
2024-10-17,11:02:46,108,-0.000106838,-2.142857
2024-10-17,11:02:46,108,-0.000106838,-2.142857
2024-10-17,11:02:46,108,-0.000106838,-2.142857
2024-10-17,11:02:46,108,-0.000106838,-2.142857
2024-10-17,11:02:46,108,-0.000106838,-2.142857
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,108,-0.000106838,-2.087912
2024-10-17,11:02:46,107,-0.000106838,-2.087912
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,107,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,106,-0.000106838,-2.005495
2024-10-17,11:02:46,105,-0.000106838,-1.057692
2024-10-17,11:02:46,105,-0.000106838,-1.016484
2024-10-17,11:02:46,105,-0.000106838,-0.9478022
2024-10-17,11:02:46,105,-0.000106838,-0.8791209
2024-10-17,11:02:47,105,-0.000106838,-0.7967033
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,105,-0.000106838,0.3708791
2024-10-17,11:02:47,104,-0.000106838,0.3708791
2024-10-17,11:02:47,104,-0.000106838,0.3708791
2024-10-17,11:02:47,104,-0.000106838,0.3708791
2024-10-17,11:02:47,104,-0.000106838,0.3708791
2024-10-17,11:02:47,104,-0.000106838,0.7005495
2024-10-17,11:02:47,104,-0.000106838,0.7692308
2024-10-17,11:02:47,104,-0.000106838,0.8379121
2024-10-17,11:02:47,104,-0.000106838,0.8791209
2024-10-17,11:02:47,104,-0.000106838,0.9478022
2024-10-17,11:02:47,104,-0.000106838,3.118132
2024-10-17,11:02:47,104,-0.000106838,3.186813
2024-10-17,11:02:47,104,-0.000106838,3.200549
2024-10-17,11:02:47,104,-0.000106838,3.296703
2024-10-17,11:02:47,104,-0.000106838,3.365385
2024-10-17,11:02:47,104,-0.000106838,3.626374
2024-10-17,11:02:47,104,-0.000106838,3.626374
2024-10-17,11:02:47,104,-0.000106838,3.626374
2024-10-17,11:02:47,104,-0.000106838,3.626374
2024-10-17,11:02:47,104,-0.000106838,3.626374
2024-10-17,11:02:47,104,-0.000106838,3.626374
2024-10-17,11:02:47,104,-0.000106838,3.626374
2024-10-17,11:02:47,104,-0.000106838,3.626374
2024-10-17,11:02:47,103,-0.000106838,3.626374
2024-10-17,11:02:47,103,-0.000106838,3.626374
