date,time,speed,brake,handle
2024-10-16,17:12:50,136,-0.000106838,0.04120879
2024-10-16,17:12:50,136,-0.000106838,0.04120879
2024-10-16,17:12:50,136,-0.000106838,0.04120879
2024-10-16,17:12:50,136,-0.000106838,0.04120879
2024-10-16,17:12:50,136,-0.000106838,0.04120879
2024-10-16,17:12:50,136,-0.000106838,0.04120879
2024-10-16,17:12:50,136,-0.000106838,0.04120879
2024-10-16,17:12:50,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.04120879
2024-10-16,17:12:51,136,-0.000106838,0.02747253
2024-10-16,17:12:51,136,-0.000106838,0.02747253
2024-10-16,17:12:51,136,-0.000106838,0.02747253
2024-10-16,17:12:51,136,-0.000106838,0.02747253
2024-10-16,17:12:51,136,-0.000106838,0.02747253
2024-10-16,17:12:51,136,-0.000106838,-0.1510989
2024-10-16,17:12:51,136,-0.000106838,-0.1785714
2024-10-16,17:12:51,136,-0.000106838,-0.2335165
2024-10-16,17:12:51,136,-0.000106838,-0.2472528
2024-10-16,17:12:51,136,-0.000106838,-0.260989
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:51,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.4395605
2024-10-16,17:12:52,136,-0.000106838,-0.3296703
2024-10-16,17:12:52,136,-0.000106838,-0.3296703
2024-10-16,17:12:52,136,-0.000106838,-0.2747253
2024-10-16,17:12:52,136,-0.000106838,-0.2747253
2024-10-16,17:12:52,136,-0.000106838,-0.2747253
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.260989
2024-10-16,17:12:52,136,-0.000106838,-0.2747253
2024-10-16,17:12:52,136,-0.000106838,-0.2747253
2024-10-16,17:12:52,136,-0.000106838,-0.2747253
2024-10-16,17:12:53,136,-0.000106838,-0.6868132
2024-10-16,17:12:53,136,-0.000106838,-0.7005495
2024-10-16,17:12:53,136,-0.000106838,-0.7142857
2024-10-16,17:12:53,136,-0.000106838,-0.728022
2024-10-16,17:12:53,136,-0.000106838,-0.782967
2024-10-16,17:12:53,136,-0.000106838,-0.9752748
2024-10-16,17:12:53,136,-0.000106838,-0.9752748
2024-10-16,17:12:53,136,-0.000106838,-0.9752748
2024-10-16,17:12:53,136,-0.000106838,-0.9752748
2024-10-16,17:12:53,136,-0.000106838,-0.9752748
2024-10-16,17:12:53,136,-0.000106838,-1.071429
2024-10-16,17:12:53,136,-0.000106838,-1.085165
2024-10-16,17:12:53,136,-0.000106838,-1.14011
2024-10-16,17:12:53,136,-0.000106838,-1.153846
2024-10-16,17:12:53,136,-0.000106838,-1.167583
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.428571
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:53,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.428571
2024-10-16,17:12:54,136,-0.000106838,-1.428571
2024-10-16,17:12:54,136,-0.000106838,-1.428571
2024-10-16,17:12:54,136,-0.000106838,-1.428571
2024-10-16,17:12:54,136,-0.000106838,-1.428571
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-1.414835
2024-10-16,17:12:54,136,-0.000106838,-0.5357143
2024-10-16,17:12:54,136,-0.000106838,-0.5082418
2024-10-16,17:12:54,136,-0.000106838,-0.4395605
2024-10-16,17:12:54,136,-0.000106838,-0.4258242
2024-10-16,17:12:54,136,-0.000106838,-0.3571429
2024-10-16,17:12:54,136,-0.000106838,0.3296703
2024-10-16,17:12:54,136,-0.000106838,0.4258242
2024-10-16,17:12:54,136,-0.000106838,0.4807692
2024-10-16,17:12:54,136,-0.000106838,0.4945055
2024-10-16,17:12:54,136,-0.000106838,0.5082418
2024-10-16,17:12:54,136,-0.000106838,1.236264
2024-10-16,17:12:54,136,-0.000106838,1.291209
2024-10-16,17:12:54,136,-0.000106838,1.318681
2024-10-16,17:12:54,136,-0.000106838,1.387363
2024-10-16,17:12:55,136,-0.000106838,1.46978
2024-10-16,17:12:55,136,-0.000106838,2.843407
2024-10-16,17:12:55,136,-0.000106838,2.925824
2024-10-16,17:12:55,136,-0.000106838,2.994506
2024-10-16,17:12:55,136,-0.000106838,3.021978
2024-10-16,17:12:55,136,-0.000106838,3.090659
2024-10-16,17:12:55,136,-0.000106838,3.379121
2024-10-16,17:12:55,136,-0.000106838,3.379121
2024-10-16,17:12:55,136,-0.000106838,3.379121
2024-10-16,17:12:55,136,-0.000106838,3.379121
2024-10-16,17:12:55,136,-0.000106838,3.379121
2024-10-16,17:12:55,136,-0.000106838,3.447802
2024-10-16,17:12:55,136,-0.000106838,3.461539
2024-10-16,17:12:55,136,-0.000106838,3.461539
2024-10-16,17:12:55,136,-0.000106838,3.475275
2024-10-16,17:12:55,136,-0.000106838,3.489011
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.543956
2024-10-16,17:12:55,136,-0.000106838,3.53022
2024-10-16,17:12:55,136,-0.000106838,3.53022
2024-10-16,17:12:55,136,-0.000106838,3.53022
2024-10-16,17:12:55,136,-0.000106838,3.53022
2024-10-16,17:12:55,136,-0.000106838,3.53022
2024-10-16,17:12:55,136,-0.000106838,3.008242
2024-10-16,17:12:55,136,-0.000106838,2.980769
2024-10-16,17:12:55,136,-0.000106838,2.925824
2024-10-16,17:12:55,136,-0.000106838,2.898352
2024-10-16,17:12:55,136,-0.000106838,2.82967
2024-10-16,17:12:55,136,-0.000106838,2.101648
2024-10-16,17:12:55,136,-0.000106838,2.087912
2024-10-16,17:12:55,136,-0.000106838,2.032967
2024-10-16,17:12:55,136,-0.000106838,2.032967
2024-10-16,17:12:55,136,-0.000106838,1.95055
2024-10-16,17:12:55,136,-0.000106838,1.414835
2024-10-16,17:12:55,136,-0.000106838,1.401099
2024-10-16,17:12:55,136,-0.000106838,1.401099
2024-10-16,17:12:55,136,-0.000106838,1.387363
2024-10-16,17:12:56,136,-0.000106838,1.332418
2024-10-16,17:12:56,136,-0.000106838,0.6593407
2024-10-16,17:12:56,136,-0.000106838,0.5906594
2024-10-16,17:12:56,136,-0.000106838,0.521978
2024-10-16,17:12:56,136,-0.000106838,0.4945055
2024-10-16,17:12:56,136,-0.000106838,0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.3571429
2024-10-16,17:12:56,136,-0.000106838,-0.3571429
2024-10-16,17:12:56,136,-0.000106838,-0.3571429
2024-10-16,17:12:56,136,-0.000106838,-0.3571429
2024-10-16,17:12:56,136,-0.000106838,-0.3571429
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.4120879
2024-10-16,17:12:56,136,-0.000106838,-0.6043956
2024-10-16,17:12:56,136,-0.000106838,-0.6043956
2024-10-16,17:12:56,136,-0.000106838,-0.6043956
2024-10-16,17:12:56,136,-0.000106838,-0.6181319
2024-10-16,17:12:56,136,-0.000106838,-0.6868132
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.332418
2024-10-16,17:12:56,136,-0.000106838,-1.332418
2024-10-16,17:12:56,136,-0.000106838,-1.332418
2024-10-16,17:12:56,136,-0.000106838,-1.332418
2024-10-16,17:12:56,136,-0.000106838,-1.332418
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.318681
2024-10-16,17:12:56,136,-0.000106838,-1.263736
2024-10-16,17:12:56,136,-0.000106838,-1.222528
2024-10-16,17:12:56,136,-0.000106838,-1.222528
2024-10-16,17:12:56,136,-0.000106838,-1.222528
2024-10-16,17:12:56,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.222528
2024-10-16,17:12:57,136,-0.000106838,-1.263736
2024-10-16,17:12:57,136,-0.000106838,-1.263736
2024-10-16,17:12:57,136,-0.000106838,-1.263736
2024-10-16,17:12:57,136,-0.000106838,-1.263736
2024-10-16,17:12:57,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:58,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.263736
2024-10-16,17:12:59,136,-0.000106838,-1.167583
2024-10-16,17:12:59,136,-0.000106838,-1.153846
2024-10-16,17:12:59,136,-0.000106838,-1.14011
2024-10-16,17:12:59,136,-0.000106838,-1.071429
2024-10-16,17:12:59,136,-0.000106838,-1.043956
2024-10-16,17:12:59,136,-0.000106838,-0.5082418
2024-10-16,17:12:59,136,-0.000106838,-0.5082418
2024-10-16,17:12:59,136,-0.000106838,-0.5082418
2024-10-16,17:12:59,136,-0.000106838,-0.5082418
2024-10-16,17:12:59,136,-0.000106838,-0.5082418
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:12:59,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.4532967
2024-10-16,17:13:00,136,-0.000106838,-0.5357143
2024-10-16,17:13:00,136,-0.000106838,-0.5357143
2024-10-16,17:13:00,136,-0.000106838,-0.5494506
2024-10-16,17:13:00,136,-0.000106838,-0.5906594
2024-10-16,17:13:00,136,-0.000106838,-0.6043956
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:00,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8653846
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.8104396
2024-10-16,17:13:01,136,-0.000106838,-0.782967
2024-10-16,17:13:01,136,-0.000106838,-0.782967
2024-10-16,17:13:01,136,-0.000106838,-0.782967
2024-10-16,17:13:01,136,-0.000106838,-0.7692308
2024-10-16,17:13:01,136,-0.000106838,-0.7142857
2024-10-16,17:13:01,136,-0.000106838,-0.3571429
2024-10-16,17:13:01,136,-0.000106838,-0.3434066
2024-10-16,17:13:01,136,-0.000106838,-0.3296703
2024-10-16,17:13:01,136,-0.000106838,-0.2747253
2024-10-16,17:13:01,136,-0.000106838,-0.260989
2024-10-16,17:13:01,136,-0.000106838,-0.08241758
2024-10-16,17:13:01,136,-0.000106838,-0.08241758
2024-10-16,17:13:01,136,-0.000106838,-0.08241758
2024-10-16,17:13:01,136,-0.000106838,-0.08241758
