date,time,speed,brake,handle
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:27,103,-0.000106838,0.4945055
2025-01-20,14:51:27,103,-0.000106838,0.4945055
2025-01-20,14:51:27,103,-0.000106838,0.4945055
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:27,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,103,-0.000106838,0.2747253
2025-01-20,14:51:28,102,-0.000106838,0.2747253
2025-01-20,14:51:28,102,-0.000106838,0.2747253
2025-01-20,14:51:28,102,-0.000106838,0.2747253
2025-01-20,14:51:28,102,-0.000106838,0.2747253
2025-01-20,14:51:28,102,-0.000106838,0.2747253
2025-01-20,14:51:28,102,-0.000106838,0.2747253
2025-01-20,14:51:28,102,-0.000106838,0.2747253
2025-01-20,14:51:29,102,-0.000106838,0.2747253
2025-01-20,14:51:29,102,-0.000106838,0.1923077
2025-01-20,14:51:29,102,-0.000106838,0.1923077
2025-01-20,14:51:29,102,-0.000106838,0.1785714
2025-01-20,14:51:29,102,-0.000106838,0.1785714
2025-01-20,14:51:29,102,-0.000106838,-0.02747253
2025-01-20,14:51:29,102,-0.000106838,-0.02747253
2025-01-20,14:51:29,102,-0.000106838,-0.04120879
2025-01-20,14:51:29,102,-0.000106838,-0.04120879
2025-01-20,14:51:29,102,-0.000106838,-0.04120879
2025-01-20,14:51:29,102,-0.000106838,-0.1098901
2025-01-20,14:51:29,102,-0.000106838,-0.1098901
2025-01-20,14:51:29,102,-0.000106838,-0.1098901
2025-01-20,14:51:29,102,-0.000106838,-0.1098901
2025-01-20,14:51:29,102,-0.000106838,-0.3434066
2025-01-20,14:51:29,102,-0.000106838,-0.3571429
2025-01-20,14:51:29,102,-0.000106838,-0.3571429
2025-01-20,14:51:29,102,-0.000106838,-0.3983516
2025-01-20,14:51:29,102,-0.000106838,-0.7417582
2025-01-20,14:51:29,102,-0.000106838,-0.782967
2025-01-20,14:51:29,102,-0.000106838,-0.782967
2025-01-20,14:51:29,102,-0.000106838,-0.7967033
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.9478022
2025-01-20,14:51:29,102,-0.000106838,-0.934066
2025-01-20,14:51:29,102,-0.000106838,-0.7142857
2025-01-20,14:51:29,102,-0.000106838,-0.7142857
2025-01-20,14:51:29,102,-0.000106838,-0.7005495
2025-01-20,14:51:29,102,-0.000106838,-0.6456044
2025-01-20,14:51:29,102,-0.000106838,-0.3983516
2025-01-20,14:51:29,102,-0.000106838,-0.3983516
2025-01-20,14:51:29,102,-0.000106838,-0.3571429
2025-01-20,14:51:29,102,-0.000106838,-0.3571429
2025-01-20,14:51:29,102,-0.000106838,-0.1098901
2025-01-20,14:51:29,102,-0.000106838,-0.09615385
2025-01-20,14:51:29,102,-0.000106838,-0.09615385
2025-01-20,14:51:29,102,-0.000106838,-0.05494506
2025-01-20,14:51:29,102,-0.000106838,0.1785714
2025-01-20,14:51:29,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1785714
2025-01-20,14:51:30,102,-0.000106838,0.1236264
2025-01-20,14:51:30,102,-0.000106838,0.1098901
2025-01-20,14:51:30,102,-0.000106838,0.1098901
2025-01-20,14:51:30,102,-0.000106838,0.04120879
2025-01-20,14:51:30,102,-0.000106838,-1.634615
2025-01-20,14:51:30,102,-0.000106838,-1.68956
2025-01-20,14:51:30,102,-0.000106838,-1.730769
2025-01-20,14:51:30,102,-0.000106838,-1.854396
2025-01-20,14:51:30,102,-0.000106838,-3.379121
2025-01-20,14:51:30,102,-0.000106838,-3.434066
2025-01-20,14:51:30,102,-0.000106838,-3.461539
2025-01-20,14:51:30,102,-0.000106838,-3.516484
2025-01-20,14:51:30,101,-0.000106838,-3.667583
2025-01-20,14:51:30,101,-0.000106838,-3.667583
2025-01-20,14:51:30,101,-0.000106838,-3.667583
2025-01-20,14:51:30,101,-0.000106838,-3.667583
2025-01-20,14:51:30,101,-0.000106838,-3.612638
2025-01-20,14:51:30,101,-0.000106838,-3.598901
2025-01-20,14:51:30,101,-0.000106838,-3.598901
2025-01-20,14:51:30,101,-0.000106838,-3.598901
2025-01-20,14:51:30,101,-0.000106838,-3.461539
2025-01-20,14:51:30,101,-0.000106838,-3.461539
2025-01-20,14:51:30,101,-0.000106838,-3.447802
2025-01-20,14:51:30,101,-0.000106838,-3.447802
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:30,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.379121
2025-01-20,14:51:31,101,-0.000106838,-3.365385
2025-01-20,14:51:31,101,-0.000106838,-3.365385
2025-01-20,14:51:31,101,-0.000106838,-3.365385
2025-01-20,14:51:31,101,-0.000106838,-3.365385
2025-01-20,14:51:31,101,-0.000106838,-3.296703
2025-01-20,14:51:31,101,-0.000106838,-3.296703
2025-01-20,14:51:31,101,-0.000106838,-3.282967
2025-01-20,14:51:31,101,-0.000106838,-3.241758
2025-01-20,14:51:31,101,-0.000106838,-2.994506
2025-01-20,14:51:31,101,-0.000106838,-2.994506
2025-01-20,14:51:31,101,-0.000106838,-2.994506
2025-01-20,14:51:31,101,-0.000106838,-2.994506
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.93956
2025-01-20,14:51:31,101,-0.000106838,-2.925824
2025-01-20,14:51:31,101,-0.000106838,-2.925824
2025-01-20,14:51:31,101,-0.000106838,-2.925824
2025-01-20,14:51:31,101,-0.000106838,-2.925824
2025-01-20,14:51:31,101,-0.000106838,-2.843407
2025-01-20,14:51:31,101,-0.000106838,-2.843407
2025-01-20,14:51:31,101,-0.000106838,-2.843407
2025-01-20,14:51:31,101,-0.000106838,-2.843407
2025-01-20,14:51:31,101,-0.000106838,-2.843407
2025-01-20,14:51:31,101,-0.000106838,-2.843407
2025-01-20,14:51:31,101,-0.000106838,-2.843407
2025-01-20,14:51:31,101,-0.000106838,-2.843407
2025-01-20,14:51:31,101,-0.000106838,-2.774725
2025-01-20,14:51:31,101,-0.000106838,-2.774725
2025-01-20,14:51:31,101,-0.000106838,-2.774725
2025-01-20,14:51:31,101,-0.000106838,-2.774725
2025-01-20,14:51:31,101,-0.000106838,-2.678571
2025-01-20,14:51:31,101,-0.000106838,-2.637363
2025-01-20,14:51:31,101,-0.000106838,-2.637363
2025-01-20,14:51:32,101,-0.000106838,-2.637363
2025-01-20,14:51:32,101,-0.000106838,-2.568681
2025-01-20,14:51:32,101,-0.000106838,-2.568681
2025-01-20,14:51:32,101,-0.000106838,-2.541209
2025-01-20,14:51:32,101,-0.000106838,-2.541209
2025-01-20,14:51:32,101,-0.000106838,-2.39011
2025-01-20,14:51:32,101,-0.000106838,-2.39011
2025-01-20,14:51:32,101,-0.000106838,-2.39011
2025-01-20,14:51:32,101,-0.000106838,-2.376374
2025-01-20,14:51:32,101,-0.000106838,-1.799451
2025-01-20,14:51:32,101,-0.000106838,-1.771978
2025-01-20,14:51:32,101,-0.000106838,-1.730769
2025-01-20,14:51:32,101,-0.000106838,-1.648352
2025-01-20,14:51:32,101,-0.000106838,-0.04120879
2025-01-20,14:51:32,101,-0.000106838,0.04120879
2025-01-20,14:51:32,101,-0.000106838,0.1236264
2025-01-20,14:51:32,101,-0.000106838,0.2472528
2025-01-20,14:51:32,101,-0.000106838,1.648352
2025-01-20,14:51:32,101,-0.000106838,1.703297
2025-01-20,14:51:32,101,-0.000106838,1.717033
2025-01-20,14:51:32,100,-0.000106838,1.717033
2025-01-20,14:51:32,100,-0.000106838,1.799451
2025-01-20,14:51:32,100,-0.000106838,1.799451
2025-01-20,14:51:32,100,-0.000106838,1.799451
2025-01-20,14:51:32,100,-0.000106838,1.785714
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.68956
2025-01-20,14:51:32,100,-0.000106838,1.263736
2025-01-20,14:51:32,100,-0.000106838,1.25
2025-01-20,14:51:32,100,-0.000106838,1.236264
2025-01-20,14:51:32,100,-0.000106838,1.181319
2025-01-20,14:51:32,100,-0.000106838,0.09615385
2025-01-20,14:51:32,100,-0.000106838,-0.02747253
2025-01-20,14:51:32,100,-0.000106838,-0.04120879
2025-01-20,14:51:32,100,-0.000106838,-0.1236264
2025-01-20,14:51:32,100,-0.000106838,-1.565934
2025-01-20,14:51:32,100,-0.000106838,-1.57967
2025-01-20,14:51:32,100,-0.000106838,-1.620879
2025-01-20,14:51:33,100,-0.000106838,-1.68956
2025-01-20,14:51:33,100,-0.000106838,-2.568681
2025-01-20,14:51:33,100,-0.000106838,-2.60989
2025-01-20,14:51:33,100,-0.000106838,-2.60989
2025-01-20,14:51:33,100,-0.000106838,-2.60989
2025-01-20,14:51:33,100,-0.000106838,-2.760989
2025-01-20,14:51:33,100,-0.000106838,-2.760989
2025-01-20,14:51:33,100,-0.000106838,-2.760989
2025-01-20,14:51:33,100,-0.000106838,-2.760989
2025-01-20,14:51:33,100,-0.000106838,-2.980769
2025-01-20,14:51:33,100,-0.000106838,-2.980769
2025-01-20,14:51:33,100,-0.000106838,-2.994506
2025-01-20,14:51:33,100,-0.000106838,-2.994506
2025-01-20,14:51:33,100,-0.000106838,-3.214286
2025-01-20,14:51:33,100,-0.000106838,-3.214286
2025-01-20,14:51:33,100,-0.000106838,-3.214286
2025-01-20,14:51:33,100,-0.000106838,-3.214286
2025-01-20,14:51:33,100,-0.000106838,-3.228022
2025-01-20,14:51:33,100,-0.000106838,-3.228022
2025-01-20,14:51:33,100,-0.000106838,-3.228022
2025-01-20,14:51:33,100,-0.000106838,-3.228022
2025-01-20,14:51:33,100,-0.000106838,-3.282967
2025-01-20,14:51:33,100,-0.000106838,-3.282967
2025-01-20,14:51:33,100,-0.000106838,-3.282967
2025-01-20,14:51:33,100,-0.000106838,-3.282967
2025-01-20,14:51:33,100,-0.000106838,-3.282967
2025-01-20,14:51:33,100,-0.000106838,-3.282967
2025-01-20,14:51:33,100,-0.000106838,-3.282967
2025-01-20,14:51:33,100,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,101,-0.000106838,-3.282967
2025-01-20,14:51:33,102,-0.000106838,-3.282967
2025-01-20,14:51:33,102,-0.000106838,-3.282967
2025-01-20,14:51:33,102,-0.000106838,-3.282967
2025-01-20,14:51:33,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,102,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,103,-0.000106838,-3.282967
2025-01-20,14:51:34,104,-0.000106838,-3.282967
2025-01-20,14:51:34,104,-0.000106838,-3.282967
2025-01-20,14:51:34,104,-0.000106838,-3.296703
2025-01-20,14:51:34,104,-0.000106838,-3.31044
2025-01-20,14:51:34,104,-0.000106838,-3.31044
2025-01-20,14:51:34,104,-0.000106838,-3.31044
2025-01-20,14:51:34,104,-0.000106838,-3.461539
2025-01-20,14:51:34,104,-0.000106838,-3.461539
2025-01-20,14:51:34,104,-0.000106838,-3.461539
2025-01-20,14:51:34,104,-0.000106838,-3.475275
2025-01-20,14:51:34,104,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,105,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:34,106,-0.000106838,-3.695055
2025-01-20,14:51:35,106,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.695055
2025-01-20,14:51:35,107,-0.000106838,-3.681319
2025-01-20,14:51:35,107,-0.000106838,-3.681319
2025-01-20,14:51:35,107,-0.000106838,-3.681319
2025-01-20,14:51:35,108,-0.000106838,-3.681319
2025-01-20,14:51:35,108,-0.000106838,-3.626374
2025-01-20,14:51:35,108,-0.000106838,-3.626374
2025-01-20,14:51:35,108,-0.000106838,-3.626374
2025-01-20,14:51:35,108,-0.000106838,-3.626374
2025-01-20,14:51:35,108,-0.000106838,-3.612638
2025-01-20,14:51:35,108,-0.000106838,-3.612638
2025-01-20,14:51:35,108,-0.000106838,-3.612638
2025-01-20,14:51:35,108,-0.000106838,-3.612638
2025-01-20,14:51:35,108,-0.000106838,-3.598901
2025-01-20,14:51:35,108,-0.000106838,-3.598901
2025-01-20,14:51:35,108,-0.000106838,-3.598901
2025-01-20,14:51:35,108,-0.000106838,-3.598901
2025-01-20,14:51:35,108,-0.000106838,-3.516484
2025-01-20,14:51:35,109,-0.000106838,-3.475275
2025-01-20,14:51:35,109,-0.000106838,-3.475275
2025-01-20,14:51:35,109,-0.000106838,-3.475275
2025-01-20,14:51:35,109,-0.000106838,-3.447802
2025-01-20,14:51:35,109,-0.000106838,-3.447802
2025-01-20,14:51:35,109,-0.000106838,-3.447802
2025-01-20,14:51:35,109,-0.000106838,-3.447802
2025-01-20,14:51:35,109,-0.000106838,-3.379121
2025-01-20,14:51:35,109,-0.000106838,-3.379121
2025-01-20,14:51:35,109,-0.000106838,-3.379121
2025-01-20,14:51:35,109,-0.000106838,-3.365385
2025-01-20,14:51:35,109,-0.000106838,-3.159341
2025-01-20,14:51:35,109,-0.000106838,-3.159341
2025-01-20,14:51:35,109,-0.000106838,-3.159341
2025-01-20,14:51:35,109,-0.000106838,-3.090659
2025-01-20,14:51:35,110,-0.000106838,-3.090659
2025-01-20,14:51:35,110,-0.000106838,-3.090659
2025-01-20,14:51:35,110,-0.000106838,-3.090659
2025-01-20,14:51:35,110,-0.000106838,-3.076923
2025-01-20,14:51:35,110,-0.000106838,-3.076923
2025-01-20,14:51:36,110,-0.000106838,-3.076923
2025-01-20,14:51:36,110,-0.000106838,-3.076923
2025-01-20,14:51:36,110,-0.000106838,-2.994506
2025-01-20,14:51:36,110,-0.000106838,-2.980769
2025-01-20,14:51:36,110,-0.000106838,-2.980769
2025-01-20,14:51:36,110,-0.000106838,-2.93956
2025-01-20,14:51:36,110,-0.000106838,-2.692308
2025-01-20,14:51:36,110,-0.000106838,-2.692308
2025-01-20,14:51:36,110,-0.000106838,-2.692308
2025-01-20,14:51:36,110,-0.000106838,-2.692308
2025-01-20,14:51:36,111,-0.000106838,-2.266484
2025-01-20,14:51:36,111,-0.000106838,-2.239011
2025-01-20,14:51:36,111,-0.000106838,-2.225275
2025-01-20,14:51:36,111,-0.000106838,-2.184066
2025-01-20,14:51:36,111,-0.000106838,-1.565934
2025-01-20,14:51:36,111,-0.000106838,-1.538462
2025-01-20,14:51:36,111,-0.000106838,-1.538462
2025-01-20,14:51:36,111,-0.000106838,-1.497253
2025-01-20,14:51:36,111,-0.000106838,-1.098901
2025-01-20,14:51:36,111,-0.000106838,-1.085165
2025-01-20,14:51:36,111,-0.000106838,-1.085165
2025-01-20,14:51:36,111,-0.000106838,-1.085165
2025-01-20,14:51:36,111,-0.000106838,-1.016484
2025-01-20,14:51:36,111,-0.000106838,-1.002747
2025-01-20,14:51:36,111,-0.000106838,-1.002747
2025-01-20,14:51:36,111,-0.000106838,-1.002747
2025-01-20,14:51:36,112,-0.000106838,-0.9478022
2025-01-20,14:51:36,112,-0.000106838,-0.9478022
2025-01-20,14:51:36,112,-0.000106838,-0.9478022
2025-01-20,14:51:36,112,-0.000106838,-0.9478022
2025-01-20,14:51:36,112,-0.000106838,-0.8928572
2025-01-20,14:51:36,112,-0.000106838,-0.8653846
2025-01-20,14:51:36,112,-0.000106838,-0.8653846
2025-01-20,14:51:36,112,-0.000106838,-0.8653846
2025-01-20,14:51:36,112,-0.000106838,-0.4120879
2025-01-20,14:51:36,112,-0.000106838,-0.3983516
2025-01-20,14:51:36,112,-0.000106838,-0.3571429
2025-01-20,14:51:36,112,-0.000106838,-0.3434066
2025-01-20,14:51:36,112,-0.000106838,-0.206044
2025-01-20,14:51:36,112,-0.000106838,-0.206044
2025-01-20,14:51:36,112,-0.000106838,-0.206044
2025-01-20,14:51:36,112,-0.000106838,-0.206044
2025-01-20,14:51:36,113,-0.000106838,-0.206044
2025-01-20,14:51:36,113,-0.000106838,-0.206044
2025-01-20,14:51:36,113,-0.000106838,-0.206044
2025-01-20,14:51:36,113,-0.000106838,-0.206044
