date,time,speed,brake,handle
2025-01-17,10:26:59,50,-0.000106838,5.59066
2025-01-17,10:26:59,50,-0.000106838,5.673077
2025-01-17,10:26:59,50,-0.000106838,5.741758
2025-01-17,10:26:59,50,-0.000106838,6.401099
2025-01-17,10:26:59,50,-0.000106838,6.401099
2025-01-17,10:26:59,49,-0.000106838,6.414835
2025-01-17,10:26:59,49,-0.000106838,6.620879
2025-01-17,10:26:59,49,-0.000106838,6.634615
2025-01-17,10:26:59,49,-0.000106838,6.68956
2025-01-17,10:26:59,49,-0.000106838,7.211539
2025-01-17,10:26:59,49,-0.000106838,7.225275
2025-01-17,10:26:59,49,-0.000106838,7.28022
2025-01-17,10:26:59,49,-0.000106838,7.293956
2025-01-17,10:26:59,49,-0.000106838,7.596154
2025-01-17,10:26:59,49,-0.000106838,7.637363
2025-01-17,10:26:59,48,-0.000106838,7.651099
2025-01-17,10:26:59,48,-0.000106838,7.733517
2025-01-17,10:26:59,48,-0.000106838,7.733517
2025-01-17,10:26:59,48,-0.000106838,7.733517
2025-01-17,10:26:59,48,-0.000106838,7.733517
2025-01-17,10:26:59,48,-0.000106838,7.733517
2025-01-17,10:26:59,48,-0.000106838,7.733517
2025-01-17,10:26:59,48,-0.000106838,7.664835
2025-01-17,10:26:59,48,-0.000106838,7.664835
2025-01-17,10:26:59,48,-0.000106838,7.664835
2025-01-17,10:26:59,48,-0.000106838,7.513737
2025-01-17,10:26:59,48,-0.000106838,7.513737
2025-01-17,10:26:59,48,-0.000106838,7.513737
2025-01-17,10:26:59,48,-0.000106838,7.513737
2025-01-17,10:26:59,48,-0.000106838,7.156594
2025-01-17,10:26:59,48,-0.000106838,7.142858
2025-01-17,10:26:59,47,-0.000106838,7.087913
2025-01-17,10:26:59,47,-0.000106838,6.35989
2025-01-17,10:26:59,47,-0.000106838,6.346154
2025-01-17,10:26:59,47,-0.000106838,6.263736
2025-01-17,10:26:59,47,-0.000106838,5.467033
2025-01-17,10:26:59,47,-0.000106838,5.398352
2025-01-17,10:26:59,47,-0.000106838,5.32967
2025-01-17,10:26:59,47,-0.000106838,4.217033
2025-01-17,10:26:59,47,-0.000106838,4.162088
2025-01-17,10:26:59,47,-0.000106838,4.093407
2025-01-17,10:26:59,47,-0.000106838,4.010989
2025-01-17,10:26:59,47,-0.000106838,3.186813
2025-01-17,10:26:59,47,-0.000106838,3.131868
2025-01-17,10:27:00,47,-0.000106838,3.104396
2025-01-17,10:27:00,47,-0.000106838,2.541209
2025-01-17,10:27:00,47,-0.000106838,2.541209
2025-01-17,10:27:00,47,-0.000106838,2.527472
2025-01-17,10:27:00,47,-0.000106838,1.881868
2025-01-17,10:27:00,46,-0.000106838,1.813187
2025-01-17,10:27:00,46,-0.000106838,1.662088
2025-01-17,10:27:00,46,-0.000106838,0.1785714
2025-01-17,10:27:00,46,-0.000106838,0.09615385
2025-01-17,10:27:00,46,-0.000106838,-0.02747253
2025-01-17,10:27:00,46,-0.000106838,-0.1648352
2025-01-17,10:27:00,46,-0.000106838,-2.005495
2025-01-17,10:27:00,46,-0.000106838,-2.101648
2025-01-17,10:27:00,46,-0.000106838,-2.321429
2025-01-17,10:27:00,46,-0.000106838,-3.777473
2025-01-17,10:27:00,46,-0.000106838,-3.85989
2025-01-17,10:27:00,46,-0.000106838,-4.065934
2025-01-17,10:27:00,46,-0.000106838,-5.151099
2025-01-17,10:27:00,46,-0.000106838,-5.151099
2025-01-17,10:27:00,46,-0.000106838,-5.178572
2025-01-17,10:27:00,46,-0.000106838,-5.357143
2025-01-17,10:27:00,46,-0.000106838,-5.370879
2025-01-17,10:27:00,46,-0.000106838,-5.370879
2025-01-17,10:27:00,46,-0.000106838,-5.370879
2025-01-17,10:27:00,46,-0.000106838,-5.673077
2025-01-17,10:27:00,45,-0.000106838,-5.728022
2025-01-17,10:27:00,45,-0.000106838,-5.81044
2025-01-17,10:27:00,45,-0.000106838,-6.978022
2025-01-17,10:27:00,45,-0.000106838,-7.046704
2025-01-17,10:27:00,45,-0.000106838,-7.156594
2025-01-17,10:27:00,45,-0.000106838,-9.024726
2025-01-17,10:27:00,45,-0.000106838,-9.107143
2025-01-17,10:27:00,45,-0.000106838,-9.203297
2025-01-17,10:27:00,45,-0.000106838,-9.313187
2025-01-17,10:27:00,45,-0.000106838,-10.72802
2025-01-17,10:27:00,45,-0.000106838,-10.78297
2025-01-17,10:27:00,45,-0.000106838,-10.85165
2025-01-17,10:27:00,45,-0.000106838,-11.26374
2025-01-17,10:27:00,45,-0.000106838,-11.26374
2025-01-17,10:27:00,45,-0.000106838,-11.26374
2025-01-17,10:27:00,45,-0.000106838,-11.26374
2025-01-17,10:27:00,45,-0.000106838,-11.26374
2025-01-17,10:27:00,45,-0.000106838,-11.26374
2025-01-17,10:27:00,45,-0.000106838,-11.08517
2025-01-17,10:27:00,45,-0.000106838,-11.07143
2025-01-17,10:27:00,45,-0.000106838,-11.01648
2025-01-17,10:27:00,45,-0.000106838,-11.01648
2025-01-17,10:27:00,45,-0.000106838,-10.7967
2025-01-17,10:27:00,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.7967
2025-01-17,10:27:01,45,-0.000106838,-10.57692
2025-01-17,10:27:01,45,-0.000106838,-10.52198
2025-01-17,10:27:01,45,-0.000106838,-10.4533
2025-01-17,10:27:01,45,-0.000106838,-9.848902
2025-01-17,10:27:01,45,-0.000106838,-9.835165
2025-01-17,10:27:01,45,-0.000106838,-9.78022
2025-01-17,10:27:01,45,-0.000106838,-9.752748
2025-01-17,10:27:01,45,-0.000106838,-8.832417
2025-01-17,10:27:01,46,-0.000106838,-8.818682
2025-01-17,10:27:01,46,-0.000106838,-8.75
2025-01-17,10:27:01,46,-0.000106838,-7.802198
2025-01-17,10:27:01,46,-0.000106838,-7.774725
2025-01-17,10:27:01,46,-0.000106838,-7.706044
2025-01-17,10:27:01,46,-0.000106838,-7.046704
2025-01-17,10:27:01,46,-0.000106838,-6.991758
2025-01-17,10:27:01,46,-0.000106838,-6.909341
2025-01-17,10:27:01,46,-0.000106838,-6.181319
2025-01-17,10:27:01,46,-0.000106838,-6.126374
2025-01-17,10:27:01,46,-0.000106838,-6.098901
2025-01-17,10:27:01,46,-0.000106838,-6.043956
2025-01-17,10:27:01,46,-0.000106838,-5.288462
2025-01-17,10:27:01,46,-0.000106838,-5.233517
2025-01-17,10:27:01,46,-0.000106838,-5.151099
2025-01-17,10:27:01,46,-0.000106838,-4.642857
2025-01-17,10:27:01,46,-0.000106838,-4.642857
2025-01-17,10:27:01,46,-0.000106838,-4.642857
2025-01-17,10:27:01,46,-0.000106838,-4.587912
2025-01-17,10:27:01,46,-0.000106838,-4.587912
2025-01-17,10:27:01,46,-0.000106838,-4.587912
2025-01-17,10:27:01,46,-0.000106838,-4.587912
2025-01-17,10:27:01,46,-0.000106838,-4.587912
2025-01-17,10:27:01,47,-0.000106838,-4.587912
2025-01-17,10:27:01,47,-0.000106838,-4.587912
2025-01-17,10:27:01,47,-0.000106838,-4.587912
2025-01-17,10:27:01,47,-0.000106838,-4.587912
2025-01-17,10:27:01,47,-0.000106838,-4.587912
2025-01-17,10:27:01,47,-0.000106838,-4.134615
2025-01-17,10:27:01,47,-0.000106838,-4.120879
2025-01-17,10:27:02,47,-0.000106838,-4.065934
2025-01-17,10:27:02,47,-0.000106838,-3.049451
2025-01-17,10:27:02,47,-0.000106838,-3.049451
2025-01-17,10:27:02,47,-0.000106838,-3.049451
2025-01-17,10:27:02,47,-0.000106838,-3.021978
2025-01-17,10:27:02,47,-0.000106838,-3.021978
2025-01-17,10:27:02,47,-0.000106838,-3.021978
2025-01-17,10:27:02,47,-0.000106838,-3.021978
2025-01-17,10:27:02,47,-0.000106838,-3.021978
2025-01-17,10:27:02,47,-0.000106838,-3.021978
2025-01-17,10:27:02,47,-0.000106838,-3.021978
2025-01-17,10:27:02,47,-0.000106838,-2.884615
2025-01-17,10:27:02,47,-0.000106838,-2.870879
2025-01-17,10:27:02,47,-0.000106838,-2.815934
2025-01-17,10:27:02,47,-0.000106838,-2.321429
2025-01-17,10:27:02,47,-0.000106838,-2.293956
2025-01-17,10:27:02,47,-0.000106838,-2.239011
2025-01-17,10:27:02,48,-0.000106838,-1.717033
2025-01-17,10:27:02,48,-0.000106838,-1.703297
2025-01-17,10:27:02,48,-0.000106838,-1.648352
2025-01-17,10:27:02,48,-0.000106838,-1.565934
2025-01-17,10:27:02,48,-0.000106838,-1.565934
2025-01-17,10:27:02,48,-0.000106838,-1.565934
2025-01-17,10:27:02,48,-0.000106838,-1.510989
2025-01-17,10:27:02,48,-0.000106838,-1.510989
2025-01-17,10:27:02,48,-0.000106838,-1.510989
2025-01-17,10:27:02,48,-0.000106838,-1.483516
2025-01-17,10:27:02,48,-0.000106838,-0.989011
2025-01-17,10:27:02,48,-0.000106838,-0.9203297
2025-01-17,10:27:02,48,-0.000106838,-0.8516483
2025-01-17,10:27:02,48,-0.000106838,-0.1236264
2025-01-17,10:27:02,48,-0.000106838,-0.09615385
2025-01-17,10:27:02,48,-0.000106838,-0.02747253
2025-01-17,10:27:02,48,-0.000106838,0.3434066
2025-01-17,10:27:02,48,-0.000106838,0.3434066
2025-01-17,10:27:02,48,-0.000106838,0.3571429
2025-01-17,10:27:02,48,-0.000106838,0.3983516
2025-01-17,10:27:02,48,-0.000106838,0.3983516
2025-01-17,10:27:02,48,-0.000106838,0.3983516
2025-01-17,10:27:02,48,-0.000106838,0.3983516
2025-01-17,10:27:02,48,-0.000106838,0.3983516
2025-01-17,10:27:02,48,-0.000106838,0.3983516
2025-01-17,10:27:02,48,-0.000106838,0.3983516
2025-01-17,10:27:02,48,-0.000106838,0.2747253
2025-01-17,10:27:02,49,-0.000106838,0.2747253
2025-01-17,10:27:02,49,-0.000106838,0.2747253
2025-01-17,10:27:02,49,-0.000106838,0.04120879
2025-01-17,10:27:02,49,-0.000106838,0.02747253
2025-01-17,10:27:02,49,-0.000106838,-0.01373626
2025-01-17,10:27:02,49,-0.000106838,-0.3021978
2025-01-17,10:27:02,49,-0.000106838,-0.3159341
2025-01-17,10:27:03,49,-0.000106838,-0.3296703
2025-01-17,10:27:03,49,-0.000106838,-1.195055
2025-01-17,10:27:03,49,-0.000106838,-1.263736
2025-01-17,10:27:03,49,-0.000106838,-1.332418
2025-01-17,10:27:03,49,-0.000106838,-2.431319
2025-01-17,10:27:03,49,-0.000106838,-2.513736
2025-01-17,10:27:03,49,-0.000106838,-2.596154
2025-01-17,10:27:03,49,-0.000106838,-3.928572
2025-01-17,10:27:03,49,-0.000106838,-3.96978
2025-01-17,10:27:03,49,-0.000106838,-4.052198
2025-01-17,10:27:03,49,-0.000106838,-4.120879
2025-01-17,10:27:03,49,-0.000106838,-4.876374
2025-01-17,10:27:03,49,-0.000106838,-4.917583
2025-01-17,10:27:03,49,-0.000106838,-4.931319
2025-01-17,10:27:03,49,-0.000106838,-5.027472
2025-01-17,10:27:03,49,-0.000106838,-5.027472
2025-01-17,10:27:03,49,-0.000106838,-5.027472
2025-01-17,10:27:03,49,-0.000106838,-5.027472
2025-01-17,10:27:03,49,-0.000106838,-5.027472
2025-01-17,10:27:03,49,-0.000106838,-5.027472
2025-01-17,10:27:03,49,-0.000106838,-4.945055
2025-01-17,10:27:03,50,-0.000106838,-4.945055
2025-01-17,10:27:03,50,-0.000106838,-4.945055
2025-01-17,10:27:03,50,-0.000106838,-4.931319
2025-01-17,10:27:03,50,-0.000106838,-4.931319
2025-01-17,10:27:03,50,-0.000106838,-4.931319
2025-01-17,10:27:03,50,-0.000106838,-4.931319
2025-01-17,10:27:03,50,-0.000106838,-4.931319
2025-01-17,10:27:03,50,-0.000106838,-4.917583
2025-01-17,10:27:03,50,-0.000106838,-4.505495
2025-01-17,10:27:03,50,-0.000106838,-4.491758
2025-01-17,10:27:03,50,-0.000106838,-4.368132
2025-01-17,10:27:03,50,-0.000106838,-3.392857
2025-01-17,10:27:03,50,-0.000106838,-3.324176
2025-01-17,10:27:03,50,-0.000106838,-3.255495
2025-01-17,10:27:03,50,-0.000106838,-3.173077
2025-01-17,10:27:03,50,-0.000106838,-2.252747
2025-01-17,10:27:03,50,-0.000106838,-2.211539
2025-01-17,10:27:03,50,-0.000106838,-2.184066
2025-01-17,10:27:03,50,-0.000106838,-1.936813
2025-01-17,10:27:03,50,-0.000106838,-1.936813
2025-01-17,10:27:03,50,-0.000106838,-1.936813
2025-01-17,10:27:03,50,-0.000106838,-1.730769
2025-01-17,10:27:03,50,-0.000106838,-1.730769
2025-01-17,10:27:03,50,-0.000106838,-1.717033
2025-01-17,10:27:03,50,-0.000106838,-1.565934
2025-01-17,10:27:03,50,-0.000106838,-1.510989
2025-01-17,10:27:03,50,-0.000106838,-1.510989
2025-01-17,10:27:03,50,-0.000106838,-1.222528
2025-01-17,10:27:03,50,-0.000106838,-1.208791
2025-01-17,10:27:04,50,-0.000106838,-1.195055
2025-01-17,10:27:04,51,-0.000106838,-0.8379121
2025-01-17,10:27:04,51,-0.000106838,-0.8379121
2025-01-17,10:27:04,51,-0.000106838,-0.8379121
2025-01-17,10:27:04,51,-0.000106838,-0.782967
2025-01-17,10:27:04,51,-0.000106838,-0.782967
2025-01-17,10:27:04,51,-0.000106838,-0.782967
2025-01-17,10:27:04,51,-0.000106838,-0.782967
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,51,-0.000106838,-0.9065934
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8516483
2025-01-17,10:27:04,52,-0.000106838,-0.8379121
2025-01-17,10:27:04,52,-0.000106838,-0.8379121
2025-01-17,10:27:04,52,-0.000106838,-0.8379121
2025-01-17,10:27:04,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,52,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.8379121
2025-01-17,10:27:05,53,-0.000106838,-0.7554945
2025-01-17,10:27:05,53,-0.000106838,-0.7554945
2025-01-17,10:27:05,53,-0.000106838,-0.7554945
2025-01-17,10:27:05,53,-0.000106838,-0.6868132
2025-01-17,10:27:05,53,-0.000106838,-0.6868132
2025-01-17,10:27:05,53,-0.000106838,-0.6868132
2025-01-17,10:27:05,53,-0.000106838,-0.5357143
2025-01-17,10:27:05,53,-0.000106838,-0.4807692
2025-01-17,10:27:05,53,-0.000106838,-0.4807692
2025-01-17,10:27:05,53,-0.000106838,-0.1923077
2025-01-17,10:27:05,53,-0.000106838,-0.1923077
2025-01-17,10:27:05,53,-0.000106838,-0.1785714
2025-01-17,10:27:06,53,-0.000106838,-0.08241758
2025-01-17,10:27:06,53,-0.000106838,-0.08241758
2025-01-17,10:27:06,53,-0.000106838,-0.08241758
2025-01-17,10:27:06,53,-0.000106838,-0.08241758
2025-01-17,10:27:06,53,-0.000106838,-0.08241758
2025-01-17,10:27:06,53,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,52,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,51,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,50,-0.000106838,-0.08241758
2025-01-17,10:27:06,49,-0.000106838,-0.08241758
2025-01-17,10:27:06,49,-0.000106838,0.1236264
2025-01-17,10:27:06,49,-0.000106838,0.1923077
2025-01-17,10:27:06,49,-0.000106838,0.2747253
2025-01-17,10:27:06,49,-0.000106838,1.071429
2025-01-17,10:27:06,49,-0.000106838,1.126374
2025-01-17,10:27:06,49,-0.000106838,1.195055
2025-01-17,10:27:06,48,-0.000106838,2.239011
2025-01-17,10:27:06,48,-0.000106838,2.293956
2025-01-17,10:27:07,48,-0.000106838,2.321429
2025-01-17,10:27:07,48,-0.000106838,2.82967
2025-01-17,10:27:07,48,-0.000106838,2.82967
2025-01-17,10:27:07,48,-0.000106838,2.82967
2025-01-17,10:27:07,48,-0.000106838,2.884615
2025-01-17,10:27:07,47,-0.000106838,2.953297
2025-01-17,10:27:07,47,-0.000106838,2.953297
2025-01-17,10:27:07,47,-0.000106838,2.953297
2025-01-17,10:27:07,47,-0.000106838,2.953297
2025-01-17,10:27:07,47,-0.000106838,2.953297
2025-01-17,10:27:07,47,-0.000106838,2.953297
2025-01-17,10:27:07,47,-0.000106838,2.953297
2025-01-17,10:27:07,47,-0.000106838,2.953297
2025-01-17,10:27:07,46,-0.000106838,2.967033
2025-01-17,10:27:07,46,-0.000106838,3.118132
2025-01-17,10:27:07,46,-0.000106838,3.118132
2025-01-17,10:27:07,46,-0.000106838,3.131868
2025-01-17,10:27:07,46,-0.000106838,3.214286
2025-01-17,10:27:07,46,-0.000106838,3.214286
2025-01-17,10:27:07,46,-0.000106838,3.241758
2025-01-17,10:27:07,46,-0.000106838,3.406593
2025-01-17,10:27:07,46,-0.000106838,3.406593
2025-01-17,10:27:07,46,-0.000106838,3.406593
2025-01-17,10:27:07,46,-0.000106838,3.406593
2025-01-17,10:27:07,46,-0.000106838,3.406593
2025-01-17,10:27:07,46,-0.000106838,3.406593
2025-01-17,10:27:07,46,-0.000106838,3.406593
2025-01-17,10:27:07,46,-0.000106838,3.42033
2025-01-17,10:27:07,46,-0.000106838,3.42033
2025-01-17,10:27:07,46,-0.000106838,3.42033
2025-01-17,10:27:07,46,-0.000106838,3.42033
2025-01-17,10:27:07,45,-0.000106838,3.42033
2025-01-17,10:27:07,45,-0.000106838,3.42033
2025-01-17,10:27:07,45,-0.000106838,3.42033
2025-01-17,10:27:07,45,-0.000106838,3.42033
2025-01-17,10:27:07,45,-0.000106838,3.42033
2025-01-17,10:27:07,45,-0.000106838,3.406593
2025-01-17,10:27:07,45,-0.000106838,3.406593
2025-01-17,10:27:07,45,-0.000106838,3.406593
2025-01-17,10:27:07,45,-0.000106838,3.269231
2025-01-17,10:27:07,45,-0.000106838,3.269231
2025-01-17,10:27:07,45,-0.000106838,3.269231
2025-01-17,10:27:07,45,-0.000106838,2.980769
2025-01-17,10:27:07,44,-0.000106838,2.953297
2025-01-17,10:27:07,44,-0.000106838,2.898352
2025-01-17,10:27:07,44,-0.000106838,2.184066
2025-01-17,10:27:07,44,-0.000106838,2.115385
2025-01-17,10:27:07,44,-0.000106838,2.087912
2025-01-17,10:27:07,44,-0.000106838,2.019231
2025-01-17,10:27:07,44,-0.000106838,1.002747
2025-01-17,10:27:07,44,-0.000106838,0.934066
2025-01-17,10:27:08,44,-0.000106838,0.8379121
2025-01-17,10:27:08,44,-0.000106838,-0.1236264
2025-01-17,10:27:08,44,-0.000106838,-0.1785714
2025-01-17,10:27:08,43,-0.000106838,-0.2335165
2025-01-17,10:27:08,43,-0.000106838,-0.4807692
2025-01-17,10:27:08,43,-0.000106838,-0.4807692
2025-01-17,10:27:08,43,-0.000106838,-0.4807692
2025-01-17,10:27:08,43,-0.000106838,-0.4807692
2025-01-17,10:27:08,43,-0.000106838,-0.4532967
2025-01-17,10:27:08,43,-0.000106838,-0.4120879
2025-01-17,10:27:08,43,-0.000106838,-0.4120879
2025-01-17,10:27:08,43,-0.000106838,-0.3159341
2025-01-17,10:27:08,43,-0.000106838,-0.260989
2025-01-17,10:27:08,43,-0.000106838,-0.260989
2025-01-17,10:27:08,43,-0.000106838,-0.2472528
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.05494506
2025-01-17,10:27:08,42,-0.000106838,-0.1648352
2025-01-17,10:27:08,42,-0.000106838,-0.1785714
2025-01-17,10:27:08,42,-0.000106838,-0.1785714
2025-01-17,10:27:08,41,-0.000106838,-0.3296703
