date,time,speed,brake,handle
2025-01-17,10:57:20,74,-0.000106838,-1.153846
2025-01-17,10:57:20,75,-0.000106838,-1.153846
2025-01-17,10:57:21,75,-0.000106838,-1.153846
2025-01-17,10:57:21,75,-0.000106838,-1.153846
2025-01-17,10:57:21,75,-0.000106838,-1.153846
2025-01-17,10:57:21,75,-0.000106838,-1.153846
2025-01-17,10:57:21,75,-0.000106838,-1.538462
2025-01-17,10:57:21,75,-0.000106838,-1.565934
2025-01-17,10:57:21,75,-0.000106838,-1.620879
2025-01-17,10:57:21,75,-0.000106838,-2.293956
2025-01-17,10:57:21,75,-0.000106838,-2.307692
2025-01-17,10:57:21,75,-0.000106838,-2.376374
2025-01-17,10:57:21,75,-0.000106838,-2.912088
2025-01-17,10:57:21,75,-0.000106838,-2.912088
2025-01-17,10:57:21,75,-0.000106838,-2.925824
2025-01-17,10:57:21,75,-0.000106838,-2.925824
2025-01-17,10:57:21,75,-0.000106838,-2.925824
2025-01-17,10:57:21,76,-0.000106838,-2.925824
2025-01-17,10:57:21,76,-0.000106838,-2.788462
2025-01-17,10:57:21,76,-0.000106838,-2.774725
2025-01-17,10:57:21,76,-0.000106838,-2.760989
2025-01-17,10:57:21,76,-0.000106838,-2.376374
2025-01-17,10:57:21,76,-0.000106838,-2.335165
2025-01-17,10:57:21,76,-0.000106838,-2.307692
2025-01-17,10:57:21,76,-0.000106838,-2.032967
2025-01-17,10:57:21,76,-0.000106838,-2.032967
2025-01-17,10:57:21,76,-0.000106838,-2.032967
2025-01-17,10:57:21,76,-0.000106838,-1.854396
2025-01-17,10:57:21,76,-0.000106838,-1.854396
2025-01-17,10:57:21,76,-0.000106838,-1.854396
2025-01-17,10:57:21,76,-0.000106838,-1.840659
2025-01-17,10:57:21,76,-0.000106838,-1.648352
2025-01-17,10:57:21,76,-0.000106838,-1.648352
2025-01-17,10:57:21,77,-0.000106838,-1.620879
2025-01-17,10:57:21,77,-0.000106838,-1.332418
2025-01-17,10:57:21,77,-0.000106838,-1.318681
2025-01-17,10:57:21,77,-0.000106838,-1.304945
2025-01-17,10:57:21,77,-0.000106838,-1.002747
2025-01-17,10:57:21,77,-0.000106838,-0.9752748
2025-01-17,10:57:21,77,-0.000106838,-0.934066
2025-01-17,10:57:21,77,-0.000106838,-0.5631868
2025-01-17,10:57:21,77,-0.000106838,-0.5631868
2025-01-17,10:57:21,77,-0.000106838,-0.5082418
2025-01-17,10:57:21,77,-0.000106838,-0.1923077
2025-01-17,10:57:21,77,-0.000106838,-0.1785714
2025-01-17,10:57:21,77,-0.000106838,-0.1236264
2025-01-17,10:57:21,77,-0.000106838,0.02747253
2025-01-17,10:57:21,77,-0.000106838,0.02747253
2025-01-17,10:57:21,77,-0.000106838,0.02747253
2025-01-17,10:57:21,78,-0.000106838,0.02747253
2025-01-17,10:57:21,78,-0.000106838,0.02747253
2025-01-17,10:57:21,78,-0.000106838,0.02747253
2025-01-17,10:57:22,78,-0.000106838,0.02747253
2025-01-17,10:57:22,78,-0.000106838,0.02747253
2025-01-17,10:57:22,78,-0.000106838,0.02747253
2025-01-17,10:57:22,78,-0.000106838,0.02747253
2025-01-17,10:57:22,78,-0.000106838,0.02747253
2025-01-17,10:57:22,78,-0.000106838,0.02747253
2025-01-17,10:57:22,78,-0.000106838,0.02747253
2025-01-17,10:57:22,78,-0.000106838,-0.04120879
2025-01-17,10:57:22,78,-0.000106838,-0.04120879
2025-01-17,10:57:22,78,-0.000106838,-0.04120879
2025-01-17,10:57:22,78,-0.000106838,-0.3296703
2025-01-17,10:57:22,78,-0.000106838,-0.3434066
2025-01-17,10:57:22,78,-0.000106838,-0.3983516
2025-01-17,10:57:22,79,-0.000106838,-1.043956
2025-01-17,10:57:22,79,-0.000106838,-1.085165
2025-01-17,10:57:22,79,-0.000106838,-1.167583
2025-01-17,10:57:22,79,-0.000106838,-1.401099
2025-01-17,10:57:22,79,-0.000106838,-1.401099
2025-01-17,10:57:22,79,-0.000106838,-1.401099
2025-01-17,10:57:22,79,-0.000106838,-1.277473
2025-01-17,10:57:22,79,-0.000106838,-1.25
2025-01-17,10:57:22,79,-0.000106838,-1.236264
2025-01-17,10:57:22,79,-0.000106838,-1.195055
2025-01-17,10:57:22,79,-0.000106838,-0.9752748
2025-01-17,10:57:22,79,-0.000106838,-0.9478022
2025-01-17,10:57:22,79,-0.000106838,-0.9478022
2025-01-17,10:57:22,79,-0.000106838,-0.9478022
2025-01-17,10:57:22,79,-0.000106838,-0.9478022
2025-01-17,10:57:22,79,-0.000106838,-0.9478022
2025-01-17,10:57:22,80,-0.000106838,-0.9478022
2025-01-17,10:57:22,80,-0.000106838,-0.9478022
2025-01-17,10:57:22,80,-0.000106838,-0.9478022
2025-01-17,10:57:22,80,-0.000106838,-0.934066
2025-01-17,10:57:22,80,-0.000106838,-0.934066
2025-01-17,10:57:22,80,-0.000106838,-0.934066
2025-01-17,10:57:22,80,-0.000106838,-0.728022
2025-01-17,10:57:22,80,-0.000106838,-0.728022
2025-01-17,10:57:22,80,-0.000106838,-0.728022
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,80,-0.000106838,-0.5906594
2025-01-17,10:57:22,81,-0.000106838,-0.5769231
2025-01-17,10:57:22,81,-0.000106838,-0.5769231
2025-01-17,10:57:22,81,-0.000106838,-0.5769231
2025-01-17,10:57:23,81,-0.000106838,-0.5769231
2025-01-17,10:57:23,81,-0.000106838,-0.5769231
2025-01-17,10:57:23,81,-0.000106838,-0.5769231
2025-01-17,10:57:23,81,-0.000106838,-0.5769231
2025-01-17,10:57:23,81,-0.000106838,-0.5769231
2025-01-17,10:57:23,81,-0.000106838,-0.5769231
2025-01-17,10:57:23,81,-0.000106838,-0.5769231
2025-01-17,10:57:23,81,-0.000106838,-0.6318681
2025-01-17,10:57:23,81,-0.000106838,-0.6318681
2025-01-17,10:57:23,81,-0.000106838,-0.6318681
2025-01-17,10:57:23,81,-0.000106838,-0.6318681
2025-01-17,10:57:23,81,-0.000106838,-0.6318681
2025-01-17,10:57:23,81,-0.000106838,-0.6318681
2025-01-17,10:57:23,81,-0.000106838,-0.6318681
2025-01-17,10:57:23,82,-0.000106838,-0.6318681
2025-01-17,10:57:23,82,-0.000106838,-0.6318681
2025-01-17,10:57:23,82,-0.000106838,-0.6318681
2025-01-17,10:57:23,82,-0.000106838,-0.6318681
2025-01-17,10:57:23,82,-0.000106838,-0.6318681
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.5769231
2025-01-17,10:57:23,82,-0.000106838,-0.3296703
2025-01-17,10:57:23,82,-0.000106838,-0.2747253
2025-01-17,10:57:23,82,-0.000106838,-0.260989
2025-01-17,10:57:23,82,-0.000106838,0.2472528
2025-01-17,10:57:23,82,-0.000106838,0.260989
2025-01-17,10:57:23,83,-0.000106838,0.2747253
2025-01-17,10:57:23,83,-0.000106838,0.3434066
2025-01-17,10:57:23,83,-0.000106838,0.7967033
2025-01-17,10:57:23,83,-0.000106838,0.7967033
2025-01-17,10:57:23,83,-0.000106838,0.8104396
2025-01-17,10:57:23,83,-0.000106838,0.8516483
2025-01-17,10:57:23,83,-0.000106838,0.8516483
2025-01-17,10:57:23,83,-0.000106838,0.8516483
2025-01-17,10:57:23,83,-0.000106838,0.8516483
2025-01-17,10:57:23,83,-0.000106838,0.8516483
2025-01-17,10:57:23,83,-0.000106838,0.8516483
2025-01-17,10:57:23,83,-0.000106838,0.9478022
2025-01-17,10:57:23,83,-0.000106838,1.002747
2025-01-17,10:57:23,83,-0.000106838,1.016484
2025-01-17,10:57:23,83,-0.000106838,1.565934
2025-01-17,10:57:23,83,-0.000106838,1.634615
2025-01-17,10:57:24,83,-0.000106838,1.68956
2025-01-17,10:57:24,83,-0.000106838,2.472528
2025-01-17,10:57:24,83,-0.000106838,2.527472
2025-01-17,10:57:24,84,-0.000106838,2.554945
2025-01-17,10:57:24,84,-0.000106838,2.60989
2025-01-17,10:57:24,84,-0.000106838,3.076923
2025-01-17,10:57:24,84,-0.000106838,3.076923
2025-01-17,10:57:24,84,-0.000106838,3.131868
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,84,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.228022
2025-01-17,10:57:24,85,-0.000106838,3.447802
2025-01-17,10:57:24,86,-0.000106838,3.447802
2025-01-17,10:57:24,86,-0.000106838,3.461539
2025-01-17,10:57:24,86,-0.000106838,3.598901
2025-01-17,10:57:24,86,-0.000106838,3.598901
2025-01-17,10:57:24,86,-0.000106838,3.598901
2025-01-17,10:57:24,86,-0.000106838,3.53022
2025-01-17,10:57:24,86,-0.000106838,3.53022
2025-01-17,10:57:25,86,-0.000106838,3.516484
2025-01-17,10:57:25,86,-0.000106838,3.145604
2025-01-17,10:57:25,86,-0.000106838,3.131868
2025-01-17,10:57:25,86,-0.000106838,3.076923
2025-01-17,10:57:25,86,-0.000106838,3.008242
2025-01-17,10:57:25,86,-0.000106838,2.293956
2025-01-17,10:57:25,86,-0.000106838,2.252747
2025-01-17,10:57:25,86,-0.000106838,2.225275
2025-01-17,10:57:25,86,-0.000106838,1.387363
2025-01-17,10:57:25,86,-0.000106838,1.304945
2025-01-17,10:57:25,86,-0.000106838,1.167583
2025-01-17,10:57:25,86,-0.000106838,0.04120879
2025-01-17,10:57:25,86,-0.000106838,-0.04120879
2025-01-17,10:57:25,86,-0.000106838,-0.1098901
2025-01-17,10:57:25,86,-0.000106838,-0.8928572
2025-01-17,10:57:25,87,-0.000106838,-0.934066
2025-01-17,10:57:25,87,-0.000106838,-0.9478022
2025-01-17,10:57:25,87,-0.000106838,-1.002747
2025-01-17,10:57:25,87,-0.000106838,-1.002747
2025-01-17,10:57:25,87,-0.000106838,-1.002747
2025-01-17,10:57:25,87,-0.000106838,-1.002747
2025-01-17,10:57:25,87,-0.000106838,-0.8653846
2025-01-17,10:57:25,87,-0.000106838,-0.8653846
2025-01-17,10:57:25,87,-0.000106838,-0.8516483
2025-01-17,10:57:25,87,-0.000106838,-0.7967033
2025-01-17,10:57:25,87,-0.000106838,-0.7967033
2025-01-17,10:57:25,87,-0.000106838,-0.7967033
2025-01-17,10:57:25,87,-0.000106838,-0.782967
2025-01-17,10:57:25,87,-0.000106838,-0.7417582
2025-01-17,10:57:25,87,-0.000106838,-0.7417582
2025-01-17,10:57:25,87,-0.000106838,-0.4807692
2025-01-17,10:57:25,87,-0.000106838,-0.4120879
2025-01-17,10:57:25,87,-0.000106838,-0.4120879
2025-01-17,10:57:25,87,-0.000106838,-0.04120879
2025-01-17,10:57:25,87,-0.000106838,-0.02747253
2025-01-17,10:57:25,87,-0.000106838,0.02747253
2025-01-17,10:57:25,87,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:25,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,88,-0.000106838,0.1785714
2025-01-17,10:57:26,89,-0.000106838,0.1236264
2025-01-17,10:57:26,89,-0.000106838,0.1236264
2025-01-17,10:57:26,89,-0.000106838,0.1236264
2025-01-17,10:57:26,89,-0.000106838,-0.4120879
2025-01-17,10:57:26,89,-0.000106838,-0.4258242
2025-01-17,10:57:26,89,-0.000106838,-0.4807692
2025-01-17,10:57:26,89,-0.000106838,-0.5082418
2025-01-17,10:57:26,89,-0.000106838,-0.8653846
2025-01-17,10:57:26,89,-0.000106838,-0.8653846
2025-01-17,10:57:26,89,-0.000106838,-0.8653846
2025-01-17,10:57:26,89,-0.000106838,-0.9752748
2025-01-17,10:57:26,89,-0.000106838,-0.9752748
2025-01-17,10:57:26,89,-0.000106838,-0.9752748
2025-01-17,10:57:26,89,-0.000106838,-0.9752748
2025-01-17,10:57:26,89,-0.000106838,-0.9752748
2025-01-17,10:57:26,89,-0.000106838,-0.9752748
2025-01-17,10:57:26,89,-0.000106838,-1.043956
2025-01-17,10:57:26,89,-0.000106838,-1.043956
2025-01-17,10:57:26,89,-0.000106838,-1.085165
2025-01-17,10:57:26,89,-0.000106838,-1.277473
2025-01-17,10:57:26,89,-0.000106838,-1.304945
2025-01-17,10:57:26,89,-0.000106838,-1.304945
2025-01-17,10:57:26,89,-0.000106838,-1.318681
2025-01-17,10:57:26,89,-0.000106838,-1.318681
2025-01-17,10:57:26,90,-0.000106838,-1.318681
2025-01-17,10:57:26,90,-0.000106838,-1.318681
2025-01-17,10:57:26,90,-0.000106838,-1.318681
2025-01-17,10:57:26,90,-0.000106838,-1.318681
2025-01-17,10:57:26,90,-0.000106838,-1.318681
2025-01-17,10:57:26,90,-0.000106838,-1.332418
2025-01-17,10:57:26,90,-0.000106838,-1.332418
2025-01-17,10:57:26,90,-0.000106838,-1.771978
2025-01-17,10:57:26,90,-0.000106838,-1.799451
2025-01-17,10:57:26,90,-0.000106838,-1.854396
2025-01-17,10:57:26,90,-0.000106838,-1.881868
2025-01-17,10:57:26,90,-0.000106838,-2.458791
2025-01-17,10:57:26,90,-0.000106838,-2.472528
2025-01-17,10:57:26,90,-0.000106838,-2.486264
2025-01-17,10:57:26,90,-0.000106838,-2.678571
2025-01-17,10:57:26,90,-0.000106838,-2.678571
2025-01-17,10:57:27,90,-0.000106838,-2.678571
2025-01-17,10:57:27,90,-0.000106838,-2.678571
2025-01-17,10:57:27,90,-0.000106838,-2.678571
2025-01-17,10:57:27,90,-0.000106838,-2.678571
2025-01-17,10:57:27,90,-0.000106838,-2.637363
2025-01-17,10:57:27,90,-0.000106838,-2.637363
2025-01-17,10:57:27,90,-0.000106838,-2.637363
2025-01-17,10:57:27,90,-0.000106838,-2.60989
2025-01-17,10:57:27,90,-0.000106838,-2.596154
2025-01-17,10:57:27,90,-0.000106838,-2.596154
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.541209
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.60989
2025-01-17,10:57:27,91,-0.000106838,-2.307692
2025-01-17,10:57:27,91,-0.000106838,-2.266484
2025-01-17,10:57:27,91,-0.000106838,-2.239011
2025-01-17,10:57:27,92,-0.000106838,-2.184066
2025-01-17,10:57:27,92,-0.000106838,-1.565934
2025-01-17,10:57:27,92,-0.000106838,-1.565934
2025-01-17,10:57:27,92,-0.000106838,-1.538462
2025-01-17,10:57:27,92,-0.000106838,-1.46978
2025-01-17,10:57:27,92,-0.000106838,-1.46978
2025-01-17,10:57:27,92,-0.000106838,-1.46978
2025-01-17,10:57:27,92,-0.000106838,-1.46978
2025-01-17,10:57:27,92,-0.000106838,-1.46978
2025-01-17,10:57:27,92,-0.000106838,-1.46978
2025-01-17,10:57:27,92,-0.000106838,-1.46978
2025-01-17,10:57:27,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,92,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.46978
2025-01-17,10:57:28,93,-0.000106838,-1.346154
2025-01-17,10:57:28,93,-0.000106838,-1.332418
2025-01-17,10:57:28,93,-0.000106838,-1.318681
2025-01-17,10:57:28,93,-0.000106838,-1.318681
2025-01-17,10:57:28,93,-0.000106838,-1.002747
2025-01-17,10:57:28,93,-0.000106838,-0.9478022
2025-01-17,10:57:28,93,-0.000106838,-0.934066
2025-01-17,10:57:28,93,-0.000106838,-0.5769231
2025-01-17,10:57:28,93,-0.000106838,-0.5769231
2025-01-17,10:57:28,93,-0.000106838,-0.5769231
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,93,-0.000106838,-0.5631868
2025-01-17,10:57:28,94,-0.000106838,-0.1923077
2025-01-17,10:57:28,94,-0.000106838,-0.1785714
2025-01-17,10:57:29,94,-0.000106838,-0.1098901
2025-01-17,10:57:29,94,-0.000106838,0.4120879
2025-01-17,10:57:29,94,-0.000106838,0.4258242
2025-01-17,10:57:29,94,-0.000106838,0.4945055
2025-01-17,10:57:29,94,-0.000106838,0.8791209
2025-01-17,10:57:29,94,-0.000106838,0.8791209
2025-01-17,10:57:29,94,-0.000106838,0.934066
2025-01-17,10:57:29,94,-0.000106838,0.9478022
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.016484
2025-01-17,10:57:29,94,-0.000106838,1.085165
2025-01-17,10:57:29,94,-0.000106838,1.085165
2025-01-17,10:57:29,94,-0.000106838,1.098901
2025-01-17,10:57:29,94,-0.000106838,1.167583
2025-01-17,10:57:29,94,-0.000106838,1.167583
2025-01-17,10:57:29,94,-0.000106838,1.167583
2025-01-17,10:57:29,94,-0.000106838,1.236264
2025-01-17,10:57:29,95,-0.000106838,1.236264
2025-01-17,10:57:29,95,-0.000106838,1.236264
2025-01-17,10:57:29,95,-0.000106838,1.236264
2025-01-17,10:57:29,95,-0.000106838,1.236264
2025-01-17,10:57:29,95,-0.000106838,1.25
2025-01-17,10:57:29,95,-0.000106838,1.346154
2025-01-17,10:57:29,95,-0.000106838,1.346154
2025-01-17,10:57:29,95,-0.000106838,1.346154
2025-01-17,10:57:29,95,-0.000106838,1.565934
2025-01-17,10:57:29,95,-0.000106838,1.565934
2025-01-17,10:57:29,95,-0.000106838,1.607143
2025-01-17,10:57:29,95,-0.000106838,1.634615
2025-01-17,10:57:29,95,-0.000106838,1.923077
2025-01-17,10:57:29,95,-0.000106838,1.936813
2025-01-17,10:57:29,95,-0.000106838,1.936813
2025-01-17,10:57:29,95,-0.000106838,2.225275
2025-01-17,10:57:29,95,-0.000106838,2.225275
2025-01-17,10:57:29,95,-0.000106838,2.225275
2025-01-17,10:57:29,95,-0.000106838,2.239011
2025-01-17,10:57:29,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,95,-0.000106838,2.239011
2025-01-17,10:57:30,96,-0.000106838,2.239011
2025-01-17,10:57:30,96,-0.000106838,2.239011
2025-01-17,10:57:30,96,-0.000106838,2.239011
2025-01-17,10:57:30,96,-0.000106838,2.239011
2025-01-17,10:57:30,96,-0.000106838,2.239011
2025-01-17,10:57:30,96,-0.000106838,2.239011
2025-01-17,10:57:30,96,-0.000106838,2.239011
2025-01-17,10:57:30,96,-0.000106838,2.225275
2025-01-17,10:57:30,96,-0.000106838,2.17033
2025-01-17,10:57:30,96,-0.000106838,2.17033
2025-01-17,10:57:30,96,-0.000106838,2.17033
2025-01-17,10:57:30,96,-0.000106838,2.17033
