date,time,speed,brake,handle
2025-01-15,12:08:10,14,-0.000106838,1.483516
2025-01-15,12:08:10,14,-0.000106838,1.414835
2025-01-15,12:08:10,14,-0.000106838,0.8516483
2025-01-15,12:08:10,14,-0.000106838,0.8379121
2025-01-15,12:08:10,14,-0.000106838,0.7692308
2025-01-15,12:08:10,14,-0.000106838,-0.09615385
2025-01-15,12:08:10,14,-0.000106838,-0.1510989
2025-01-15,12:08:10,14,-0.000106838,-0.2472528
2025-01-15,12:08:10,14,-0.000106838,-1.236264
2025-01-15,12:08:10,14,-0.000106838,-1.332418
2025-01-15,12:08:10,14,-0.000106838,-1.414835
2025-01-15,12:08:10,14,-0.000106838,-2.321429
2025-01-15,12:08:10,14,-0.000106838,-2.39011
2025-01-15,12:08:10,13,-0.000106838,-2.417583
2025-01-15,12:08:10,13,-0.000106838,-2.843407
2025-01-15,12:08:10,13,-0.000106838,-2.843407
2025-01-15,12:08:10,13,-0.000106838,-2.870879
2025-01-15,12:08:10,13,-0.000106838,-3.228022
2025-01-15,12:08:10,13,-0.000106838,-3.282967
2025-01-15,12:08:10,13,-0.000106838,-3.296703
2025-01-15,12:08:10,13,-0.000106838,-3.667583
2025-01-15,12:08:10,13,-0.000106838,-3.667583
2025-01-15,12:08:10,13,-0.000106838,-3.681319
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.763736
2025-01-15,12:08:10,13,-0.000106838,-3.75
2025-01-15,12:08:10,13,-0.000106838,-3.75
2025-01-15,12:08:10,13,-0.000106838,-3.75
2025-01-15,12:08:10,13,-0.000106838,-3.736264
2025-01-15,12:08:10,13,-0.000106838,-3.736264
2025-01-15,12:08:10,13,-0.000106838,-3.736264
2025-01-15,12:08:10,13,-0.000106838,-3.598901
2025-01-15,12:08:10,13,-0.000106838,-3.598901
2025-01-15,12:08:11,13,-0.000106838,-3.598901
2025-01-15,12:08:11,13,-0.000106838,-3.42033
2025-01-15,12:08:11,13,-0.000106838,-3.42033
2025-01-15,12:08:11,13,-0.000106838,-3.42033
2025-01-15,12:08:11,13,-0.000106838,-3.282967
2025-01-15,12:08:11,13,-0.000106838,-3.228022
2025-01-15,12:08:11,13,-0.000106838,-3.214286
2025-01-15,12:08:11,13,-0.000106838,-2.857143
2025-01-15,12:08:11,13,-0.000106838,-2.843407
2025-01-15,12:08:11,13,-0.000106838,-2.774725
2025-01-15,12:08:11,13,-0.000106838,-2.307692
2025-01-15,12:08:11,13,-0.000106838,-2.252747
2025-01-15,12:08:11,12,-0.000106838,-2.239011
2025-01-15,12:08:11,12,-0.000106838,-1.964286
2025-01-15,12:08:11,12,-0.000106838,-1.964286
2025-01-15,12:08:11,12,-0.000106838,-1.95055
2025-01-15,12:08:11,12,-0.000106838,-1.881868
2025-01-15,12:08:11,12,-0.000106838,-1.881868
2025-01-15,12:08:11,12,-0.000106838,-1.881868
2025-01-15,12:08:11,12,-0.000106838,-1.868132
2025-01-15,12:08:11,12,-0.000106838,-1.868132
2025-01-15,12:08:11,12,-0.000106838,-1.868132
2025-01-15,12:08:11,12,-0.000106838,-1.854396
2025-01-15,12:08:11,12,-0.000106838,-1.854396
2025-01-15,12:08:11,12,-0.000106838,-1.854396
2025-01-15,12:08:11,12,-0.000106838,-1.799451
2025-01-15,12:08:11,12,-0.000106838,-1.799451
2025-01-15,12:08:11,12,-0.000106838,-1.799451
2025-01-15,12:08:11,12,-0.000106838,-1.799451
2025-01-15,12:08:11,12,-0.000106838,-1.799451
2025-01-15,12:08:11,12,-0.000106838,-1.799451
2025-01-15,12:08:11,12,-0.000106838,-1.799451
2025-01-15,12:08:11,12,-0.000106838,-1.799451
2025-01-15,12:08:11,12,-0.000106838,-1.785714
2025-01-15,12:08:11,12,-0.000106838,-1.785714
2025-01-15,12:08:11,12,-0.000106838,-1.785714
2025-01-15,12:08:11,12,-0.000106838,-1.771978
2025-01-15,12:08:11,12,-0.000106838,-1.771978
2025-01-15,12:08:11,12,-0.000106838,-1.771978
2025-01-15,12:08:11,12,-0.000106838,-1.771978
2025-01-15,12:08:11,12,-0.000106838,-1.758242
2025-01-15,12:08:11,12,-0.000106838,-1.758242
2025-01-15,12:08:11,12,-0.000106838,-1.758242
2025-01-15,12:08:11,12,-0.000106838,-1.758242
2025-01-15,12:08:11,12,-0.000106838,-1.758242
2025-01-15,12:08:11,12,-0.000106838,-1.758242
2025-01-15,12:08:11,12,0.0395757,-1.758242
2025-01-15,12:08:11,12,0.0395757,-1.758242
2025-01-15,12:08:11,11,0.04355922,-1.758242
2025-01-15,12:08:11,11,0.09117827,-1.758242
2025-01-15,12:08:11,10,0.09911478,-1.758242
2025-01-15,12:08:12,10,0.103083,-1.758242
2025-01-15,12:08:12,9,0.1348443,-1.758242
2025-01-15,12:08:12,9,0.1348443,-1.758242
2025-01-15,12:08:12,8,0.1388126,-1.758242
2025-01-15,12:08:12,8,0.1427808,-1.758242
2025-01-15,12:08:12,7,0.1427808,-1.758242
2025-01-15,12:08:12,6,0.1427808,-1.758242
2025-01-15,12:08:12,5,0.1427808,-1.758242
2025-01-15,12:08:12,5,0.1467491,-1.758242
2025-01-15,12:08:12,4,0.1467491,-1.758242
2025-01-15,12:08:12,3,0.1824634,-1.758242
2025-01-15,12:08:12,2,0.1824634,-1.758242
2025-01-15,12:08:12,1,0.1903999,-1.758242
2025-01-15,12:08:12,1,0.2300977,-1.758242
2025-01-15,12:08:12,1,0.2300977,-1.758242
2025-01-15,12:08:12,1,0.2300977,-1.758242
2025-01-15,12:08:12,0,0.2420024,-1.758242
2025-01-15,12:08:12,0,0.2420024,-1.758242
2025-01-15,12:08:12,0,0.2420024,-1.758242
2025-01-15,12:08:12,0,0.2420024,-1.758242
2025-01-15,12:08:12,0,0.2420024,-1.758242
2025-01-15,12:08:12,0,0.2420024,-1.758242
2025-01-15,12:08:12,0,0.2340659,-1.758242
2025-01-15,12:08:12,0,0.2340659,-1.758242
2025-01-15,12:08:12,0,0.2340659,-1.758242
2025-01-15,12:08:12,0,0.2300977,-1.758242
2025-01-15,12:08:12,0,0.2300977,-1.758242
2025-01-15,12:08:12,0,0.2300977,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2221612,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2261294,-1.758242
2025-01-15,12:08:12,0,0.2300977,-1.758242
2025-01-15,12:08:12,0,0.2300977,-1.758242
2025-01-15,12:08:13,0,0.2300977,-1.758242
2025-01-15,12:08:13,0,0.2340659,-1.758242
2025-01-15,12:08:13,0,0.2340659,-1.758242
2025-01-15,12:08:13,0,0.2340659,-1.758242
2025-01-15,12:08:13,0,0.2380342,-1.758242
2025-01-15,12:08:13,0,0.2380342,-1.758242
2025-01-15,12:08:13,0,0.2420024,-1.758242
2025-01-15,12:08:13,0,0.2459707,-1.758242
2025-01-15,12:08:13,0,0.2459707,-1.758242
2025-01-15,12:08:13,0,0.2499389,-1.758242
2025-01-15,12:08:13,0,0.2856532,-1.758242
2025-01-15,12:08:13,0,0.2896215,-1.758242
2025-01-15,12:08:13,0,0.2975733,-1.758242
2025-01-15,12:08:13,0,0.3491606,-1.758242
2025-01-15,12:08:13,0,0.3531288,-1.758242
2025-01-15,12:08:13,0,0.3570971,-1.758242
2025-01-15,12:08:13,0,0.3809219,-1.758242
2025-01-15,12:08:13,0,0.3809219,-1.758242
2025-01-15,12:08:13,0,0.3888584,-1.758242
2025-01-15,12:08:13,0,0.4245726,-1.758242
2025-01-15,12:08:13,0,0.4285409,-1.758242
2025-01-15,12:08:13,0,0.4364774,-1.758242
2025-01-15,12:08:13,0,0.5,-1.758242
2025-01-15,12:08:13,0,0.5,-1.758242
2025-01-15,12:08:13,0,0.5039072,-1.758242
2025-01-15,12:08:13,0,0.5664225,-1.758242
2025-01-15,12:08:13,0,0.5703297,-1.758242
2025-01-15,12:08:13,0,0.5742369,-1.758242
2025-01-15,12:08:13,0,0.6250305,-1.758242
2025-01-15,12:08:13,0,0.6250305,-1.758242
2025-01-15,12:08:13,0,0.6289377,-1.758242
2025-01-15,12:08:13,0,0.6562881,-1.758242
2025-01-15,12:08:13,0,0.6562881,-1.758242
2025-01-15,12:08:13,0,0.6562881,-1.758242
2025-01-15,12:08:13,0,0.750061,-1.758242
2025-01-15,12:08:13,0,0.7539682,-1.758242
2025-01-15,12:08:13,0,0.7656898,-1.758242
2025-01-15,12:08:13,0,0.9297924,-1.758242
2025-01-15,12:08:13,0,0.9376068,-1.758242
2025-01-15,12:08:13,0,0.9454212,-1.758242
2025-01-15,12:08:13,0,0.9805861,-1.758242
2025-01-15,12:08:13,0,0.9884005,-1.758242
2025-01-15,12:08:13,0,0.9884005,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:13,0,1.000122,-1.758242
2025-01-15,12:08:14,0,1.000122,-1.758242
2025-01-15,12:08:14,0,1.000122,-1.771978
2025-01-15,12:08:14,0,1.000122,-1.771978
2025-01-15,12:08:14,0,1.000122,-1.771978
2025-01-15,12:08:14,0,1.000122,-1.785714
2025-01-15,12:08:14,0,1.000122,-1.785714
2025-01-15,12:08:14,0,1.000122,-1.785714
2025-01-15,12:08:14,0,1.000122,-1.881868
2025-01-15,12:08:14,0,1.000122,-1.881868
2025-01-15,12:08:14,0,1.000122,-2.032967
2025-01-15,12:08:14,0,1.000122,-2.032967
2025-01-15,12:08:14,0,1.000122,-2.032967
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,1.000122,-2.046703
2025-01-15,12:08:14,0,0.9884005,-2.046703
2025-01-15,12:08:14,0,0.9141636,-2.046703
2025-01-15,12:08:14,0,0.9063492,-2.046703
2025-01-15,12:08:14,0,0.902442,-2.046703
2025-01-15,12:08:14,0,0.8360195,-2.046703
2025-01-15,12:08:14,0,0.8282051,-2.046703
2025-01-15,12:08:14,0,0.8282051,-2.046703
2025-01-15,12:08:14,0,0.8242979,-2.046703
2025-01-15,12:08:14,0,0.7774115,-2.046703
2025-01-15,12:08:14,0,0.7774115,-2.046703
2025-01-15,12:08:14,0,0.7774115,-2.046703
2025-01-15,12:08:14,0,0.7148962,-2.046703
2025-01-15,12:08:14,0,0.7148962,-2.046703
2025-01-15,12:08:14,0,0.710989,-2.046703
2025-01-15,12:08:14,0,0.6797314,-2.046703
2025-01-15,12:08:14,0,0.6797314,-2.046703
2025-01-15,12:08:14,0,0.6797314,-2.046703
2025-01-15,12:08:14,0,0.6680098,-2.046703
2025-01-15,12:08:14,0,0.6680098,-2.046703
2025-01-15,12:08:14,0,0.6680098,-2.046703
2025-01-15,12:08:15,0,0.6680098,-2.046703
2025-01-15,12:08:15,0,0.6680098,-2.046703
2025-01-15,12:08:15,0,0.6641026,-2.046703
2025-01-15,12:08:15,0,0.6601954,-2.046703
2025-01-15,12:08:15,0,0.6601954,-2.046703
2025-01-15,12:08:15,0,0.6562881,-2.046703
2025-01-15,12:08:15,0,0.6562881,-2.046703
2025-01-15,12:08:15,0,0.6562881,-2.046703
2025-01-15,12:08:15,0,0.6562881,-2.046703
2025-01-15,12:08:15,0,0.6523809,-2.046703
2025-01-15,12:08:15,0,0.6523809,-2.046703
2025-01-15,12:08:15,0,0.6523809,-2.046703
2025-01-15,12:08:15,0,0.6523809,-2.046703
2025-01-15,12:08:15,0,0.6484737,-2.046703
2025-01-15,12:08:15,0,0.6484737,-2.046703
2025-01-15,12:08:15,0,0.6484737,-2.046703
2025-01-15,12:08:15,0,0.6484737,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:15,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6445665,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:16,0,0.6406593,-2.046703
2025-01-15,12:08:17,0,0.6406593,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6367521,-2.046703
2025-01-15,12:08:17,0,0.6367521,-2.046703
2025-01-15,12:08:17,0,0.6367521,-2.046703
2025-01-15,12:08:17,0,0.6367521,-2.046703
2025-01-15,12:08:17,0,0.6367521,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6445665,-2.046703
2025-01-15,12:08:17,0,0.6484737,-2.046703
2025-01-15,12:08:17,0,0.6484737,-2.046703
2025-01-15,12:08:17,0,0.6484737,-2.046703
2025-01-15,12:08:17,0,0.6523809,-2.046703
2025-01-15,12:08:17,0,0.6523809,-2.046703
2025-01-15,12:08:17,0,0.6523809,-2.046703
2025-01-15,12:08:17,0,0.6523809,-2.046703
2025-01-15,12:08:17,0,0.6523809,-2.046703
2025-01-15,12:08:17,0,0.6523809,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:17,0,0.6562881,-2.046703
2025-01-15,12:08:18,0,0.6562881,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:18,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6523809,-2.046703
2025-01-15,12:08:19,0,0.6484737,-2.046703
2025-01-15,12:08:19,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
2025-01-15,12:08:20,0,0.6484737,-2.046703
