date,time,speed,brake,handle
2024-10-16,16:33:25,29,-0.000106838,10.57692
2024-10-16,16:33:25,29,-0.000106838,10.57692
2024-10-16,16:33:26,29,-0.000106838,10.57692
2024-10-16,16:33:26,29,-0.000106838,10.57692
2024-10-16,16:33:26,29,-0.000106838,10.57692
2024-10-16,16:33:26,29,-0.000106838,10.57692
2024-10-16,16:33:26,29,-0.000106838,10.57692
2024-10-16,16:33:26,29,-0.000106838,10.57692
2024-10-16,16:33:26,29,-0.000106838,9.876374
2024-10-16,16:33:26,29,-0.000106838,9.862638
2024-10-16,16:33:26,29,-0.000106838,9.848902
2024-10-16,16:33:26,29,-0.000106838,9.78022
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.766483
2024-10-16,16:33:26,29,-0.000106838,9.478023
2024-10-16,16:33:26,29,-0.000106838,9.395605
2024-10-16,16:33:26,29,-0.000106838,9.230769
2024-10-16,16:33:26,29,-0.000106838,9.134616
2024-10-16,16:33:26,29,-0.000106838,8.873627
2024-10-16,16:33:26,29,-0.000106838,5.082417
2024-10-16,16:33:26,29,-0.000106838,4.903846
2024-10-16,16:33:26,29,-0.000106838,4.739011
2024-10-16,16:33:26,29,-0.000106838,4.642857
2024-10-16,16:33:26,29,-0.000106838,4.45055
2024-10-16,16:33:26,29,-0.000106838,2.912088
2024-10-16,16:33:26,29,-0.000106838,2.912088
2024-10-16,16:33:26,29,-0.000106838,2.912088
2024-10-16,16:33:26,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.912088
2024-10-16,16:33:27,29,-0.000106838,2.129121
2024-10-16,16:33:27,29,-0.000106838,2.101648
2024-10-16,16:33:27,29,-0.000106838,2.005495
2024-10-16,16:33:27,29,-0.000106838,1.909341
2024-10-16,16:33:27,29,-0.000106838,1.826923
2024-10-16,16:33:27,29,-0.000106838,-0.2472528
2024-10-16,16:33:27,29,-0.000106838,-0.4258242
2024-10-16,16:33:27,29,-0.000106838,-0.5494506
2024-10-16,16:33:27,29,-0.000106838,-0.6868132
2024-10-16,16:33:27,29,-0.000106838,-0.8104396
2024-10-16,16:33:27,29,-0.000106838,-3.035714
2024-10-16,16:33:27,29,-0.000106838,-3.145604
2024-10-16,16:33:27,29,-0.000106838,-3.282967
2024-10-16,16:33:27,29,-0.000106838,-3.324176
2024-10-16,16:33:27,29,-0.000106838,-3.571429
2024-10-16,16:33:27,29,-0.000106838,-5.480769
2024-10-16,16:33:27,29,-0.000106838,-5.631868
2024-10-16,16:33:27,29,-0.000106838,-5.714286
2024-10-16,16:33:27,29,-0.000106838,-5.796703
2024-10-16,16:33:27,29,-0.000106838,-5.906593
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.115385
2024-10-16,16:33:27,29,-0.000106838,-7.115385
2024-10-16,16:33:27,29,-0.000106838,-7.115385
2024-10-16,16:33:27,29,-0.000106838,-7.115385
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:27,29,-0.000106838,-7.101649
2024-10-16,16:33:28,28,-0.000106838,-7.101649
2024-10-16,16:33:28,28,-0.000106838,-7.019231
2024-10-16,16:33:28,28,-0.000106838,-7.005495
2024-10-16,16:33:28,28,-0.000106838,-6.991758
2024-10-16,16:33:28,28,-0.000106838,-6.936813
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.909341
2024-10-16,16:33:28,28,-0.000106838,-6.923077
2024-10-16,16:33:28,28,-0.000106838,-6.936813
2024-10-16,16:33:28,28,-0.000106838,-6.936813
2024-10-16,16:33:28,27,-0.000106838,-6.936813
2024-10-16,16:33:28,27,-0.000106838,-6.936813
2024-10-16,16:33:28,27,-0.000106838,-6.936813
2024-10-16,16:33:28,27,-0.000106838,-6.936813
2024-10-16,16:33:28,27,-0.000106838,-6.978022
2024-10-16,16:33:28,27,-0.000106838,-6.978022
2024-10-16,16:33:28,27,-0.000106838,-6.978022
2024-10-16,16:33:28,27,-0.000106838,-7.17033
2024-10-16,16:33:28,27,-0.000106838,-7.197803
2024-10-16,16:33:28,27,-0.000106838,-7.266484
2024-10-16,16:33:28,27,-0.000106838,-7.28022
2024-10-16,16:33:28,27,-0.000106838,-7.376374
2024-10-16,16:33:28,27,-0.000106838,-8.461539
2024-10-16,16:33:28,27,-0.000106838,-8.557693
2024-10-16,16:33:28,27,-0.000106838,-8.777472
2024-10-16,16:33:28,27,-0.000106838,-8.873627
2024-10-16,16:33:28,27,-0.000106838,-8.901099
2024-10-16,16:33:28,27,-0.000106838,-9.162088
2024-10-16,16:33:28,26,-0.000106838,-9.162088
2024-10-16,16:33:28,26,-0.000106838,-9.162088
2024-10-16,16:33:28,26,-0.000106838,-9.162088
2024-10-16,16:33:28,26,-0.000106838,-9.162088
2024-10-16,16:33:28,26,-0.000106838,-9.162088
2024-10-16,16:33:28,26,-0.000106838,-9.162088
2024-10-16,16:33:28,26,-0.000106838,-9.162088
2024-10-16,16:33:28,26,-0.000106838,-9.162088
2024-10-16,16:33:29,26,-0.000106838,-9.162088
2024-10-16,16:33:29,26,-0.000106838,-9.162088
2024-10-16,16:33:29,26,-0.000106838,-9.162088
2024-10-16,16:33:29,26,-0.000106838,-9.162088
2024-10-16,16:33:29,26,-0.000106838,-9.162088
2024-10-16,16:33:29,26,-0.000106838,-9.162088
2024-10-16,16:33:29,26,0.01973443,-9.162088
2024-10-16,16:33:29,26,0.01973443,-9.162088
2024-10-16,16:33:29,25,0.01973443,-9.162088
2024-10-16,16:33:29,25,0.01973443,-9.162088
2024-10-16,16:33:29,24,0.01973443,-9.162088
2024-10-16,16:33:29,24,-0.000106838,-8.708792
2024-10-16,16:33:29,23,-0.000106838,-8.626374
2024-10-16,16:33:29,23,-0.000106838,-8.543957
2024-10-16,16:33:29,23,-0.000106838,-8.461539
2024-10-16,16:33:29,23,-0.000106838,-8.269231
2024-10-16,16:33:29,22,-0.000106838,-6.208791
2024-10-16,16:33:29,22,-0.000106838,-6.167583
2024-10-16,16:33:29,22,-0.000106838,-6.03022
2024-10-16,16:33:29,22,-0.000106838,-5.92033
2024-10-16,16:33:29,22,-0.000106838,-5.755495
2024-10-16,16:33:29,22,-0.000106838,-4.217033
2024-10-16,16:33:29,22,-0.000106838,-4.107143
2024-10-16,16:33:29,22,-0.000106838,-4.010989
2024-10-16,16:33:29,22,-0.000106838,-3.928572
2024-10-16,16:33:29,22,-0.000106838,-3.832418
2024-10-16,16:33:29,22,-0.000106838,-2.239011
2024-10-16,16:33:29,22,-0.000106838,-2.225275
2024-10-16,16:33:29,22,-0.000106838,-2.211539
2024-10-16,16:33:29,22,-0.000106838,-2.142857
2024-10-16,16:33:29,22,-0.000106838,-2.129121
2024-10-16,16:33:29,22,-0.000106838,-2.06044
2024-10-16,16:33:29,22,-0.000106838,-2.06044
2024-10-16,16:33:29,22,-0.000106838,-2.06044
2024-10-16,16:33:29,22,-0.000106838,-2.06044
2024-10-16,16:33:29,22,-0.000106838,-2.06044
2024-10-16,16:33:29,22,-0.000106838,-2.06044
2024-10-16,16:33:29,22,-0.000106838,-2.06044
2024-10-16,16:33:29,21,-0.000106838,-2.06044
2024-10-16,16:33:29,21,-0.000106838,-2.06044
2024-10-16,16:33:29,21,-0.000106838,-2.06044
2024-10-16,16:33:29,21,-0.000106838,-2.06044
2024-10-16,16:33:29,21,-0.000106838,-2.06044
2024-10-16,16:33:29,21,-0.000106838,-2.06044
2024-10-16,16:33:29,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,-0.000106838,-2.06044
2024-10-16,16:33:30,21,0.02767094,-2.664835
2024-10-16,16:33:30,21,0.0316392,-2.692308
2024-10-16,16:33:30,20,0.0316392,-2.760989
2024-10-16,16:33:30,20,0.0316392,-2.788462
2024-10-16,16:33:30,19,0.0316392,-2.857143
2024-10-16,16:33:30,19,0.0316392,-3.502747
2024-10-16,16:33:30,18,0.0316392,-3.502747
2024-10-16,16:33:30,18,0.0316392,-3.516484
2024-10-16,16:33:30,17,0.0316392,-3.516484
2024-10-16,16:33:30,16,0.0316392,-3.516484
2024-10-16,16:33:30,16,-0.000106838,-3.516484
2024-10-16,16:33:30,15,-0.000106838,-3.516484
2024-10-16,16:33:30,15,-0.000106838,-3.516484
2024-10-16,16:33:30,15,-0.000106838,-3.516484
2024-10-16,16:33:30,15,-0.000106838,-3.516484
2024-10-16,16:33:30,15,-0.000106838,-3.516484
2024-10-16,16:33:30,15,-0.000106838,-3.516484
2024-10-16,16:33:30,15,-0.000106838,-3.516484
2024-10-16,16:33:30,14,-0.000106838,-3.516484
2024-10-16,16:33:30,14,-0.000106838,-3.516484
2024-10-16,16:33:30,14,-0.000106838,-3.516484
2024-10-16,16:33:30,14,-0.000106838,-3.516484
2024-10-16,16:33:30,14,-0.000106838,-3.516484
2024-10-16,16:33:30,14,-0.000106838,-3.516484
2024-10-16,16:33:30,14,-0.000106838,-3.557693
2024-10-16,16:33:30,14,-0.000106838,-4.381868
2024-10-16,16:33:30,14,-0.000106838,-4.464286
2024-10-16,16:33:30,14,-0.000106838,-4.56044
2024-10-16,16:33:30,14,-0.000106838,-4.587912
2024-10-16,16:33:30,14,-0.000106838,-4.725275
2024-10-16,16:33:30,14,-0.000106838,-6.208791
2024-10-16,16:33:30,14,-0.000106838,-6.277472
2024-10-16,16:33:30,14,-0.000106838,-6.291209
2024-10-16,16:33:30,14,-0.000106838,-6.373626
2024-10-16,16:33:31,14,-0.000106838,-6.442308
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,14,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:31,13,-0.000106838,-6.634615
2024-10-16,16:33:32,13,-0.000106838,-6.634615
2024-10-16,16:33:32,13,-0.000106838,-6.634615
2024-10-16,16:33:32,13,-0.000106838,-6.634615
2024-10-16,16:33:32,13,-0.000106838,-6.634615
2024-10-16,16:33:32,13,-0.000106838,-6.634615
2024-10-16,16:33:32,13,-0.000106838,-6.634615
2024-10-16,16:33:32,13,-0.000106838,-6.648352
2024-10-16,16:33:32,13,-0.000106838,-6.648352
2024-10-16,16:33:32,13,-0.000106838,-6.648352
2024-10-16,16:33:32,13,-0.000106838,-6.648352
2024-10-16,16:33:32,13,-0.000106838,-6.648352
2024-10-16,16:33:32,13,-0.000106838,-6.648352
2024-10-16,16:33:32,13,-0.000106838,-6.648352
2024-10-16,16:33:32,13,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:32,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,12,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-6.648352
2024-10-16,16:33:33,11,-0.000106838,-7.115385
2024-10-16,16:33:33,11,-0.000106838,-7.184066
2024-10-16,16:33:33,11,-0.000106838,-7.197803
2024-10-16,16:33:33,11,-0.000106838,-7.197803
2024-10-16,16:33:33,11,-0.000106838,-7.252748
2024-10-16,16:33:33,11,-0.000106838,-7.71978
2024-10-16,16:33:33,11,-0.000106838,-7.71978
2024-10-16,16:33:34,11,-0.000106838,-7.733517
2024-10-16,16:33:34,11,-0.000106838,-7.733517
2024-10-16,16:33:34,11,-0.000106838,-7.733517
2024-10-16,16:33:34,11,-0.000106838,-8.53022
2024-10-16,16:33:34,11,-0.000106838,-8.543957
2024-10-16,16:33:34,11,-0.000106838,-8.612638
2024-10-16,16:33:34,11,-0.000106838,-8.64011
2024-10-16,16:33:34,11,-0.000106838,-8.736264
2024-10-16,16:33:34,11,-0.000106838,-9.697803
2024-10-16,16:33:34,11,-0.000106838,-9.78022
2024-10-16,16:33:34,10,-0.000106838,-9.807693
2024-10-16,16:33:34,10,-0.000106838,-9.89011
2024-10-16,16:33:34,10,-0.000106838,-9.972528
2024-10-16,16:33:34,10,-0.000106838,-11.12637
2024-10-16,16:33:34,10,-0.000106838,-11.16758
2024-10-16,16:33:34,10,-0.000106838,-11.23626
2024-10-16,16:33:34,10,-0.000106838,-11.30494
2024-10-16,16:33:34,10,-0.000106838,-11.4011
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.14286
2024-10-16,16:33:34,10,-0.000106838,-12.12912
2024-10-16,16:33:34,10,-0.000106838,-12.11539
2024-10-16,16:33:34,10,-0.000106838,-12.07418
2024-10-16,16:33:34,10,-0.000106838,-12.07418
2024-10-16,16:33:34,10,-0.000106838,-12.0467
2024-10-16,16:33:34,10,-0.000106838,-11.25
2024-10-16,16:33:34,10,-0.000106838,-11.16758
2024-10-16,16:33:34,10,-0.000106838,-11.14011
2024-10-16,16:33:34,10,-0.000106838,-11.07143
2024-10-16,16:33:35,10,-0.000106838,-10.98901
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,10,-0.000106838,-10.35714
2024-10-16,16:33:35,9,-0.000106838,-10.35714
2024-10-16,16:33:35,9,-0.000106838,-9.684066
2024-10-16,16:33:35,9,-0.000106838,-9.587913
2024-10-16,16:33:35,9,-0.000106838,-9.532968
2024-10-16,16:33:35,9,-0.000106838,-9.436813
2024-10-16,16:33:35,9,-0.000106838,-9.354396
2024-10-16,16:33:35,9,-0.000106838,-7.623627
2024-10-16,16:33:35,9,-0.000106838,-7.472528
2024-10-16,16:33:35,9,-0.000106838,-7.376374
2024-10-16,16:33:35,9,-0.000106838,-7.28022
2024-10-16,16:33:35,9,-0.000106838,-7.197803
2024-10-16,16:33:35,9,-0.000106838,-6.46978
2024-10-16,16:33:35,9,-0.000106838,-6.456044
2024-10-16,16:33:35,9,-0.000106838,-6.456044
2024-10-16,16:33:35,9,-0.000106838,-6.456044
2024-10-16,16:33:35,9,-0.000106838,-6.456044
2024-10-16,16:33:35,9,0.01973443,-6.456044
2024-10-16,16:33:35,9,0.01973443,-6.456044
2024-10-16,16:33:35,9,0.01973443,-6.456044
2024-10-16,16:33:35,8,0.01973443,-6.456044
2024-10-16,16:33:35,8,0.01973443,-6.456044
2024-10-16,16:33:35,7,0.02370269,-6.46978
2024-10-16,16:33:35,7,0.02370269,-6.46978
2024-10-16,16:33:35,6,0.02370269,-6.46978
2024-10-16,16:33:35,5,0.02370269,-6.46978
2024-10-16,16:33:35,5,0.02370269,-6.46978
2024-10-16,16:33:35,4,0.05149573,-7.348901
2024-10-16,16:33:35,3,0.05149573,-7.376374
2024-10-16,16:33:35,2,0.05149573,-7.431319
2024-10-16,16:33:35,2,0.05149573,-7.445055
2024-10-16,16:33:36,1,0.05149573,-7.472528
2024-10-16,16:33:36,1,0.07530525,-8.351648
2024-10-16,16:33:36,1,0.07530525,-8.42033
2024-10-16,16:33:36,0,0.07530525,-8.516484
2024-10-16,16:33:36,0,0.07927351,-8.53022
2024-10-16,16:33:36,0,0.07927351,-8.612638
2024-10-16,16:33:36,0,0.08721001,-9.986264
2024-10-16,16:33:36,0,0.08721001,-10.05494
2024-10-16,16:33:36,0,0.08324176,-10.13736
2024-10-16,16:33:36,0,0.07927351,-10.16483
2024-10-16,16:33:36,0,0.07927351,-10.24725
2024-10-16,16:33:36,0,0.01576618,-11.12637
2024-10-16,16:33:36,0,0.01179792,-11.12637
2024-10-16,16:33:36,0,0.01179792,-11.14011
2024-10-16,16:33:36,0,0.01179792,-11.15385
2024-10-16,16:33:36,0,-0.000106838,-11.16758
2024-10-16,16:33:36,0,-0.000106838,-11.44231
2024-10-16,16:33:36,0,-0.000106838,-11.49725
2024-10-16,16:33:36,0,-0.000106838,-11.49725
2024-10-16,16:33:36,0,-0.000106838,-11.49725
2024-10-16,16:33:36,0,-0.000106838,-11.49725
2024-10-16,16:33:36,0,-0.000106838,-11.49725
2024-10-16,16:33:36,0,-0.000106838,-11.49725
2024-10-16,16:33:36,0,-0.000106838,-11.49725
