date,time,speed,brake,handle
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:36,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,130,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.02747253
2025-01-20,14:20:37,131,-0.000106838,-0.1098901
2025-01-20,14:20:37,131,-0.000106838,-0.1098901
2025-01-20,14:20:37,131,-0.000106838,-0.1098901
2025-01-20,14:20:37,131,-0.000106838,-0.5769231
2025-01-20,14:20:37,131,-0.000106838,-0.5906594
2025-01-20,14:20:37,131,-0.000106838,-0.6318681
2025-01-20,14:20:37,131,-0.000106838,-0.6318681
2025-01-20,14:20:37,131,-0.000106838,-0.8928572
2025-01-20,14:20:37,131,-0.000106838,-0.8928572
2025-01-20,14:20:37,131,-0.000106838,-0.8928572
2025-01-20,14:20:37,131,-0.000106838,-0.8928572
2025-01-20,14:20:37,131,-0.000106838,-0.8928572
2025-01-20,14:20:37,131,-0.000106838,-0.8928572
2025-01-20,14:20:37,131,-0.000106838,-0.8928572
2025-01-20,14:20:38,131,-0.000106838,-0.8928572
2025-01-20,14:20:38,131,-0.000106838,-0.8928572
2025-01-20,14:20:38,131,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8928572
2025-01-20,14:20:38,132,-0.000106838,-0.8241758
2025-01-20,14:20:38,132,-0.000106838,-0.8241758
2025-01-20,14:20:38,132,-0.000106838,-0.8241758
2025-01-20,14:20:38,132,-0.000106838,-0.7967033
2025-01-20,14:20:38,132,-0.000106838,-0.4945055
2025-01-20,14:20:38,132,-0.000106838,-0.4807692
2025-01-20,14:20:38,132,-0.000106838,-0.4807692
2025-01-20,14:20:38,132,-0.000106838,-0.4258242
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.02747253
2025-01-20,14:20:38,132,-0.000106838,0.04120879
2025-01-20,14:20:38,132,-0.000106838,0.1785714
2025-01-20,14:20:38,132,-0.000106838,0.1785714
2025-01-20,14:20:38,132,-0.000106838,0.1785714
2025-01-20,14:20:38,132,-0.000106838,0.1785714
2025-01-20,14:20:38,132,-0.000106838,0.206044
2025-01-20,14:20:38,132,-0.000106838,0.206044
2025-01-20,14:20:38,132,-0.000106838,0.206044
2025-01-20,14:20:39,132,-0.000106838,0.206044
2025-01-20,14:20:39,132,-0.000106838,0.206044
2025-01-20,14:20:39,132,-0.000106838,0.206044
2025-01-20,14:20:39,132,-0.000106838,0.206044
2025-01-20,14:20:39,132,-0.000106838,0.206044
2025-01-20,14:20:39,132,-0.000106838,0.206044
2025-01-20,14:20:39,132,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.206044
2025-01-20,14:20:39,133,-0.000106838,0.1923077
2025-01-20,14:20:39,133,-0.000106838,0.1923077
2025-01-20,14:20:39,133,-0.000106838,0.1785714
2025-01-20,14:20:39,133,-0.000106838,0.1785714
2025-01-20,14:20:39,133,-0.000106838,0.1236264
2025-01-20,14:20:39,133,-0.000106838,0.1236264
2025-01-20,14:20:39,133,-0.000106838,0.1236264
2025-01-20,14:20:39,133,-0.000106838,0.1236264
2025-01-20,14:20:39,133,-0.000106838,0.1098901
2025-01-20,14:20:39,133,-0.000106838,0.1098901
2025-01-20,14:20:39,133,-0.000106838,0.09615385
2025-01-20,14:20:39,133,-0.000106838,-0.1098901
2025-01-20,14:20:39,133,-0.000106838,-0.1098901
2025-01-20,14:20:39,133,-0.000106838,-0.1098901
2025-01-20,14:20:39,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,133,-0.000106838,-0.1098901
2025-01-20,14:20:40,134,-0.000106838,-0.1098901
2025-01-20,14:20:40,134,-0.000106838,-0.1923077
2025-01-20,14:20:40,134,-0.000106838,-0.206044
2025-01-20,14:20:40,134,-0.000106838,-0.2472528
2025-01-20,14:20:40,134,-0.000106838,-0.2472528
2025-01-20,14:20:40,134,-0.000106838,-0.4120879
2025-01-20,14:20:40,134,-0.000106838,-0.4120879
2025-01-20,14:20:40,134,-0.000106838,-0.4120879
2025-01-20,14:20:40,134,-0.000106838,-0.4120879
2025-01-20,14:20:40,134,-0.000106838,-0.5631868
2025-01-20,14:20:40,134,-0.000106838,-0.5631868
2025-01-20,14:20:40,134,-0.000106838,-0.5769231
2025-01-20,14:20:40,134,-0.000106838,-0.5769231
2025-01-20,14:20:40,134,-0.000106838,-0.7142857
2025-01-20,14:20:40,134,-0.000106838,-0.7142857
2025-01-20,14:20:40,134,-0.000106838,-0.7142857
2025-01-20,14:20:40,134,-0.000106838,-0.7142857
2025-01-20,14:20:40,134,-0.000106838,-0.728022
2025-01-20,14:20:40,134,-0.000106838,-0.728022
2025-01-20,14:20:40,134,-0.000106838,-0.728022
2025-01-20,14:20:40,134,-0.000106838,-0.728022
2025-01-20,14:20:40,134,-0.000106838,-0.728022
2025-01-20,14:20:40,134,-0.000106838,-0.728022
2025-01-20,14:20:40,134,-0.000106838,-0.728022
2025-01-20,14:20:41,134,-0.000106838,-0.728022
2025-01-20,14:20:41,134,-0.000106838,-0.728022
2025-01-20,14:20:41,134,-0.000106838,-0.728022
2025-01-20,14:20:41,134,-0.000106838,-0.728022
2025-01-20,14:20:41,134,-0.000106838,-0.728022
2025-01-20,14:20:41,134,-0.000106838,-0.7417582
2025-01-20,14:20:41,134,-0.000106838,-0.7417582
2025-01-20,14:20:41,134,-0.000106838,-0.7417582
2025-01-20,14:20:41,134,-0.000106838,-0.782967
2025-01-20,14:20:41,134,-0.000106838,-0.782967
2025-01-20,14:20:41,134,-0.000106838,-0.782967
2025-01-20,14:20:41,134,-0.000106838,-0.782967
2025-01-20,14:20:41,134,-0.000106838,-0.8928572
2025-01-20,14:20:41,134,-0.000106838,-0.934066
2025-01-20,14:20:41,134,-0.000106838,-0.934066
2025-01-20,14:20:41,134,-0.000106838,-0.9478022
2025-01-20,14:20:41,134,-0.000106838,-1.195055
2025-01-20,14:20:41,134,-0.000106838,-1.195055
2025-01-20,14:20:41,134,-0.000106838,-1.195055
2025-01-20,14:20:41,134,-0.000106838,-1.195055
2025-01-20,14:20:41,134,-0.000106838,-1.195055
2025-01-20,14:20:41,134,-0.000106838,-1.195055
2025-01-20,14:20:41,134,-0.000106838,-1.195055
2025-01-20,14:20:41,134,-0.000106838,-1.195055
2025-01-20,14:20:41,134,-0.000106838,-1.043956
2025-01-20,14:20:41,134,-0.000106838,-1.043956
2025-01-20,14:20:41,134,-0.000106838,-1.043956
2025-01-20,14:20:41,134,-0.000106838,-1.016484
2025-01-20,14:20:41,134,-0.000106838,-0.7967033
2025-01-20,14:20:41,134,-0.000106838,-0.7967033
2025-01-20,14:20:41,134,-0.000106838,-0.782967
2025-01-20,14:20:41,134,-0.000106838,-0.7417582
2025-01-20,14:20:41,134,-0.000106838,-0.1923077
2025-01-20,14:20:41,134,-0.000106838,-0.1785714
2025-01-20,14:20:41,134,-0.000106838,-0.1785714
2025-01-20,14:20:41,134,-0.000106838,-0.1236264
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:41,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,134,-0.000106838,-0.1098901
2025-01-20,14:20:42,135,-0.000106838,-0.1098901
2025-01-20,14:20:42,135,-0.000106838,-0.1098901
2025-01-20,14:20:42,135,-0.000106838,-0.1098901
2025-01-20,14:20:42,135,-0.000106838,-0.1098901
2025-01-20,14:20:42,135,-0.000106838,-0.1098901
2025-01-20,14:20:43,135,-0.000106838,-0.1098901
2025-01-20,14:20:43,135,-0.000106838,-0.260989
2025-01-20,14:20:43,135,-0.000106838,-0.260989
2025-01-20,14:20:43,135,-0.000106838,-0.260989
2025-01-20,14:20:43,135,-0.000106838,-0.2747253
2025-01-20,14:20:43,135,-0.000106838,-0.8516483
2025-01-20,14:20:43,135,-0.000106838,-0.8653846
2025-01-20,14:20:43,135,-0.000106838,-0.8653846
2025-01-20,14:20:43,135,-0.000106838,-0.8653846
2025-01-20,14:20:43,135,-0.000106838,-1.414835
2025-01-20,14:20:43,135,-0.000106838,-1.428571
2025-01-20,14:20:43,135,-0.000106838,-1.428571
2025-01-20,14:20:43,135,-0.000106838,-1.428571
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.497253
2025-01-20,14:20:43,135,-0.000106838,-1.483516
2025-01-20,14:20:43,135,-0.000106838,-1.483516
2025-01-20,14:20:43,135,-0.000106838,-1.483516
2025-01-20,14:20:43,135,-0.000106838,-1.483516
2025-01-20,14:20:43,135,-0.000106838,-1.318681
2025-01-20,14:20:43,135,-0.000106838,-1.318681
2025-01-20,14:20:43,135,-0.000106838,-1.318681
2025-01-20,14:20:44,135,-0.000106838,-1.304945
2025-01-20,14:20:44,135,-0.000106838,-0.8928572
2025-01-20,14:20:44,135,-0.000106838,-0.8928572
2025-01-20,14:20:44,135,-0.000106838,-0.8653846
2025-01-20,14:20:44,135,-0.000106838,-0.8653846
2025-01-20,14:20:44,135,-0.000106838,-0.5906594
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5769231
2025-01-20,14:20:44,135,-0.000106838,-0.5631868
2025-01-20,14:20:44,135,-0.000106838,-0.5631868
2025-01-20,14:20:44,135,-0.000106838,-0.5631868
2025-01-20,14:20:44,135,-0.000106838,-0.5631868
2025-01-20,14:20:44,135,-0.000106838,-0.5494506
2025-01-20,14:20:44,135,-0.000106838,-0.5494506
2025-01-20,14:20:44,135,-0.000106838,-0.5494506
2025-01-20,14:20:44,135,-0.000106838,-0.5494506
2025-01-20,14:20:44,135,-0.000106838,-0.4807692
2025-01-20,14:20:44,135,-0.000106838,-0.4807692
2025-01-20,14:20:44,135,-0.000106838,-0.4807692
2025-01-20,14:20:44,135,-0.000106838,-0.4807692
2025-01-20,14:20:44,135,-0.000106838,-0.4807692
2025-01-20,14:20:44,135,-0.000106838,-0.4807692
2025-01-20,14:20:44,135,-0.000106838,-0.4807692
2025-01-20,14:20:44,135,-0.000106838,-0.4807692
2025-01-20,14:20:44,135,-0.000106838,-0.4395605
2025-01-20,14:20:44,135,-0.000106838,-0.4395605
2025-01-20,14:20:44,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.4395605
2025-01-20,14:20:45,135,-0.000106838,-0.3434066
2025-01-20,14:20:45,135,-0.000106838,-0.3434066
2025-01-20,14:20:45,135,-0.000106838,-0.3296703
2025-01-20,14:20:45,135,-0.000106838,-0.3296703
2025-01-20,14:20:45,135,-0.000106838,-0.1785714
2025-01-20,14:20:45,135,-0.000106838,-0.1785714
2025-01-20,14:20:45,135,-0.000106838,-0.1236264
2025-01-20,14:20:45,135,-0.000106838,-0.1098901
