date,time,speed,brake,handle
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2197802
2025-01-20,17:54:05,134,-0.000106838,-0.2335165
2025-01-20,17:54:05,134,-0.000106838,-0.2335165
2025-01-20,17:54:05,134,-0.000106838,-0.2335165
2025-01-20,17:54:05,134,-0.000106838,-0.2335165
2025-01-20,17:54:05,134,-0.000106838,-0.2335165
2025-01-20,17:54:05,134,-0.000106838,-0.2335165
2025-01-20,17:54:05,134,-0.000106838,-0.2335165
2025-01-20,17:54:05,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,134,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2335165
2025-01-20,17:54:06,135,-0.000106838,-0.2472528
2025-01-20,17:54:06,135,-0.000106838,-0.2472528
2025-01-20,17:54:06,135,-0.000106838,-0.2472528
2025-01-20,17:54:06,135,-0.000106838,-0.2472528
2025-01-20,17:54:06,135,-0.000106838,-0.2472528
2025-01-20,17:54:06,135,-0.000106838,-0.2472528
2025-01-20,17:54:06,135,-0.000106838,-0.3021978
2025-01-20,17:54:06,135,-0.000106838,-0.3021978
2025-01-20,17:54:07,135,-0.000106838,-0.3021978
2025-01-20,17:54:07,135,-0.000106838,-0.4532967
2025-01-20,17:54:07,135,-0.000106838,-0.4532967
2025-01-20,17:54:07,135,-0.000106838,-0.467033
2025-01-20,17:54:07,135,-0.000106838,-0.6456044
2025-01-20,17:54:07,135,-0.000106838,-0.7142857
2025-01-20,17:54:07,135,-0.000106838,-0.7142857
2025-01-20,17:54:07,135,-0.000106838,-0.8241758
2025-01-20,17:54:07,135,-0.000106838,-0.8241758
2025-01-20,17:54:07,135,-0.000106838,-0.8241758
2025-01-20,17:54:07,135,-0.000106838,-0.8928572
2025-01-20,17:54:07,135,-0.000106838,-0.8928572
2025-01-20,17:54:07,135,-0.000106838,-0.8928572
2025-01-20,17:54:07,135,-0.000106838,-0.8928572
2025-01-20,17:54:07,135,-0.000106838,-0.8928572
2025-01-20,17:54:07,135,-0.000106838,-0.8928572
2025-01-20,17:54:07,135,-0.000106838,-0.9752748
2025-01-20,17:54:07,135,-0.000106838,-0.989011
2025-01-20,17:54:07,135,-0.000106838,-1.043956
2025-01-20,17:54:07,135,-0.000106838,-1.222528
2025-01-20,17:54:07,135,-0.000106838,-1.222528
2025-01-20,17:54:07,135,-0.000106838,-1.236264
2025-01-20,17:54:07,135,-0.000106838,-1.387363
2025-01-20,17:54:07,135,-0.000106838,-1.387363
2025-01-20,17:54:07,135,-0.000106838,-1.401099
2025-01-20,17:54:07,135,-0.000106838,-1.414835
2025-01-20,17:54:07,135,-0.000106838,-1.414835
2025-01-20,17:54:07,135,-0.000106838,-1.414835
2025-01-20,17:54:07,135,-0.000106838,-1.414835
2025-01-20,17:54:07,135,-0.000106838,-1.414835
2025-01-20,17:54:07,135,-0.000106838,-1.414835
2025-01-20,17:54:07,135,-0.000106838,-1.387363
2025-01-20,17:54:07,135,-0.000106838,-1.387363
2025-01-20,17:54:07,135,-0.000106838,-1.387363
2025-01-20,17:54:07,135,-0.000106838,-1.291209
2025-01-20,17:54:07,135,-0.000106838,-1.291209
2025-01-20,17:54:07,135,-0.000106838,-1.291209
2025-01-20,17:54:07,135,-0.000106838,-1.25
2025-01-20,17:54:07,135,-0.000106838,-1.236264
2025-01-20,17:54:07,135,-0.000106838,-1.236264
2025-01-20,17:54:07,135,-0.000106838,-1.236264
2025-01-20,17:54:07,135,-0.000106838,-1.071429
2025-01-20,17:54:07,135,-0.000106838,-1.057692
2025-01-20,17:54:07,135,-0.000106838,-1.057692
2025-01-20,17:54:07,135,-0.000106838,-0.7142857
2025-01-20,17:54:07,135,-0.000106838,-0.6456044
2025-01-20,17:54:07,135,-0.000106838,-0.6318681
2025-01-20,17:54:07,135,-0.000106838,-0.2197802
2025-01-20,17:54:07,135,-0.000106838,-0.1510989
2025-01-20,17:54:07,135,-0.000106838,-0.1373626
2025-01-20,17:54:07,135,-0.000106838,0.260989
2025-01-20,17:54:07,135,-0.000106838,0.2747253
2025-01-20,17:54:08,135,-0.000106838,0.2884615
2025-01-20,17:54:08,135,-0.000106838,0.5906594
2025-01-20,17:54:08,135,-0.000106838,0.6043956
2025-01-20,17:54:08,135,-0.000106838,0.6043956
2025-01-20,17:54:08,135,-0.000106838,0.7692308
2025-01-20,17:54:08,135,-0.000106838,0.7692308
2025-01-20,17:54:08,135,-0.000106838,0.782967
2025-01-20,17:54:08,135,-0.000106838,1.098901
2025-01-20,17:54:08,135,-0.000106838,1.098901
2025-01-20,17:54:08,135,-0.000106838,1.112637
2025-01-20,17:54:08,135,-0.000106838,1.428571
2025-01-20,17:54:08,135,-0.000106838,1.442308
2025-01-20,17:54:08,135,-0.000106838,1.442308
2025-01-20,17:54:08,135,-0.000106838,1.785714
2025-01-20,17:54:08,135,-0.000106838,1.854396
2025-01-20,17:54:08,135,-0.000106838,1.854396
2025-01-20,17:54:08,135,-0.000106838,2.184066
2025-01-20,17:54:08,135,-0.000106838,2.184066
2025-01-20,17:54:08,135,-0.000106838,2.197802
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.266484
2025-01-20,17:54:08,135,-0.000106838,2.197802
2025-01-20,17:54:08,135,-0.000106838,2.197802
2025-01-20,17:54:08,135,-0.000106838,2.197802
2025-01-20,17:54:08,135,-0.000106838,1.95055
2025-01-20,17:54:08,135,-0.000106838,1.936813
2025-01-20,17:54:08,135,-0.000106838,1.936813
2025-01-20,17:54:08,135,-0.000106838,1.620879
2025-01-20,17:54:08,135,-0.000106838,1.620879
2025-01-20,17:54:08,135,-0.000106838,1.620879
2025-01-20,17:54:08,135,-0.000106838,1.607143
2025-01-20,17:54:08,135,-0.000106838,1.35989
2025-01-20,17:54:08,135,-0.000106838,1.332418
2025-01-20,17:54:08,135,-0.000106838,1.277473
2025-01-20,17:54:08,135,-0.000106838,0.9478022
2025-01-20,17:54:08,135,-0.000106838,0.9478022
2025-01-20,17:54:08,135,-0.000106838,0.934066
2025-01-20,17:54:08,135,-0.000106838,0.4532967
2025-01-20,17:54:08,135,-0.000106838,0.4532967
2025-01-20,17:54:09,135,-0.000106838,0.4395605
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,135,-0.000106838,0.206044
2025-01-20,17:54:09,134,-0.000106838,0.206044
2025-01-20,17:54:09,134,-0.000106838,0.206044
2025-01-20,17:54:09,134,-0.000106838,0.206044
2025-01-20,17:54:09,134,-0.000106838,0.206044
2025-01-20,17:54:09,134,-0.000106838,0.206044
2025-01-20,17:54:09,134,-0.000106838,0.206044
2025-01-20,17:54:09,133,-0.000106838,0.206044
2025-01-20,17:54:09,133,-0.000106838,0.260989
2025-01-20,17:54:09,133,-0.000106838,0.260989
2025-01-20,17:54:09,133,-0.000106838,0.260989
2025-01-20,17:54:09,133,-0.000106838,0.2747253
2025-01-20,17:54:09,132,-0.000106838,0.2747253
2025-01-20,17:54:09,132,-0.000106838,0.2747253
2025-01-20,17:54:09,132,-0.000106838,0.3296703
2025-01-20,17:54:09,132,-0.000106838,0.3296703
2025-01-20,17:54:09,132,-0.000106838,0.3434066
2025-01-20,17:54:09,131,-0.000106838,0.7554945
2025-01-20,17:54:09,131,-0.000106838,0.7692308
2025-01-20,17:54:09,131,-0.000106838,0.782967
2025-01-20,17:54:09,131,-0.000106838,0.7967033
2025-01-20,17:54:09,131,-0.000106838,1.208791
2025-01-20,17:54:09,131,-0.000106838,1.263736
2025-01-20,17:54:09,130,-0.000106838,1.263736
2025-01-20,17:54:09,130,-0.000106838,1.277473
2025-01-20,17:54:09,130,-0.000106838,1.277473
2025-01-20,17:54:09,130,-0.000106838,1.277473
2025-01-20,17:54:09,130,-0.000106838,1.277473
2025-01-20,17:54:09,129,-0.000106838,1.277473
2025-01-20,17:54:09,129,-0.000106838,1.277473
2025-01-20,17:54:09,129,-0.000106838,1.277473
2025-01-20,17:54:09,129,-0.000106838,1.277473
2025-01-20,17:54:09,129,-0.000106838,1.35989
2025-01-20,17:54:09,128,-0.000106838,1.35989
2025-01-20,17:54:10,128,-0.000106838,1.35989
2025-01-20,17:54:10,128,-0.000106838,1.620879
2025-01-20,17:54:10,128,-0.000106838,1.675824
2025-01-20,17:54:10,128,-0.000106838,1.68956
2025-01-20,17:54:10,128,-0.000106838,2.046703
2025-01-20,17:54:10,127,-0.000106838,2.101648
2025-01-20,17:54:10,127,-0.000106838,2.115385
2025-01-20,17:54:10,127,-0.000106838,2.348901
2025-01-20,17:54:10,127,-0.000106838,2.348901
2025-01-20,17:54:10,127,-0.000106838,2.348901
2025-01-20,17:54:10,127,-0.000106838,2.362638
2025-01-20,17:54:10,126,-0.000106838,2.362638
2025-01-20,17:54:10,126,-0.000106838,2.362638
2025-01-20,17:54:10,126,-0.000106838,2.348901
2025-01-20,17:54:10,126,-0.000106838,2.293956
2025-01-20,17:54:10,126,-0.000106838,2.293956
2025-01-20,17:54:10,126,-0.000106838,2.28022
2025-01-20,17:54:10,125,-0.000106838,2.28022
2025-01-20,17:54:10,125,-0.000106838,2.28022
2025-01-20,17:54:10,125,-0.000106838,2.197802
2025-01-20,17:54:10,125,-0.000106838,2.197802
2025-01-20,17:54:10,125,-0.000106838,2.184066
2025-01-20,17:54:10,125,-0.000106838,1.785714
2025-01-20,17:54:10,125,-0.000106838,1.785714
2025-01-20,17:54:10,124,-0.000106838,1.771978
2025-01-20,17:54:10,124,-0.000106838,1.428571
2025-01-20,17:54:10,124,-0.000106838,1.428571
2025-01-20,17:54:10,124,-0.000106838,1.373626
2025-01-20,17:54:10,124,-0.000106838,1.277473
2025-01-20,17:54:10,124,-0.000106838,1.277473
2025-01-20,17:54:10,124,-0.000106838,1.277473
2025-01-20,17:54:10,123,-0.000106838,1.277473
2025-01-20,17:54:10,123,-0.000106838,1.277473
2025-01-20,17:54:10,123,-0.000106838,1.277473
2025-01-20,17:54:10,123,-0.000106838,1.442308
2025-01-20,17:54:10,123,-0.000106838,1.442308
2025-01-20,17:54:10,123,-0.000106838,1.456044
2025-01-20,17:54:10,123,-0.000106838,1.524725
2025-01-20,17:54:10,122,-0.000106838,1.524725
2025-01-20,17:54:10,122,-0.000106838,1.524725
2025-01-20,17:54:10,122,-0.000106838,1.524725
2025-01-20,17:54:10,122,-0.000106838,1.524725
2025-01-20,17:54:10,122,-0.000106838,1.524725
2025-01-20,17:54:10,122,-0.000106838,1.456044
2025-01-20,17:54:10,122,-0.000106838,1.442308
2025-01-20,17:54:10,121,-0.000106838,1.442308
2025-01-20,17:54:10,121,-0.000106838,1.263736
2025-01-20,17:54:10,121,-0.000106838,1.263736
2025-01-20,17:54:10,121,-0.000106838,1.195055
2025-01-20,17:54:11,121,-0.000106838,0.6868132
2025-01-20,17:54:11,121,-0.000106838,0.6181319
2025-01-20,17:54:11,121,-0.000106838,0.6043956
2025-01-20,17:54:11,120,-0.000106838,-0.04120879
2025-01-20,17:54:11,120,-0.000106838,-0.05494506
2025-01-20,17:54:11,120,-0.000106838,-0.06868132
2025-01-20,17:54:11,120,-0.000106838,-0.2335165
2025-01-20,17:54:11,120,-0.000106838,-0.2335165
2025-01-20,17:54:11,120,-0.000106838,-0.2335165
2025-01-20,17:54:11,120,-0.000106838,-0.2335165
2025-01-20,17:54:11,119,-0.000106838,-0.2335165
2025-01-20,17:54:11,119,-0.000106838,-0.2335165
2025-01-20,17:54:11,119,-0.000106838,-0.2335165
2025-01-20,17:54:11,119,-0.000106838,-0.2335165
2025-01-20,17:54:11,119,-0.000106838,-0.2335165
2025-01-20,17:54:11,119,-0.000106838,-0.2335165
2025-01-20,17:54:11,119,-0.000106838,-0.2335165
2025-01-20,17:54:11,119,-0.000106838,-0.2335165
2025-01-20,17:54:11,118,-0.000106838,-0.2335165
2025-01-20,17:54:11,118,-0.000106838,-0.2335165
2025-01-20,17:54:11,118,-0.000106838,-0.2335165
2025-01-20,17:54:11,118,-0.000106838,-0.2335165
2025-01-20,17:54:11,118,-0.000106838,-0.2335165
2025-01-20,17:54:11,118,-0.000106838,-0.2335165
2025-01-20,17:54:11,118,-0.000106838,-0.2335165
2025-01-20,17:54:11,117,-0.000106838,-0.2335165
2025-01-20,17:54:11,117,-0.000106838,-0.2335165
2025-01-20,17:54:11,117,-0.000106838,-0.2335165
2025-01-20,17:54:11,117,-0.000106838,-0.2335165
2025-01-20,17:54:11,117,-0.000106838,-0.2335165
2025-01-20,17:54:11,117,-0.000106838,-0.4120879
2025-01-20,17:54:11,117,-0.000106838,-0.4532967
2025-01-20,17:54:11,116,-0.000106838,-0.467033
2025-01-20,17:54:11,116,-0.000106838,-0.9065934
2025-01-20,17:54:11,116,-0.000106838,-0.9752748
2025-01-20,17:54:11,116,-0.000106838,-0.9752748
2025-01-20,17:54:11,116,-0.000106838,-1.483516
2025-01-20,17:54:11,116,-0.000106838,-1.483516
2025-01-20,17:54:11,116,-0.000106838,-1.538462
2025-01-20,17:54:11,115,-0.000106838,-1.57967
2025-01-20,17:54:11,115,-0.000106838,-1.57967
2025-01-20,17:54:11,115,-0.000106838,-1.57967
2025-01-20,17:54:11,115,-0.000106838,-1.57967
2025-01-20,17:54:11,115,-0.000106838,-1.57967
2025-01-20,17:54:11,115,-0.000106838,-1.57967
2025-01-20,17:54:11,114,-0.000106838,-1.57967
2025-01-20,17:54:11,114,-0.000106838,-1.57967
2025-01-20,17:54:11,114,-0.000106838,-1.57967
2025-01-20,17:54:11,114,-0.000106838,-1.57967
2025-01-20,17:54:11,114,-0.000106838,-1.57967
2025-01-20,17:54:12,113,-0.000106838,-1.57967
2025-01-20,17:54:12,113,-0.000106838,-1.538462
2025-01-20,17:54:12,113,-0.000106838,-1.538462
2025-01-20,17:54:12,113,-0.000106838,-1.538462
2025-01-20,17:54:12,113,-0.000106838,-1.483516
2025-01-20,17:54:12,113,-0.000106838,-1.483516
2025-01-20,17:54:12,112,-0.000106838,-1.483516
2025-01-20,17:54:12,112,-0.000106838,-1.414835
2025-01-20,17:54:12,112,-0.000106838,-1.414835
2025-01-20,17:54:12,112,-0.000106838,-1.401099
2025-01-20,17:54:12,112,-0.000106838,-0.9752748
2025-01-20,17:54:12,111,-0.000106838,-0.9752748
2025-01-20,17:54:12,111,-0.000106838,-0.9615385
2025-01-20,17:54:12,111,-0.000106838,-0.7417582
2025-01-20,17:54:12,111,-0.000106838,-0.7417582
2025-01-20,17:54:12,111,-0.000106838,-0.7417582
2025-01-20,17:54:12,111,-0.000106838,-0.7417582
2025-01-20,17:54:12,110,-0.000106838,-0.728022
2025-01-20,17:54:12,110,-0.000106838,-0.728022
2025-01-20,17:54:12,110,-0.000106838,-0.728022
2025-01-20,17:54:12,110,-0.000106838,-0.728022
2025-01-20,17:54:12,110,-0.000106838,-0.728022
2025-01-20,17:54:12,109,-0.000106838,-0.728022
2025-01-20,17:54:12,109,-0.000106838,-0.728022
2025-01-20,17:54:12,109,-0.000106838,-0.728022
2025-01-20,17:54:12,109,-0.000106838,-0.728022
2025-01-20,17:54:12,109,-0.000106838,-0.728022
2025-01-20,17:54:12,109,-0.000106838,-0.728022
2025-01-20,17:54:12,108,-0.000106838,-0.728022
2025-01-20,17:54:12,108,-0.000106838,-0.728022
2025-01-20,17:54:12,108,-0.000106838,-0.728022
2025-01-20,17:54:12,108,-0.000106838,-0.728022
2025-01-20,17:54:12,108,-0.000106838,-0.5631868
2025-01-20,17:54:12,107,-0.000106838,-0.5631868
2025-01-20,17:54:12,107,-0.000106838,-0.5494506
2025-01-20,17:54:12,107,-0.000106838,-0.3708791
2025-01-20,17:54:12,107,-0.000106838,-0.3708791
2025-01-20,17:54:12,107,-0.000106838,-0.3159341
2025-01-20,17:54:12,107,-0.000106838,-0.3021978
2025-01-20,17:54:12,106,-0.000106838,-0.2197802
2025-01-20,17:54:12,106,-0.000106838,-0.2197802
2025-01-20,17:54:12,106,-0.000106838,-0.206044
2025-01-20,17:54:12,106,-0.000106838,-0.206044
2025-01-20,17:54:12,106,-0.000106838,-0.206044
2025-01-20,17:54:12,106,-0.000106838,-0.206044
2025-01-20,17:54:12,105,-0.000106838,-0.206044
2025-01-20,17:54:12,105,-0.000106838,-0.206044
2025-01-20,17:54:12,105,-0.000106838,-0.206044
2025-01-20,17:54:12,105,-0.000106838,-0.1510989
2025-01-20,17:54:12,105,-0.000106838,-0.1510989
2025-01-20,17:54:13,105,-0.000106838,-0.1510989
2025-01-20,17:54:13,104,-0.000106838,-0.1236264
2025-01-20,17:54:13,104,-0.000106838,-0.1236264
2025-01-20,17:54:13,104,-0.000106838,-0.1236264
2025-01-20,17:54:13,104,-0.000106838,-0.1236264
2025-01-20,17:54:13,104,-0.000106838,-0.1236264
2025-01-20,17:54:13,103,-0.000106838,-0.1236264
2025-01-20,17:54:13,103,-0.000106838,-0.1236264
2025-01-20,17:54:13,103,-0.000106838,-0.1236264
2025-01-20,17:54:13,103,-0.000106838,-0.1236264
2025-01-20,17:54:13,103,-0.000106838,-0.1236264
2025-01-20,17:54:13,103,-0.000106838,-0.1236264
2025-01-20,17:54:13,102,-0.000106838,-0.1236264
2025-01-20,17:54:13,102,-0.000106838,-0.1236264
2025-01-20,17:54:13,102,-0.000106838,-0.1236264
2025-01-20,17:54:13,102,-0.000106838,-0.1236264
2025-01-20,17:54:13,102,-0.000106838,-0.1236264
2025-01-20,17:54:13,102,-0.000106838,-0.1236264
2025-01-20,17:54:13,102,-0.000106838,-0.1236264
2025-01-20,17:54:13,101,-0.000106838,-0.1236264
2025-01-20,17:54:13,101,-0.000106838,-0.1236264
2025-01-20,17:54:13,101,-0.000106838,-0.1236264
2025-01-20,17:54:13,101,-0.000106838,-0.1236264
2025-01-20,17:54:13,101,-0.000106838,-0.1373626
2025-01-20,17:54:13,101,-0.000106838,-0.1373626
2025-01-20,17:54:13,100,-0.000106838,-0.1373626
2025-01-20,17:54:13,100,-0.000106838,-0.1373626
2025-01-20,17:54:13,100,-0.000106838,-0.1373626
2025-01-20,17:54:13,100,-0.000106838,-0.1373626
2025-01-20,17:54:13,100,-0.000106838,-0.1373626
2025-01-20,17:54:13,100,-0.000106838,-0.1373626
2025-01-20,17:54:13,99,-0.000106838,-0.1373626
2025-01-20,17:54:13,99,-0.000106838,-0.1373626
2025-01-20,17:54:13,99,-0.000106838,-0.1373626
2025-01-20,17:54:13,99,-0.000106838,-0.1373626
2025-01-20,17:54:13,99,-0.000106838,-0.1373626
2025-01-20,17:54:13,99,-0.000106838,-0.1373626
2025-01-20,17:54:13,99,-0.000106838,-0.1373626
2025-01-20,17:54:13,98,-0.000106838,-0.1373626
2025-01-20,17:54:13,98,-0.000106838,-0.1373626
2025-01-20,17:54:13,98,-0.000106838,-0.1373626
2025-01-20,17:54:13,98,-0.000106838,-0.1373626
2025-01-20,17:54:13,98,-0.000106838,-0.1373626
2025-01-20,17:54:13,98,-0.000106838,-0.1373626
2025-01-20,17:54:13,98,-0.000106838,-0.1373626
2025-01-20,17:54:13,98,-0.000106838,-0.1373626
2025-01-20,17:54:13,97,-0.000106838,-0.1373626
2025-01-20,17:54:13,97,-0.000106838,-0.1373626
2025-01-20,17:54:13,97,-0.000106838,-0.1373626
2025-01-20,17:54:13,97,-0.000106838,-0.1373626
2025-01-20,17:54:13,97,-0.000106838,-0.1373626
2025-01-20,17:54:13,97,-0.000106838,-0.1373626
2025-01-20,17:54:14,97,-0.000106838,-0.1373626
2025-01-20,17:54:14,97,-0.000106838,-0.1373626
2025-01-20,17:54:14,96,-0.000106838,-0.1373626
2025-01-20,17:54:14,96,-0.000106838,-0.1373626
2025-01-20,17:54:14,96,-0.000106838,-0.3846154
2025-01-20,17:54:14,96,-0.000106838,-0.3846154
2025-01-20,17:54:14,96,-0.000106838,-0.3983516
2025-01-20,17:54:14,96,-0.000106838,-0.7142857
2025-01-20,17:54:14,96,-0.000106838,-0.7142857
2025-01-20,17:54:14,96,-0.000106838,-0.728022
2025-01-20,17:54:14,96,-0.000106838,-0.9752748
2025-01-20,17:54:14,95,-0.000106838,-0.9752748
2025-01-20,17:54:14,95,-0.000106838,-0.9752748
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.071429
2025-01-20,17:54:14,95,-0.000106838,-1.14011
2025-01-20,17:54:14,95,-0.000106838,-1.153846
2025-01-20,17:54:14,95,-0.000106838,-1.153846
2025-01-20,17:54:14,95,-0.000106838,-1.236264
2025-01-20,17:54:14,94,-0.000106838,-1.236264
2025-01-20,17:54:14,94,-0.000106838,-1.25
2025-01-20,17:54:14,94,-0.000106838,-1.25
2025-01-20,17:54:14,94,-0.000106838,-1.25
2025-01-20,17:54:14,94,-0.000106838,-1.25
2025-01-20,17:54:14,94,-0.000106838,-1.236264
2025-01-20,17:54:14,94,-0.000106838,-1.236264
2025-01-20,17:54:14,94,-0.000106838,-1.222528
2025-01-20,17:54:14,94,-0.000106838,-1.222528
2025-01-20,17:54:14,94,-0.000106838,-1.222528
2025-01-20,17:54:14,94,-0.000106838,-1.222528
2025-01-20,17:54:14,94,-0.000106838,-1.222528
2025-01-20,17:54:14,94,-0.000106838,-1.222528
