date,time,speed,brake,handle
2024-10-15,15:32:37,123,-0.000106838,-0.1510989
2024-10-15,15:32:37,123,-0.000106838,-0.1510989
2024-10-15,15:32:37,123,-0.000106838,-0.1510989
2024-10-15,15:32:37,123,-0.000106838,-0.1510989
2024-10-15,15:32:37,123,-0.000106838,-0.1510989
2024-10-15,15:32:37,123,-0.000106838,-0.1648352
2024-10-15,15:32:37,123,-0.000106838,-0.1648352
2024-10-15,15:32:37,123,-0.000106838,-0.1648352
2024-10-15,15:32:37,123,-0.000106838,-0.1648352
2024-10-15,15:32:38,123,-0.000106838,-0.1648352
2024-10-15,15:32:38,123,-0.000106838,-0.3159341
2024-10-15,15:32:38,123,-0.000106838,-0.3296703
2024-10-15,15:32:38,123,-0.000106838,-0.3846154
2024-10-15,15:32:38,123,-0.000106838,-0.4120879
2024-10-15,15:32:38,123,-0.000106838,-0.4258242
2024-10-15,15:32:38,123,-0.000106838,-1.14011
2024-10-15,15:32:38,123,-0.000106838,-1.14011
2024-10-15,15:32:38,123,-0.000106838,-1.153846
2024-10-15,15:32:38,123,-0.000106838,-1.153846
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,123,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.167583
2024-10-15,15:32:38,124,-0.000106838,-1.730769
2024-10-15,15:32:38,124,-0.000106838,-1.730769
2024-10-15,15:32:38,124,-0.000106838,-1.785714
2024-10-15,15:32:38,124,-0.000106838,-1.799451
2024-10-15,15:32:38,124,-0.000106838,-1.813187
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:38,124,-0.000106838,-1.895604
2024-10-15,15:32:39,124,-0.000106838,-1.895604
2024-10-15,15:32:39,124,-0.000106838,-1.730769
2024-10-15,15:32:39,124,-0.000106838,-1.662088
2024-10-15,15:32:39,124,-0.000106838,-1.648352
2024-10-15,15:32:39,124,-0.000106838,-1.648352
2024-10-15,15:32:39,124,-0.000106838,-1.57967
2024-10-15,15:32:39,124,-0.000106838,-0.9065934
2024-10-15,15:32:39,124,-0.000106838,-0.8928572
2024-10-15,15:32:39,124,-0.000106838,-0.8928572
2024-10-15,15:32:39,124,-0.000106838,-0.8379121
2024-10-15,15:32:39,124,-0.000106838,-0.8241758
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,124,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7417582
2024-10-15,15:32:39,125,-0.000106838,-0.7967033
2024-10-15,15:32:39,125,-0.000106838,-0.7967033
2024-10-15,15:32:39,125,-0.000106838,-0.7967033
2024-10-15,15:32:39,125,-0.000106838,-0.7967033
2024-10-15,15:32:39,125,-0.000106838,-0.7967033
2024-10-15,15:32:39,125,-0.000106838,-0.8241758
2024-10-15,15:32:39,125,-0.000106838,-0.8241758
2024-10-15,15:32:39,125,-0.000106838,-0.8241758
2024-10-15,15:32:39,125,-0.000106838,-0.8241758
2024-10-15,15:32:39,125,-0.000106838,-0.8241758
2024-10-15,15:32:40,125,-0.000106838,-1.057692
2024-10-15,15:32:40,125,-0.000106838,-1.071429
2024-10-15,15:32:40,125,-0.000106838,-1.071429
2024-10-15,15:32:40,125,-0.000106838,-1.071429
2024-10-15,15:32:40,125,-0.000106838,-1.14011
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,125,-0.000106838,-1.304945
2024-10-15,15:32:40,126,-0.000106838,-1.304945
2024-10-15,15:32:40,126,-0.000106838,-1.304945
2024-10-15,15:32:40,126,-0.000106838,-1.304945
2024-10-15,15:32:40,126,-0.000106838,-1.304945
2024-10-15,15:32:40,126,-0.000106838,-1.304945
2024-10-15,15:32:40,126,-0.000106838,-1.304945
2024-10-15,15:32:40,126,-0.000106838,-1.167583
2024-10-15,15:32:40,126,-0.000106838,-1.153846
2024-10-15,15:32:40,126,-0.000106838,-1.153846
2024-10-15,15:32:40,126,-0.000106838,-1.14011
2024-10-15,15:32:40,126,-0.000106838,-1.085165
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.8379121
2024-10-15,15:32:40,126,-0.000106838,-0.6730769
2024-10-15,15:32:40,126,-0.000106838,-0.6456044
2024-10-15,15:32:40,126,-0.000106838,-0.6318681
2024-10-15,15:32:40,126,-0.000106838,-0.5906594
2024-10-15,15:32:41,126,-0.000106838,-0.5769231
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,126,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:41,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.4120879
2024-10-15,15:32:42,127,-0.000106838,-0.1510989
2024-10-15,15:32:42,127,-0.000106838,-0.09615385
2024-10-15,15:32:42,127,-0.000106838,-0.06868132
2024-10-15,15:32:42,127,-0.000106838,-0.06868132
2024-10-15,15:32:42,127,-0.000106838,0
2024-10-15,15:32:42,127,-0.000106838,0.5906594
2024-10-15,15:32:42,127,-0.000106838,0.6456044
2024-10-15,15:32:42,127,-0.000106838,0.6730769
2024-10-15,15:32:42,127,-0.000106838,0.6730769
2024-10-15,15:32:42,127,-0.000106838,0.6730769
2024-10-15,15:32:42,127,-0.000106838,0.6730769
2024-10-15,15:32:42,127,-0.000106838,0.6730769
2024-10-15,15:32:42,127,-0.000106838,0.6730769
2024-10-15,15:32:42,127,-0.000106838,0.6730769
2024-10-15,15:32:43,127,-0.000106838,0.6730769
2024-10-15,15:32:43,127,-0.000106838,0.6730769
2024-10-15,15:32:43,127,-0.000106838,0.6730769
2024-10-15,15:32:43,127,-0.000106838,0.6730769
2024-10-15,15:32:43,127,-0.000106838,0.6730769
2024-10-15,15:32:43,127,-0.000106838,0.6730769
2024-10-15,15:32:43,127,-0.000106838,0.728022
2024-10-15,15:32:43,127,-0.000106838,0.728022
2024-10-15,15:32:43,128,-0.000106838,0.728022
2024-10-15,15:32:43,128,-0.000106838,0.728022
2024-10-15,15:32:43,128,-0.000106838,0.728022
2024-10-15,15:32:43,128,-0.000106838,0.934066
2024-10-15,15:32:43,128,-0.000106838,0.934066
2024-10-15,15:32:43,128,-0.000106838,0.989011
2024-10-15,15:32:43,128,-0.000106838,0.989011
2024-10-15,15:32:43,128,-0.000106838,0.989011
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:43,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.098901
2024-10-15,15:32:44,128,-0.000106838,1.236264
2024-10-15,15:32:44,128,-0.000106838,1.25
2024-10-15,15:32:44,128,-0.000106838,1.263736
2024-10-15,15:32:44,128,-0.000106838,1.304945
2024-10-15,15:32:44,128,-0.000106838,1.318681
2024-10-15,15:32:44,128,-0.000106838,1.923077
2024-10-15,15:32:44,128,-0.000106838,1.978022
2024-10-15,15:32:44,128,-0.000106838,2.005495
2024-10-15,15:32:44,128,-0.000106838,2.06044
2024-10-15,15:32:45,128,-0.000106838,2.074176
2024-10-15,15:32:45,128,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.239011
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:45,129,-0.000106838,2.252747
2024-10-15,15:32:46,129,-0.000106838,2.252747
2024-10-15,15:32:46,129,-0.000106838,2.252747
2024-10-15,15:32:46,129,-0.000106838,2.239011
2024-10-15,15:32:46,129,-0.000106838,2.239011
2024-10-15,15:32:46,129,-0.000106838,2.239011
2024-10-15,15:32:46,129,-0.000106838,2.239011
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,2.087912
2024-10-15,15:32:46,129,-0.000106838,1.497253
2024-10-15,15:32:46,129,-0.000106838,1.428571
2024-10-15,15:32:46,129,-0.000106838,1.414835
2024-10-15,15:32:46,129,-0.000106838,1.401099
2024-10-15,15:32:46,129,-0.000106838,1.332418
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,129,-0.000106838,1.085165
2024-10-15,15:32:46,130,-0.000106838,1.085165
2024-10-15,15:32:46,130,-0.000106838,1.085165
2024-10-15,15:32:46,130,-0.000106838,1.085165
2024-10-15,15:32:46,130,-0.000106838,1.085165
2024-10-15,15:32:46,130,-0.000106838,1.085165
2024-10-15,15:32:46,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
2024-10-15,15:32:47,130,-0.000106838,1.085165
