date,time,speed,brake,handle
2025-01-16,14:52:45,22,-0.000106838,232.6923
2025-01-16,14:52:45,22,-0.000106838,232.8846
2025-01-16,14:52:45,22,-0.000106838,235.2198
2025-01-16,14:52:45,22,-0.000106838,235.3571
2025-01-16,14:52:45,22,-0.000106838,235.5083
2025-01-16,14:52:45,22,-0.000106838,235.6456
2025-01-16,14:52:45,22,-0.000106838,237.9945
2025-01-16,14:52:45,22,-0.000106838,238.1319
2025-01-16,14:52:45,22,-0.000106838,238.2555
2025-01-16,14:52:45,22,-0.000106838,238.3517
2025-01-16,14:52:45,22,-0.000106838,240.0549
2025-01-16,14:52:45,22,-0.000106838,240.1923
2025-01-16,14:52:45,22,-0.000106838,240.2747
2025-01-16,14:52:45,22,-0.000106838,240.3983
2025-01-16,14:52:45,22,-0.000106838,242.033
2025-01-16,14:52:45,22,-0.000106838,242.0879
2025-01-16,14:52:45,22,-0.000106838,242.1154
2025-01-16,14:52:45,22,-0.000106838,242.3077
2025-01-16,14:52:45,22,-0.000106838,242.3077
2025-01-16,14:52:45,22,-0.000106838,242.3077
2025-01-16,14:52:46,22,-0.000106838,242.3077
2025-01-16,14:52:46,22,-0.000106838,242.3077
2025-01-16,14:52:46,22,-0.000106838,242.3077
2025-01-16,14:52:46,22,-0.000106838,242.3077
2025-01-16,14:52:46,22,-0.000106838,241.8269
2025-01-16,14:52:46,22,-0.000106838,241.8132
2025-01-16,14:52:46,22,-0.000106838,241.6484
2025-01-16,14:52:46,22,-0.000106838,239.9039
2025-01-16,14:52:46,22,-0.000106838,239.8352
2025-01-16,14:52:46,22,-0.000106838,239.6978
2025-01-16,14:52:46,22,-0.000106838,239.533
2025-01-16,14:52:46,22,-0.000106838,236.3461
2025-01-16,14:52:46,22,-0.000106838,236.2225
2025-01-16,14:52:46,22,-0.000106838,235.8517
2025-01-16,14:52:46,22,-0.000106838,231.044
2025-01-16,14:52:46,22,-0.000106838,230.783
2025-01-16,14:52:46,22,-0.000106838,230.3434
2025-01-16,14:52:46,22,-0.000106838,221.7995
2025-01-16,14:52:46,22,-0.000106838,221.25
2025-01-16,14:52:46,22,-0.000106838,220.9615
2025-01-16,14:52:46,22,-0.000106838,220.3846
2025-01-16,14:52:46,23,-0.000106838,212.8846
2025-01-16,14:52:46,23,-0.000106838,212.6099
2025-01-16,14:52:46,23,-0.000106838,211.8132
2025-01-16,14:52:46,23,-0.000106838,204.0247
2025-01-16,14:52:46,23,-0.000106838,203.5439
2025-01-16,14:52:46,23,-0.000106838,203.3242
2025-01-16,14:52:46,23,-0.000106838,202.6374
2025-01-16,14:52:46,23,-0.000106838,195.4808
2025-01-16,14:52:46,23,-0.000106838,194.9863
2025-01-16,14:52:46,23,-0.000106838,194.4368
2025-01-16,14:52:46,23,-0.000106838,185.6731
2025-01-16,14:52:46,23,-0.000106838,185.3709
2025-01-16,14:52:46,23,-0.000106838,185.0962
2025-01-16,14:52:46,23,-0.000106838,184.8077
2025-01-16,14:52:46,23,-0.000106838,176.6621
2025-01-16,14:52:46,23,-0.000106838,176.3874
2025-01-16,14:52:46,23,-0.000106838,175.8242
2025-01-16,14:52:46,23,-0.000106838,166.4835
2025-01-16,14:52:46,23,-0.000106838,166.1951
2025-01-16,14:52:46,23,-0.000106838,165.5082
2025-01-16,14:52:46,23,-0.000106838,153.6126
2025-01-16,14:52:46,23,-0.000106838,153.1456
2025-01-16,14:52:46,23,-0.000106838,152.6786
2025-01-16,14:52:46,23,-0.000106838,151.717
2025-01-16,14:52:46,23,-0.000106838,136.6346
2025-01-16,14:52:46,23,-0.000106838,136.0714
2025-01-16,14:52:47,23,-0.000106838,134.3819
2025-01-16,14:52:47,23,-0.000106838,116.9643
2025-01-16,14:52:47,24,-0.000106838,115.6456
2025-01-16,14:52:47,24,-0.000106838,115
2025-01-16,14:52:47,24,-0.000106838,113.6676
2025-01-16,14:52:47,24,-0.000106838,93.77747
2025-01-16,14:52:47,24,-0.000106838,93.04945
2025-01-16,14:52:47,24,-0.000106838,91.60714
2025-01-16,14:52:47,24,-0.000106838,70.59066
2025-01-16,14:52:47,24,-0.000106838,69.86264
2025-01-16,14:52:47,24,-0.000106838,67.62363
2025-01-16,14:52:47,24,-0.000106838,45.90659
2025-01-16,14:52:47,24,-0.000106838,45.12363
2025-01-16,14:52:47,24,-0.000106838,43.64011
2025-01-16,14:52:47,24,-0.000106838,21.5522
2025-01-16,14:52:47,24,-0.000106838,20.83791
2025-01-16,14:52:47,24,-0.000106838,20.09616
2025-01-16,14:52:47,24,-0.000106838,18.66758
2025-01-16,14:52:47,24,-0.000106838,0.3708791
2025-01-16,14:52:47,24,-0.000106838,-0.1923077
2025-01-16,14:52:47,24,-0.000106838,-1.291209
2025-01-16,14:52:47,24,-0.000106838,-12.81593
2025-01-16,14:52:47,24,-0.000106838,-12.9533
2025-01-16,14:52:47,24,-0.000106838,-13.03571
2025-01-16,14:52:47,24,-0.000106838,-13.22802
2025-01-16,14:52:47,24,-0.000106838,-12.6511
2025-01-16,14:52:47,24,-0.000106838,-12.59615
2025-01-16,14:52:47,25,-0.000106838,-12.52747
2025-01-16,14:52:47,25,-0.000106838,-11.51099
2025-01-16,14:52:47,25,-0.000106838,-11.45604
2025-01-16,14:52:47,25,-0.000106838,-11.38736
2025-01-16,14:52:47,25,-0.000106838,-11.38736
2025-01-16,14:52:47,25,-0.000106838,-11.38736
2025-01-16,14:52:47,25,-0.000106838,-11.53846
2025-01-16,14:52:47,25,-0.000106838,-11.68956
2025-01-16,14:52:47,25,-0.000106838,-14.71154
2025-01-16,14:52:47,25,-0.000106838,-14.8489
2025-01-16,14:52:47,25,-0.000106838,-15.06868
2025-01-16,14:52:47,25,-0.000106838,-18.2967
2025-01-16,14:52:47,25,-0.000106838,-18.53022
2025-01-16,14:52:47,25,-0.000106838,-18.88736
2025-01-16,14:52:47,25,-0.000106838,-21.56594
2025-01-16,14:52:47,25,-0.000106838,-21.63461
2025-01-16,14:52:47,25,-0.000106838,-21.71703
2025-01-16,14:52:47,25,-0.000106838,-21.92308
2025-01-16,14:52:47,25,-0.000106838,-23.04945
2025-01-16,14:52:47,25,-0.000106838,-23.06319
2025-01-16,14:52:47,25,-0.000106838,-23.11813
2025-01-16,14:52:47,25,-0.000106838,-23.21429
2025-01-16,14:52:47,25,-0.000106838,-23.21429
2025-01-16,14:52:48,25,-0.000106838,-23.21429
2025-01-16,14:52:48,25,-0.000106838,-23.21429
2025-01-16,14:52:48,26,-0.000106838,-23.21429
2025-01-16,14:52:48,26,-0.000106838,-23.21429
2025-01-16,14:52:48,26,-0.000106838,-23.21429
2025-01-16,14:52:48,26,-0.000106838,-23.21429
2025-01-16,14:52:48,26,-0.000106838,-23.21429
2025-01-16,14:52:48,26,-0.000106838,-23.21429
2025-01-16,14:52:48,26,-0.000106838,-22.63736
2025-01-16,14:52:48,26,-0.000106838,-22.56868
2025-01-16,14:52:48,26,-0.000106838,-22.55494
2025-01-16,14:52:48,26,-0.000106838,-22.48626
2025-01-16,14:52:48,27,-0.000106838,-19.80769
2025-01-16,14:52:48,27,-0.000106838,-19.72528
2025-01-16,14:52:48,27,-0.000106838,-19.32692
2025-01-16,14:52:48,27,-0.000106838,-16.67583
2025-01-16,14:52:48,27,-0.000106838,-16.62088
2025-01-16,14:52:48,27,-0.000106838,-16.5522
2025-01-16,14:52:48,28,-0.000106838,-16.48352
2025-01-16,14:52:48,28,-0.000106838,-16.20879
2025-01-16,14:52:48,28,-0.000106838,-16.20879
2025-01-16,14:52:48,28,-0.000106838,-16.20879
2025-01-16,14:52:48,28,-0.000106838,-16.14011
2025-01-16,14:52:48,28,-0.000106838,-16.12638
2025-01-16,14:52:48,28,-0.000106838,-16.12638
2025-01-16,14:52:48,29,-0.000106838,-15.41209
2025-01-16,14:52:48,29,-0.000106838,-15.35714
2025-01-16,14:52:48,29,-0.000106838,-15.28846
2025-01-16,14:52:48,29,-0.000106838,-15.21978
2025-01-16,14:52:48,29,-0.000106838,-13.65385
2025-01-16,14:52:48,30,-0.000106838,-13.58517
2025-01-16,14:52:48,30,-0.000106838,-13.46154
2025-01-16,14:52:48,30,-0.000106838,-11.08517
2025-01-16,14:52:48,30,-0.000106838,-10.90659
2025-01-16,14:52:48,30,-0.000106838,-10.70055
2025-01-16,14:52:48,31,-0.000106838,-7.912088
2025-01-16,14:52:48,31,-0.000106838,-7.843407
2025-01-16,14:52:48,31,-0.000106838,-7.623627
2025-01-16,14:52:48,31,-0.000106838,-5.645605
2025-01-16,14:52:48,32,-0.000106838,-5.59066
2025-01-16,14:52:48,32,-0.000106838,-5.59066
2025-01-16,14:52:48,32,-0.000106838,-5.535714
2025-01-16,14:52:48,32,-0.000106838,-5.453297
2025-01-16,14:52:48,32,-0.000106838,-5.453297
2025-01-16,14:52:48,33,-0.000106838,-5.453297
2025-01-16,14:52:48,33,-0.000106838,-5.453297
2025-01-16,14:52:48,33,-0.000106838,-5.453297
2025-01-16,14:52:48,33,-0.000106838,-5.453297
2025-01-16,14:52:48,33,-0.000106838,-5.096154
2025-01-16,14:52:48,34,-0.000106838,-5.096154
2025-01-16,14:52:48,34,-0.000106838,-5.041209
2025-01-16,14:52:49,34,-0.000106838,-4.958791
2025-01-16,14:52:49,34,-0.000106838,-3.557693
2025-01-16,14:52:49,35,-0.000106838,-3.475275
2025-01-16,14:52:49,35,-0.000106838,-3.406593
2025-01-16,14:52:49,35,-0.000106838,-1.854396
2025-01-16,14:52:49,35,-0.000106838,-1.826923
2025-01-16,14:52:49,35,-0.000106838,-1.758242
2025-01-16,14:52:49,36,-0.000106838,-1.68956
2025-01-16,14:52:49,36,-0.000106838,-0.989011
2025-01-16,14:52:49,36,-0.000106838,-0.989011
2025-01-16,14:52:49,36,-0.000106838,-0.989011
2025-01-16,14:52:49,36,-0.000106838,-0.934066
2025-01-16,14:52:49,37,-0.000106838,-0.934066
2025-01-16,14:52:49,37,-0.000106838,-0.934066
2025-01-16,14:52:49,37,-0.000106838,-0.934066
2025-01-16,14:52:49,37,-0.000106838,-0.934066
2025-01-16,14:52:49,38,-0.000106838,-0.934066
2025-01-16,14:52:49,38,-0.000106838,-0.934066
2025-01-16,14:52:49,38,-0.000106838,-0.934066
2025-01-16,14:52:49,38,-0.000106838,-0.9203297
2025-01-16,14:52:49,38,-0.000106838,-0.9065934
2025-01-16,14:52:49,39,-0.000106838,-0.2335165
2025-01-16,14:52:49,39,-0.000106838,-0.2197802
2025-01-16,14:52:49,39,-0.000106838,-0.1236264
2025-01-16,14:52:49,39,-0.000106838,0.8241758
2025-01-16,14:52:49,40,-0.000106838,0.8379121
2025-01-16,14:52:49,40,-0.000106838,0.8653846
2025-01-16,14:52:49,40,-0.000106838,0.9203297
2025-01-16,14:52:49,40,-0.000106838,1.071429
2025-01-16,14:52:49,41,-0.000106838,1.071429
2025-01-16,14:52:49,41,-0.000106838,1.071429
2025-01-16,14:52:49,41,-0.000106838,0.9752748
2025-01-16,14:52:49,41,-0.000106838,0.9752748
2025-01-16,14:52:49,42,-0.000106838,0.9203297
2025-01-16,14:52:49,42,-0.000106838,0.5631868
2025-01-16,14:52:49,42,-0.000106838,0.5631868
2025-01-16,14:52:49,42,-0.000106838,0.5631868
2025-01-16,14:52:49,43,-0.000106838,0.5357143
2025-01-16,14:52:49,43,-0.000106838,0.4120879
2025-01-16,14:52:49,43,-0.000106838,0.4120879
2025-01-16,14:52:49,43,-0.000106838,0.4120879
2025-01-16,14:52:49,43,-0.000106838,0.3708791
2025-01-16,14:52:49,44,-0.000106838,0.3708791
2025-01-16,14:52:49,44,-0.000106838,0.3708791
2025-01-16,14:52:49,44,-0.000106838,0.3708791
2025-01-16,14:52:49,44,-0.000106838,0.3708791
2025-01-16,14:52:49,45,-0.000106838,0.3708791
2025-01-16,14:52:49,45,-0.000106838,0.3708791
2025-01-16,14:52:49,45,-0.000106838,0.3708791
2025-01-16,14:52:49,45,-0.000106838,0.3708791
2025-01-16,14:52:50,46,-0.000106838,0.3708791
2025-01-16,14:52:50,46,-0.000106838,0.3708791
2025-01-16,14:52:50,46,-0.000106838,0.3708791
2025-01-16,14:52:50,46,-0.000106838,0.3708791
2025-01-16,14:52:50,47,-0.000106838,0.5631868
2025-01-16,14:52:50,47,-0.000106838,0.5631868
2025-01-16,14:52:50,47,-0.000106838,0.6181319
2025-01-16,14:52:50,47,-0.000106838,1.071429
2025-01-16,14:52:50,47,-0.000106838,1.071429
2025-01-16,14:52:50,48,-0.000106838,1.126374
2025-01-16,14:52:50,48,-0.000106838,1.538462
2025-01-16,14:52:50,48,-0.000106838,1.538462
2025-01-16,14:52:50,48,-0.000106838,1.565934
2025-01-16,14:52:50,49,-0.000106838,1.565934
2025-01-16,14:52:50,49,-0.000106838,1.703297
2025-01-16,14:52:50,49,-0.000106838,1.703297
2025-01-16,14:52:50,49,-0.000106838,1.703297
2025-01-16,14:52:50,50,-0.000106838,1.703297
2025-01-16,14:52:50,50,-0.000106838,1.703297
2025-01-16,14:52:50,50,-0.000106838,1.703297
2025-01-16,14:52:50,50,-0.000106838,1.703297
2025-01-16,14:52:50,50,-0.000106838,1.703297
2025-01-16,14:52:50,51,-0.000106838,1.703297
2025-01-16,14:52:50,51,-0.000106838,1.703297
2025-01-16,14:52:50,51,-0.000106838,1.703297
2025-01-16,14:52:50,51,-0.000106838,1.703297
2025-01-16,14:52:50,51,-0.000106838,1.826923
2025-01-16,14:52:50,52,-0.000106838,1.840659
2025-01-16,14:52:50,52,-0.000106838,1.854396
2025-01-16,14:52:50,52,-0.000106838,2.17033
2025-01-16,14:52:50,52,-0.000106838,2.17033
2025-01-16,14:52:50,53,-0.000106838,2.197802
2025-01-16,14:52:50,53,-0.000106838,2.266484
2025-01-16,14:52:50,53,-0.000106838,2.266484
2025-01-16,14:52:50,53,-0.000106838,2.266484
2025-01-16,14:52:50,53,-0.000106838,2.266484
2025-01-16,14:52:50,54,-0.000106838,2.266484
2025-01-16,14:52:50,54,-0.000106838,2.266484
2025-01-16,14:52:50,54,-0.000106838,2.252747
2025-01-16,14:52:50,54,-0.000106838,2.252747
2025-01-16,14:52:50,54,-0.000106838,2.252747
2025-01-16,14:52:50,55,-0.000106838,2.211539
2025-01-16,14:52:50,55,-0.000106838,2.211539
2025-01-16,14:52:50,55,-0.000106838,2.211539
2025-01-16,14:52:50,55,-0.000106838,2.211539
2025-01-16,14:52:50,55,-0.000106838,2.211539
2025-01-16,14:52:50,56,-0.000106838,2.211539
2025-01-16,14:52:50,56,-0.000106838,2.211539
2025-01-16,14:52:50,56,-0.000106838,2.211539
2025-01-16,14:52:50,56,-0.000106838,2.211539
2025-01-16,14:52:51,56,-0.000106838,2.211539
2025-01-16,14:52:51,57,-0.000106838,2.211539
2025-01-16,14:52:51,57,-0.000106838,2.211539
2025-01-16,14:52:51,57,-0.000106838,2.211539
2025-01-16,14:52:51,57,-0.000106838,2.211539
2025-01-16,14:52:51,57,-0.000106838,2.211539
2025-01-16,14:52:51,58,-0.000106838,2.211539
2025-01-16,14:52:51,58,-0.000106838,2.252747
2025-01-16,14:52:51,58,-0.000106838,2.252747
2025-01-16,14:52:51,58,-0.000106838,2.252747
2025-01-16,14:52:51,58,-0.000106838,2.321429
2025-01-16,14:52:51,59,-0.000106838,2.321429
2025-01-16,14:52:51,59,-0.000106838,2.348901
2025-01-16,14:52:51,59,-0.000106838,2.747253
2025-01-16,14:52:51,59,-0.000106838,2.760989
2025-01-16,14:52:51,59,-0.000106838,2.802198
2025-01-16,14:52:51,60,-0.000106838,3.392857
2025-01-16,14:52:51,60,-0.000106838,3.392857
2025-01-16,14:52:51,60,-0.000106838,3.392857
2025-01-16,14:52:51,60,-0.000106838,3.447802
2025-01-16,14:52:51,60,-0.000106838,3.475275
2025-01-16,14:52:51,61,-0.000106838,3.475275
2025-01-16,14:52:51,61,-0.000106838,3.475275
2025-01-16,14:52:51,61,-0.000106838,3.392857
2025-01-16,14:52:51,61,-0.000106838,3.392857
2025-01-16,14:52:51,61,-0.000106838,3.392857
2025-01-16,14:52:51,62,-0.000106838,3.255495
2025-01-16,14:52:51,62,-0.000106838,3.255495
2025-01-16,14:52:51,62,-0.000106838,3.255495
2025-01-16,14:52:51,62,-0.000106838,3.255495
2025-01-16,14:52:51,62,-0.000106838,3.255495
2025-01-16,14:52:51,63,-0.000106838,3.255495
2025-01-16,14:52:51,63,-0.000106838,3.255495
2025-01-16,14:52:51,63,-0.000106838,3.255495
2025-01-16,14:52:51,63,-0.000106838,3.255495
2025-01-16,14:52:51,63,-0.000106838,3.255495
2025-01-16,14:52:51,64,-0.000106838,3.255495
2025-01-16,14:52:51,64,-0.000106838,3.255495
2025-01-16,14:52:51,64,-0.000106838,3.255495
2025-01-16,14:52:51,64,-0.000106838,3.255495
2025-01-16,14:52:51,64,-0.000106838,3.255495
2025-01-16,14:52:51,65,-0.000106838,3.255495
2025-01-16,14:52:51,65,-0.000106838,3.255495
2025-01-16,14:52:51,65,-0.000106838,3.255495
2025-01-16,14:52:51,65,-0.000106838,3.255495
2025-01-16,14:52:51,65,-0.000106838,3.255495
2025-01-16,14:52:51,66,-0.000106838,3.255495
2025-01-16,14:52:51,66,-0.000106838,3.255495
2025-01-16,14:52:51,66,-0.000106838,3.255495
2025-01-16,14:52:51,66,-0.000106838,3.255495
2025-01-16,14:52:52,66,-0.000106838,3.255495
2025-01-16,14:52:52,66,-0.000106838,3.104396
2025-01-16,14:52:52,67,-0.000106838,3.104396
2025-01-16,14:52:52,67,-0.000106838,3.049451
2025-01-16,14:52:52,67,-0.000106838,3.049451
2025-01-16,14:52:52,67,-0.000106838,2.678571
2025-01-16,14:52:52,67,-0.000106838,2.678571
2025-01-16,14:52:52,68,-0.000106838,2.60989
2025-01-16,14:52:52,68,-0.000106838,2.184066
2025-01-16,14:52:52,68,-0.000106838,2.17033
2025-01-16,14:52:52,68,-0.000106838,2.115385
2025-01-16,14:52:52,68,-0.000106838,1.826923
2025-01-16,14:52:52,69,-0.000106838,1.826923
2025-01-16,14:52:52,69,-0.000106838,1.826923
2025-01-16,14:52:52,69,-0.000106838,1.826923
2025-01-16,14:52:52,69,-0.000106838,1.565934
2025-01-16,14:52:52,69,-0.000106838,1.565934
2025-01-16,14:52:52,69,-0.000106838,1.565934
2025-01-16,14:52:52,69,-0.000106838,1.208791
2025-01-16,14:52:52,70,-0.000106838,1.208791
2025-01-16,14:52:52,70,-0.000106838,1.14011
2025-01-16,14:52:52,70,-0.000106838,0.7142857
2025-01-16,14:52:52,70,-0.000106838,0.6868132
2025-01-16,14:52:52,70,-0.000106838,0.6318681
2025-01-16,14:52:52,70,-0.000106838,0.1923077
2025-01-16,14:52:52,70,-0.000106838,0.1648352
2025-01-16,14:52:52,70,-0.000106838,0.1510989
2025-01-16,14:52:52,70,-0.000106838,0.1236264
2025-01-16,14:52:52,71,-0.000106838,-0.521978
2025-01-16,14:52:52,71,-0.000106838,-0.5494506
2025-01-16,14:52:52,71,-0.000106838,-0.6318681
2025-01-16,14:52:52,71,-0.000106838,-1.291209
2025-01-16,14:52:52,71,-0.000106838,-1.332418
2025-01-16,14:52:52,71,-0.000106838,-1.35989
2025-01-16,14:52:52,71,-0.000106838,-1.414835
2025-01-16,14:52:52,71,-0.000106838,-1.620879
2025-01-16,14:52:52,71,-0.000106838,-1.620879
2025-01-16,14:52:52,72,-0.000106838,-1.620879
2025-01-16,14:52:52,72,-0.000106838,-1.620879
2025-01-16,14:52:52,72,-0.000106838,-1.620879
2025-01-16,14:52:52,72,-0.000106838,-1.620879
2025-01-16,14:52:52,72,-0.000106838,-1.620879
2025-01-16,14:52:52,72,-0.000106838,-1.620879
2025-01-16,14:52:52,72,-0.000106838,-1.620879
2025-01-16,14:52:52,72,-0.000106838,-1.607143
2025-01-16,14:52:52,72,-0.000106838,-1.607143
2025-01-16,14:52:52,72,-0.000106838,-1.607143
2025-01-16,14:52:52,72,-0.000106838,-1.607143
2025-01-16,14:52:52,73,-0.000106838,-1.607143
2025-01-16,14:52:52,73,-0.000106838,-1.607143
2025-01-16,14:52:53,73,-0.000106838,-1.607143
2025-01-16,14:52:53,73,-0.000106838,-1.607143
2025-01-16,14:52:53,73,-0.000106838,-1.607143
2025-01-16,14:52:53,73,-0.000106838,-1.607143
2025-01-16,14:52:53,73,-0.000106838,-1.565934
2025-01-16,14:52:53,73,-0.000106838,-1.565934
2025-01-16,14:52:53,73,-0.000106838,-1.552198
2025-01-16,14:52:53,73,-0.000106838,-1.552198
2025-01-16,14:52:53,73,-0.000106838,-1.057692
2025-01-16,14:52:53,73,-0.000106838,-1.057692
2025-01-16,14:52:53,73,-0.000106838,-0.989011
2025-01-16,14:52:53,73,-0.000106838,-0.3434066
2025-01-16,14:52:53,73,-0.000106838,-0.3434066
2025-01-16,14:52:53,74,-0.000106838,-0.2884615
2025-01-16,14:52:53,74,-0.000106838,-0.1236264
2025-01-16,14:52:53,74,-0.000106838,-0.1236264
2025-01-16,14:52:53,74,-0.000106838,-0.1236264
2025-01-16,14:52:53,74,-0.000106838,-0.08241758
2025-01-16,14:52:53,74,-0.000106838,-0.08241758
2025-01-16,14:52:53,74,-0.000106838,-0.08241758
2025-01-16,14:52:53,74,-0.000106838,-0.08241758
2025-01-16,14:52:53,74,-0.000106838,-0.4258242
2025-01-16,14:52:53,74,-0.000106838,-0.4258242
2025-01-16,14:52:53,74,-0.000106838,-0.4395605
2025-01-16,14:52:53,74,-0.000106838,-0.989011
2025-01-16,14:52:53,74,-0.000106838,-1.002747
2025-01-16,14:52:53,74,-0.000106838,-1.043956
2025-01-16,14:52:53,74,-0.000106838,-1.057692
2025-01-16,14:52:53,74,-0.000106838,-1.195055
2025-01-16,14:52:53,74,-0.000106838,-1.195055
2025-01-16,14:52:53,74,-0.000106838,-1.195055
2025-01-16,14:52:53,74,-0.000106838,-1.195055
2025-01-16,14:52:53,74,-0.000106838,-1.195055
2025-01-16,14:52:53,74,-0.000106838,-1.195055
2025-01-16,14:52:53,74,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:53,75,-0.000106838,-1.195055
2025-01-16,14:52:54,75,-0.000106838,-1.195055
2025-01-16,14:52:54,75,-0.000106838,-1.057692
2025-01-16,14:52:54,76,-0.000106838,-1.057692
2025-01-16,14:52:54,76,-0.000106838,-1.057692
2025-01-16,14:52:54,76,-0.000106838,-1.057692
2025-01-16,14:52:54,76,-0.000106838,-1.043956
2025-01-16,14:52:54,76,-0.000106838,-1.043956
2025-01-16,14:52:54,76,-0.000106838,-0.7692308
2025-01-16,14:52:54,76,-0.000106838,-0.728022
2025-01-16,14:52:54,76,-0.000106838,-0.7142857
2025-01-16,14:52:54,76,-0.000106838,-0.7005495
2025-01-16,14:52:54,76,-0.000106838,-0.3708791
2025-01-16,14:52:54,76,-0.000106838,-0.3708791
2025-01-16,14:52:54,76,-0.000106838,-0.3434066
2025-01-16,14:52:54,76,-0.000106838,-0.206044
2025-01-16,14:52:54,77,-0.000106838,-0.206044
2025-01-16,14:52:54,77,-0.000106838,-0.1923077
2025-01-16,14:52:54,77,-0.000106838,-0.1236264
2025-01-16,14:52:54,77,-0.000106838,-0.1236264
2025-01-16,14:52:54,77,-0.000106838,-0.08241758
2025-01-16,14:52:54,77,-0.000106838,0.4120879
2025-01-16,14:52:54,77,-0.000106838,0.4258242
2025-01-16,14:52:54,77,-0.000106838,0.4807692
2025-01-16,14:52:54,77,-0.000106838,1.263736
2025-01-16,14:52:54,77,-0.000106838,1.263736
2025-01-16,14:52:54,77,-0.000106838,1.277473
2025-01-16,14:52:54,78,-0.000106838,1.332418
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,78,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.565934
2025-01-16,14:52:54,79,-0.000106838,1.634615
2025-01-16,14:52:54,79,-0.000106838,1.634615
2025-01-16,14:52:54,80,-0.000106838,1.675824
2025-01-16,14:52:54,80,-0.000106838,1.675824
2025-01-16,14:52:54,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,80,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
2025-01-16,14:52:55,81,-0.000106838,1.675824
