date,time,speed,brake,handle
2024-10-16,14:18:28,84,-0.000106838,-0.8791209
2024-10-16,14:18:28,84,-0.000106838,-0.8791209
2024-10-16,14:18:28,84,-0.000106838,-0.8791209
2024-10-16,14:18:28,84,-0.000106838,-0.8791209
2024-10-16,14:18:28,84,-0.000106838,-0.8791209
2024-10-16,14:18:28,84,-0.000106838,-0.8791209
2024-10-16,14:18:28,84,-0.000106838,-0.8791209
2024-10-16,14:18:28,84,-0.000106838,-0.8791209
2024-10-16,14:18:28,85,-0.000106838,-0.8791209
2024-10-16,14:18:28,85,-0.000106838,-0.8791209
2024-10-16,14:18:28,85,-0.000106838,-0.8791209
2024-10-16,14:18:28,85,-0.000106838,-0.8791209
2024-10-16,14:18:28,85,-0.000106838,-0.8516483
2024-10-16,14:18:28,85,-0.000106838,-0.8516483
2024-10-16,14:18:28,85,-0.000106838,-0.5769231
2024-10-16,14:18:28,85,-0.000106838,-0.5494506
2024-10-16,14:18:28,85,-0.000106838,-0.5357143
2024-10-16,14:18:28,85,-0.000106838,-0.4945055
2024-10-16,14:18:28,85,-0.000106838,-0.467033
2024-10-16,14:18:28,85,-0.000106838,-0.04120879
2024-10-16,14:18:28,86,-0.000106838,-0.04120879
2024-10-16,14:18:28,86,-0.000106838,-0.04120879
2024-10-16,14:18:28,86,-0.000106838,-0.02747253
2024-10-16,14:18:28,86,-0.000106838,-0.02747253
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,86,-0.000106838,-0.01373626
2024-10-16,14:18:28,87,-0.000106838,-0.01373626
2024-10-16,14:18:28,87,-0.000106838,-0.01373626
2024-10-16,14:18:28,87,-0.000106838,-0.01373626
2024-10-16,14:18:28,87,-0.000106838,-0.01373626
2024-10-16,14:18:28,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,87,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,88,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,89,-0.000106838,-0.01373626
2024-10-16,14:18:29,90,-0.000106838,-0.01373626
2024-10-16,14:18:29,90,-0.000106838,-0.01373626
2024-10-16,14:18:29,90,-0.000106838,-0.1098901
2024-10-16,14:18:29,90,-0.000106838,-0.1098901
2024-10-16,14:18:29,90,-0.000106838,-0.1098901
2024-10-16,14:18:29,90,-0.000106838,-0.1098901
2024-10-16,14:18:29,90,-0.000106838,-0.1098901
2024-10-16,14:18:29,90,-0.000106838,-0.1236264
2024-10-16,14:18:29,90,-0.000106838,-0.1236264
2024-10-16,14:18:29,90,-0.000106838,-0.1236264
2024-10-16,14:18:29,90,-0.000106838,-0.1236264
2024-10-16,14:18:30,91,-0.000106838,-0.1236264
2024-10-16,14:18:30,91,-0.000106838,-0.1236264
2024-10-16,14:18:30,91,-0.000106838,-0.1236264
2024-10-16,14:18:30,91,-0.000106838,-0.1236264
2024-10-16,14:18:30,91,-0.000106838,-0.1236264
2024-10-16,14:18:30,91,-0.000106838,-0.1236264
2024-10-16,14:18:30,91,-0.000106838,-0.1236264
2024-10-16,14:18:30,91,-0.000106838,-0.1236264
2024-10-16,14:18:30,92,-0.000106838,-0.1236264
2024-10-16,14:18:30,92,-0.000106838,-0.1236264
2024-10-16,14:18:30,92,-0.000106838,-0.1236264
2024-10-16,14:18:30,92,-0.000106838,-0.1648352
2024-10-16,14:18:30,92,-0.000106838,-0.1648352
2024-10-16,14:18:30,92,-0.000106838,-0.1648352
2024-10-16,14:18:30,92,-0.000106838,-0.1648352
2024-10-16,14:18:30,92,-0.000106838,-0.1648352
2024-10-16,14:18:30,92,-0.000106838,-0.1648352
2024-10-16,14:18:30,93,-0.000106838,-0.1648352
2024-10-16,14:18:30,93,-0.000106838,-0.1648352
2024-10-16,14:18:30,93,-0.000106838,-0.1648352
2024-10-16,14:18:30,93,-0.000106838,-0.1648352
2024-10-16,14:18:30,93,-0.000106838,-0.1648352
2024-10-16,14:18:30,93,-0.000106838,-0.1648352
2024-10-16,14:18:30,93,-0.000106838,-0.1648352
2024-10-16,14:18:30,93,-0.000106838,-0.1648352
2024-10-16,14:18:30,94,-0.000106838,-0.1648352
2024-10-16,14:18:30,94,-0.000106838,-0.1648352
2024-10-16,14:18:30,94,-0.000106838,-0.1648352
2024-10-16,14:18:30,94,-0.000106838,-0.1648352
2024-10-16,14:18:30,94,-0.000106838,-0.1648352
2024-10-16,14:18:30,94,-0.000106838,-0.1648352
2024-10-16,14:18:30,94,-0.000106838,-0.1648352
2024-10-16,14:18:30,95,-0.000106838,-0.1648352
2024-10-16,14:18:30,95,-0.000106838,-0.1648352
2024-10-16,14:18:30,95,-0.000106838,-0.1648352
2024-10-16,14:18:30,95,-0.000106838,-0.1648352
2024-10-16,14:18:30,95,-0.000106838,-0.1648352
2024-10-16,14:18:30,95,-0.000106838,-0.1648352
2024-10-16,14:18:30,96,-0.000106838,-0.1648352
2024-10-16,14:18:30,96,-0.000106838,-0.1648352
2024-10-16,14:18:30,96,-0.000106838,-0.1648352
2024-10-16,14:18:30,96,-0.000106838,-0.1648352
2024-10-16,14:18:30,96,-0.000106838,-0.1648352
2024-10-16,14:18:30,96,-0.000106838,-0.1648352
2024-10-16,14:18:30,96,-0.000106838,-0.1648352
2024-10-16,14:18:30,97,-0.000106838,-0.1648352
2024-10-16,14:18:30,97,-0.000106838,-0.1648352
2024-10-16,14:18:30,97,-0.000106838,-0.1648352
2024-10-16,14:18:30,97,-0.000106838,-0.1648352
2024-10-16,14:18:31,97,-0.000106838,-0.1648352
2024-10-16,14:18:31,97,-0.000106838,-0.1648352
2024-10-16,14:18:31,97,-0.000106838,-0.1648352
2024-10-16,14:18:31,97,-0.000106838,-0.1648352
2024-10-16,14:18:31,97,-0.000106838,-0.1648352
2024-10-16,14:18:31,97,-0.000106838,-0.1648352
2024-10-16,14:18:31,97,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,98,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,99,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:31,100,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,101,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,102,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,103,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:32,104,-0.000106838,-0.1648352
2024-10-16,14:18:33,104,-0.000106838,-0.1648352
2024-10-16,14:18:33,104,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,105,-0.000106838,-0.1648352
2024-10-16,14:18:33,106,-0.000106838,-0.1648352
2024-10-16,14:18:33,106,-0.000106838,-0.1648352
2024-10-16,14:18:33,106,-0.000106838,-0.1648352
2024-10-16,14:18:33,106,-0.000106838,-0.1648352
2024-10-16,14:18:33,106,-0.000106838,-0.1648352
2024-10-16,14:18:33,106,-0.000106838,-0.1098901
2024-10-16,14:18:33,106,-0.000106838,-0.1098901
2024-10-16,14:18:33,106,-0.000106838,-0.1098901
2024-10-16,14:18:33,106,-0.000106838,-0.1098901
2024-10-16,14:18:33,106,-0.000106838,-0.1098901
2024-10-16,14:18:33,106,-0.000106838,-0.04120879
2024-10-16,14:18:33,106,-0.000106838,-0.04120879
2024-10-16,14:18:33,106,-0.000106838,-0.04120879
2024-10-16,14:18:33,106,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,107,-0.000106838,-0.04120879
2024-10-16,14:18:33,108,-0.000106838,-0.04120879
2024-10-16,14:18:33,108,-0.000106838,-0.04120879
2024-10-16,14:18:33,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,108,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,109,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,110,-0.000106838,-0.04120879
2024-10-16,14:18:34,111,-0.000106838,-0.04120879
2024-10-16,14:18:34,111,-0.000106838,-0.04120879
2024-10-16,14:18:34,111,-0.000106838,-0.04120879
2024-10-16,14:18:34,111,-0.000106838,-0.04120879
2024-10-16,14:18:34,111,-0.000106838,-0.04120879
2024-10-16,14:18:34,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,111,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,112,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,113,-0.000106838,-0.04120879
2024-10-16,14:18:35,114,-0.000106838,-0.04120879
2024-10-16,14:18:36,114,-0.000106838,-0.04120879
2024-10-16,14:18:36,114,-0.000106838,-0.08241758
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.1098901
2024-10-16,14:18:36,114,-0.000106838,-0.206044
2024-10-16,14:18:36,114,-0.000106838,-0.2472528
2024-10-16,14:18:36,114,-0.000106838,-0.260989
2024-10-16,14:18:36,114,-0.000106838,-0.3159341
2024-10-16,14:18:36,114,-0.000106838,-0.3296703
2024-10-16,14:18:36,114,-0.000106838,-0.989011
2024-10-16,14:18:36,114,-0.000106838,-1.002747
2024-10-16,14:18:36,115,-0.000106838,-1.03022
2024-10-16,14:18:36,115,-0.000106838,-1.03022
2024-10-16,14:18:36,115,-0.000106838,-1.071429
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,115,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:36,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,116,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,117,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
2024-10-16,14:18:37,118,-0.000106838,-1.085165
