date,time,speed,brake,handle
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.4532967
2025-02-05,14:02:42,105,-0.000106838,0.521978
2025-02-05,14:02:42,105,-0.000106838,0.521978
2025-02-05,14:02:42,105,-0.000106838,0.521978
2025-02-05,14:02:42,105,-0.000106838,0.521978
2025-02-05,14:02:42,105,-0.000106838,0.6043956
2025-02-05,14:02:42,105,-0.000106838,0.6043956
2025-02-05,14:02:42,105,-0.000106838,0.6043956
2025-02-05,14:02:42,105,-0.000106838,0.6456044
2025-02-05,14:02:42,105,-0.000106838,1.002747
2025-02-05,14:02:42,105,-0.000106838,1.043956
2025-02-05,14:02:42,105,-0.000106838,1.071429
2025-02-05,14:02:42,105,-0.000106838,1.071429
2025-02-05,14:02:42,105,-0.000106838,1.662088
2025-02-05,14:02:42,105,-0.000106838,1.662088
2025-02-05,14:02:42,105,-0.000106838,1.662088
2025-02-05,14:02:42,105,-0.000106838,1.675824
2025-02-05,14:02:42,105,-0.000106838,1.730769
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:42,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,105,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.936813
2025-02-05,14:02:43,106,-0.000106838,1.868132
2025-02-05,14:02:43,106,-0.000106838,1.854396
2025-02-05,14:02:43,106,-0.000106838,1.854396
2025-02-05,14:02:43,106,-0.000106838,1.854396
2025-02-05,14:02:43,106,-0.000106838,1.662088
2025-02-05,14:02:43,106,-0.000106838,1.662088
2025-02-05,14:02:43,106,-0.000106838,1.620879
2025-02-05,14:02:44,106,-0.000106838,1.607143
2025-02-05,14:02:44,106,-0.000106838,1.071429
2025-02-05,14:02:44,106,-0.000106838,1.057692
2025-02-05,14:02:44,106,-0.000106838,1.057692
2025-02-05,14:02:44,106,-0.000106838,1.002747
2025-02-05,14:02:44,106,-0.000106838,1.002747
2025-02-05,14:02:44,106,-0.000106838,0.521978
2025-02-05,14:02:44,106,-0.000106838,0.521978
2025-02-05,14:02:44,106,-0.000106838,0.521978
2025-02-05,14:02:44,106,-0.000106838,0.4807692
2025-02-05,14:02:44,106,-0.000106838,0.1373626
2025-02-05,14:02:44,106,-0.000106838,0.1373626
2025-02-05,14:02:44,106,-0.000106838,0.1236264
2025-02-05,14:02:44,106,-0.000106838,0.1236264
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:44,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.05494506
2025-02-05,14:02:45,106,-0.000106838,0.01373626
2025-02-05,14:02:45,106,-0.000106838,0.01373626
2025-02-05,14:02:45,106,-0.000106838,0.01373626
2025-02-05,14:02:45,106,-0.000106838,0.01373626
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,0
2025-02-05,14:02:45,106,-0.000106838,-0.1236264
2025-02-05,14:02:45,106,-0.000106838,-0.1236264
2025-02-05,14:02:45,106,-0.000106838,-0.1236264
2025-02-05,14:02:45,106,-0.000106838,-0.1236264
2025-02-05,14:02:45,106,-0.000106838,-0.3571429
2025-02-05,14:02:45,106,-0.000106838,-0.3846154
2025-02-05,14:02:45,106,-0.000106838,-0.3983516
2025-02-05,14:02:45,106,-0.000106838,-0.3983516
2025-02-05,14:02:45,106,-0.000106838,-0.7417582
2025-02-05,14:02:45,106,-0.000106838,-0.7417582
2025-02-05,14:02:45,106,-0.000106838,-0.7417582
2025-02-05,14:02:45,106,-0.000106838,-0.7554945
2025-02-05,14:02:45,106,-0.000106838,-0.9478022
2025-02-05,14:02:45,106,-0.000106838,-0.9478022
2025-02-05,14:02:45,106,-0.000106838,-0.9478022
2025-02-05,14:02:45,106,-0.000106838,-0.9478022
2025-02-05,14:02:46,106,-0.000106838,-0.9478022
2025-02-05,14:02:46,106,-0.000106838,-1.071429
2025-02-05,14:02:46,106,-0.000106838,-1.071429
2025-02-05,14:02:46,106,-0.000106838,-1.071429
2025-02-05,14:02:46,106,-0.000106838,-1.071429
2025-02-05,14:02:46,106,-0.000106838,-1.263736
2025-02-05,14:02:46,106,-0.000106838,-1.263736
2025-02-05,14:02:46,106,-0.000106838,-1.277473
2025-02-05,14:02:46,106,-0.000106838,-1.277473
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.35989
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.346154
2025-02-05,14:02:46,106,-0.000106838,-1.318681
2025-02-05,14:02:46,106,-0.000106838,-1.318681
2025-02-05,14:02:46,106,-0.000106838,-1.318681
2025-02-05,14:02:46,106,-0.000106838,-1.14011
2025-02-05,14:02:46,106,-0.000106838,-1.14011
2025-02-05,14:02:46,106,-0.000106838,-1.14011
2025-02-05,14:02:47,106,-0.000106838,-1.14011
2025-02-05,14:02:47,106,-0.000106838,-1.016484
2025-02-05,14:02:47,106,-0.000106838,-1.016484
2025-02-05,14:02:47,106,-0.000106838,-1.016484
2025-02-05,14:02:47,106,-0.000106838,-1.016484
2025-02-05,14:02:47,106,-0.000106838,-1.016484
2025-02-05,14:02:47,106,-0.000106838,-1.002747
2025-02-05,14:02:47,106,-0.000106838,-1.002747
2025-02-05,14:02:47,106,-0.000106838,-1.002747
2025-02-05,14:02:47,106,-0.000106838,-1.002747
2025-02-05,14:02:47,106,-0.000106838,-0.8653846
2025-02-05,14:02:47,106,-0.000106838,-0.8653846
2025-02-05,14:02:47,106,-0.000106838,-0.8241758
2025-02-05,14:02:47,106,-0.000106838,-0.8241758
2025-02-05,14:02:47,106,-0.000106838,-0.5494506
2025-02-05,14:02:47,106,-0.000106838,-0.5494506
2025-02-05,14:02:47,106,-0.000106838,-0.5494506
2025-02-05,14:02:47,106,-0.000106838,-0.5357143
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4258242
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:47,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:48,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:49,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:50,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,106,-0.000106838,-0.4120879
2025-02-05,14:02:51,107,-0.000106838,-0.4120879
2025-02-05,14:02:51,107,-0.000106838,-0.4120879
2025-02-05,14:02:51,107,-0.000106838,-0.4120879
2025-02-05,14:02:51,107,-0.000106838,-0.4120879
