date,time,speed,brake,handle
2025-01-17,15:03:47,0,-0.000106838,183.0495
2025-01-17,15:03:47,0,-0.000106838,183.0495
2025-01-17,15:03:47,0,-0.000106838,183.1044
2025-01-17,15:03:47,0,-0.000106838,183.1044
2025-01-17,15:03:47,0,-0.000106838,183.1044
2025-01-17,15:03:47,0,-0.000106838,183.1044
2025-01-17,15:03:47,0,-0.000106838,183.1044
2025-01-17,15:03:47,0,-0.000106838,183.1044
2025-01-17,15:03:47,0,-0.000106838,183.1044
2025-01-17,15:03:47,0,-0.000106838,183.1044
2025-01-17,15:03:47,0,-0.000106838,183.1868
2025-01-17,15:03:47,0,-0.000106838,183.1868
2025-01-17,15:03:47,0,-0.000106838,183.1868
2025-01-17,15:03:47,0,-0.000106838,183.2005
2025-01-17,15:03:47,0,-0.000106838,183.2555
2025-01-17,15:03:47,0,-0.000106838,184.8489
2025-01-17,15:03:47,0,-0.000106838,184.9451
2025-01-17,15:03:47,0,-0.000106838,185.0962
2025-01-17,15:03:47,0,-0.000106838,185.2335
2025-01-17,15:03:47,0,-0.000106838,187.1291
2025-01-17,15:03:47,0,-0.000106838,187.2115
2025-01-17,15:03:47,0,-0.000106838,187.2115
2025-01-17,15:03:47,0,-0.000106838,187.2253
2025-01-17,15:03:47,0,-0.000106838,187.294
2025-01-17,15:03:47,0,-0.000106838,187.5824
2025-01-17,15:03:47,0,-0.000106838,187.5824
2025-01-17,15:03:47,0,-0.000106838,187.5824
2025-01-17,15:03:47,0,-0.000106838,187.5824
2025-01-17,15:03:47,0,-0.000106838,187.6648
2025-01-17,15:03:47,0,-0.000106838,187.6786
2025-01-17,15:03:47,0,-0.000106838,187.6923
2025-01-17,15:03:47,0,-0.000106838,187.7335
2025-01-17,15:03:48,0,-0.000106838,187.7335
2025-01-17,15:03:48,0,-0.000106838,188.2005
2025-01-17,15:03:48,0,-0.000106838,188.2143
2025-01-17,15:03:48,0,-0.000106838,188.2555
2025-01-17,15:03:48,0,-0.000106838,188.2555
2025-01-17,15:03:48,0,-0.000106838,188.6813
2025-01-17,15:03:48,1,-0.000106838,188.6813
2025-01-17,15:03:48,1,-0.000106838,188.6813
2025-01-17,15:03:48,1,-0.000106838,188.7225
2025-01-17,15:03:48,1,-0.000106838,188.7225
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7363
2025-01-17,15:03:48,1,-0.000106838,188.7637
2025-01-17,15:03:48,2,-0.000106838,188.7637
2025-01-17,15:03:48,2,-0.000106838,188.8049
2025-01-17,15:03:48,2,-0.000106838,188.8049
2025-01-17,15:03:48,2,-0.000106838,189.1621
2025-01-17,15:03:48,2,-0.000106838,189.1896
2025-01-17,15:03:48,2,-0.000106838,189.2033
2025-01-17,15:03:48,2,-0.000106838,189.2445
2025-01-17,15:03:48,2,-0.000106838,189.2857
2025-01-17,15:03:48,2,-0.000106838,190.2473
2025-01-17,15:03:48,2,-0.000106838,190.2473
2025-01-17,15:03:48,3,-0.000106838,190.3297
2025-01-17,15:03:48,3,-0.000106838,190.3434
2025-01-17,15:03:48,3,-0.000106838,191.7857
2025-01-17,15:03:48,3,-0.000106838,191.8407
2025-01-17,15:03:48,3,-0.000106838,191.9231
2025-01-17,15:03:48,3,-0.000106838,191.9368
2025-01-17,15:03:48,3,-0.000106838,192.0604
2025-01-17,15:03:48,3,-0.000106838,193.2692
2025-01-17,15:03:48,3,-0.000106838,193.283
2025-01-17,15:03:48,3,-0.000106838,193.3654
2025-01-17,15:03:48,3,-0.000106838,193.4478
2025-01-17,15:03:48,4,-0.000106838,194.8077
2025-01-17,15:03:48,4,-0.000106838,194.8214
2025-01-17,15:03:48,4,-0.000106838,194.8901
2025-01-17,15:03:48,4,-0.000106838,194.9451
2025-01-17,15:03:48,4,-0.000106838,194.9588
2025-01-17,15:03:48,4,-0.000106838,196.5659
2025-01-17,15:03:48,4,-0.000106838,196.6209
2025-01-17,15:03:48,4,-0.000106838,196.6346
2025-01-17,15:03:49,4,-0.000106838,196.6896
2025-01-17,15:03:49,4,-0.000106838,197.3901
2025-01-17,15:03:49,4,-0.000106838,197.4451
2025-01-17,15:03:49,4,-0.000106838,197.4863
2025-01-17,15:03:49,4,-0.000106838,197.5412
2025-01-17,15:03:49,4,-0.000106838,197.5412
2025-01-17,15:03:49,4,-0.000106838,198.7637
2025-01-17,15:03:49,4,-0.000106838,198.8049
2025-01-17,15:03:49,4,-0.000106838,198.8874
2025-01-17,15:03:49,4,-0.000106838,198.9148
2025-01-17,15:03:49,5,-0.000106838,201.0852
2025-01-17,15:03:49,5,-0.000106838,201.1264
2025-01-17,15:03:49,5,-0.000106838,201.1951
2025-01-17,15:03:49,5,-0.000106838,201.2637
2025-01-17,15:03:49,5,-0.000106838,201.3874
2025-01-17,15:03:49,5,-0.000106838,203.6813
2025-01-17,15:03:49,5,-0.000106838,203.7088
2025-01-17,15:03:49,4,-0.000106838,203.8324
2025-01-17,15:03:49,4,-0.000106838,203.9148
2025-01-17,15:03:49,4,-0.000106838,205.9753
2025-01-17,15:03:49,4,-0.000106838,206.0577
2025-01-17,15:03:49,4,-0.000106838,206.1264
2025-01-17,15:03:49,3,-0.000106838,206.1813
2025-01-17,15:03:49,3,-0.000106838,206.2637
2025-01-17,15:03:49,2,-0.000106838,207.1841
2025-01-17,15:03:49,2,-0.000106838,207.1841
2025-01-17,15:03:49,2,-0.000106838,207.1841
2025-01-17,15:03:49,1,-0.000106838,207.239
2025-01-17,15:03:49,1,-0.000106838,207.3489
2025-01-17,15:03:49,1,-0.000106838,207.3489
2025-01-17,15:03:49,1,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.3489
2025-01-17,15:03:49,0,-0.000106838,207.4313
2025-01-17,15:03:49,0,-0.000106838,207.4863
2025-01-17,15:03:49,0,-0.000106838,207.4863
2025-01-17,15:03:49,0,-0.000106838,207.4863
2025-01-17,15:03:49,0,-0.000106838,207.5
2025-01-17,15:03:49,0,-0.000106838,207.8846
2025-01-17,15:03:49,0,-0.000106838,207.9396
2025-01-17,15:03:49,0,-0.000106838,207.9396
2025-01-17,15:03:50,0,-0.000106838,207.9396
2025-01-17,15:03:50,0,-0.000106838,208.1731
2025-01-17,15:03:50,0,-0.000106838,208.1731
2025-01-17,15:03:50,0,-0.000106838,208.1731
2025-01-17,15:03:50,0,-0.000106838,208.1731
2025-01-17,15:03:50,0,-0.000106838,208.1731
2025-01-17,15:03:50,0,-0.000106838,208.2418
2025-01-17,15:03:50,0,-0.000106838,208.2418
2025-01-17,15:03:50,0,-0.000106838,208.2418
2025-01-17,15:03:50,0,-0.000106838,208.2418
2025-01-17,15:03:50,0,-0.000106838,208.2418
2025-01-17,15:03:50,0,-0.000106838,208.2418
2025-01-17,15:03:50,0,-0.000106838,208.2418
2025-01-17,15:03:50,0,-0.000106838,208.2418
2025-01-17,15:03:50,0,-0.000106838,208.2555
2025-01-17,15:03:50,0,-0.000106838,208.2555
2025-01-17,15:03:50,0,-0.000106838,208.2692
2025-01-17,15:03:50,0,-0.000106838,208.2692
2025-01-17,15:03:50,0,-0.000106838,208.3104
2025-01-17,15:03:50,0,-0.000106838,209.0797
2025-01-17,15:03:50,1,-0.000106838,209.0934
2025-01-17,15:03:50,1,-0.000106838,209.1621
2025-01-17,15:03:50,1,-0.000106838,209.2445
2025-01-17,15:03:50,1,-0.000106838,210.5495
2025-01-17,15:03:50,1,-0.000106838,210.5769
2025-01-17,15:03:50,1,-0.000106838,210.6181
2025-01-17,15:03:50,1,-0.000106838,210.6731
2025-01-17,15:03:50,1,-0.000106838,210.7417
2025-01-17,15:03:50,1,-0.000106838,211.9093
2025-01-17,15:03:50,1,-0.000106838,211.9643
2025-01-17,15:03:50,1,-0.000106838,211.9918
2025-01-17,15:03:50,1,-0.000106838,212.033
2025-01-17,15:03:50,1,-0.000106838,212.8159
2025-01-17,15:03:50,1,-0.000106838,212.8159
2025-01-17,15:03:50,1,-0.000106838,212.8709
2025-01-17,15:03:50,1,-0.000106838,212.8984
2025-01-17,15:03:50,1,-0.000106838,212.967
2025-01-17,15:03:50,2,-0.000106838,214.2445
2025-01-17,15:03:50,2,-0.000106838,214.3269
2025-01-17,15:03:50,2,-0.000106838,214.3956
2025-01-17,15:03:50,2,-0.000106838,214.478
2025-01-17,15:03:50,2,-0.000106838,215.3846
2025-01-17,15:03:50,2,-0.000106838,215.4396
2025-01-17,15:03:50,2,-0.000106838,215.4533
2025-01-17,15:03:50,2,-0.000106838,215.4808
2025-01-17,15:03:50,2,-0.000106838,215.8242
2025-01-17,15:03:50,2,-0.000106838,215.8242
2025-01-17,15:03:50,2,-0.000106838,215.8242
2025-01-17,15:03:50,2,-0.000106838,215.8242
2025-01-17,15:03:50,3,-0.000106838,215.8242
2025-01-17,15:03:51,3,-0.000106838,215.8379
2025-01-17,15:03:51,3,-0.000106838,215.8379
2025-01-17,15:03:51,3,-0.000106838,215.8379
2025-01-17,15:03:51,3,-0.000106838,215.8379
2025-01-17,15:03:51,3,-0.000106838,215.8379
2025-01-17,15:03:51,3,-0.000106838,215.8379
2025-01-17,15:03:51,3,-0.000106838,215.8379
2025-01-17,15:03:51,3,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,4,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,5,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.8379
2025-01-17,15:03:51,6,-0.000106838,215.5357
2025-01-17,15:03:51,6,-0.000106838,215.4808
2025-01-17,15:03:51,6,-0.000106838,215.4396
2025-01-17,15:03:51,6,-0.000106838,215.3983
2025-01-17,15:03:51,6,-0.000106838,215.3297
2025-01-17,15:03:51,6,-0.000106838,214.3269
2025-01-17,15:03:51,6,-0.000106838,214.272
2025-01-17,15:03:51,6,-0.000106838,214.2445
2025-01-17,15:03:51,6,-0.000106838,214.2308
2025-01-17,15:03:51,6,-0.000106838,213.2555
2025-01-17,15:03:51,6,-0.000106838,213.2005
2025-01-17,15:03:51,6,-0.000106838,213.1319
2025-01-17,15:03:52,6,-0.000106838,213.022
2025-01-17,15:03:52,6,-0.000106838,210.6044
2025-01-17,15:03:52,6,-0.000106838,210.3709
2025-01-17,15:03:52,6,-0.000106838,210.1511
2025-01-17,15:03:52,6,-0.000106838,210.0549
2025-01-17,15:03:52,6,-0.000106838,209.9313
2025-01-17,15:03:52,6,-0.000106838,205.8379
2025-01-17,15:03:52,6,-0.000106838,205.7555
2025-01-17,15:03:52,6,-0.000106838,205.6044
2025-01-17,15:03:52,6,-0.000106838,205.5082
2025-01-17,15:03:52,6,-0.000106838,205.3571
2025-01-17,15:03:52,6,-0.000106838,203.5439
2025-01-17,15:03:52,6,-0.000106838,203.5302
2025-01-17,15:03:52,6,-0.000106838,203.4753
2025-01-17,15:03:52,6,-0.000106838,203.4753
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,6,-0.000106838,203.228
2025-01-17,15:03:52,5,-0.000106838,203.228
2025-01-17,15:03:52,5,-0.000106838,203.228
2025-01-17,15:03:52,4,-0.000106838,203.228
2025-01-17,15:03:52,3,-0.000106838,202.6923
2025-01-17,15:03:52,2,-0.000106838,202.5549
2025-01-17,15:03:52,1,-0.000106838,202.4725
2025-01-17,15:03:52,1,-0.000106838,202.3489
2025-01-17,15:03:52,1,-0.000106838,202.2527
2025-01-17,15:03:52,1,-0.000106838,199.8214
2025-01-17,15:03:52,0,-0.000106838,199.7527
2025-01-17,15:03:52,0,-0.000106838,199.6841
2025-01-17,15:03:52,0,-0.000106838,199.6017
2025-01-17,15:03:52,0,-0.000106838,198.4615
2025-01-17,15:03:52,0,-0.000106838,198.4615
2025-01-17,15:03:52,0,-0.000106838,198.4615
2025-01-17,15:03:52,0,-0.000106838,198.4615
2025-01-17,15:03:52,0,-0.000106838,198.4615
2025-01-17,15:03:52,0,-0.000106838,198.4615
2025-01-17,15:03:52,0,-0.000106838,198.4615
2025-01-17,15:03:52,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:53,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4615
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4478
2025-01-17,15:03:54,0,-0.000106838,198.4341
2025-01-17,15:03:54,0,-0.000106838,198.0907
2025-01-17,15:03:54,0,-0.000106838,198.0769
2025-01-17,15:03:54,0,-0.000106838,198.0632
2025-01-17,15:03:54,0,-0.000106838,198.0082
2025-01-17,15:03:54,0,-0.000106838,197.9945
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:54,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:55,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:56,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
2025-01-17,15:03:57,0,-0.000106838,197.7747
