date,time,speed,brake,handle
2025-01-20,10:09:37,79,-0.000106838,-0.260989
2025-01-20,10:09:37,79,-0.000106838,-0.8653846
2025-01-20,10:09:37,79,-0.000106838,-0.8653846
2025-01-20,10:09:37,79,-0.000106838,-0.8928572
2025-01-20,10:09:37,79,-0.000106838,-0.8928572
2025-01-20,10:09:37,79,-0.000106838,-1.002747
2025-01-20,10:09:37,79,-0.000106838,-1.002747
2025-01-20,10:09:37,79,-0.000106838,-1.002747
2025-01-20,10:09:37,79,-0.000106838,-1.002747
2025-01-20,10:09:37,79,-0.000106838,-0.7417582
2025-01-20,10:09:37,79,-0.000106838,-0.7417582
2025-01-20,10:09:37,79,-0.000106838,-0.7417582
2025-01-20,10:09:37,79,-0.000106838,-0.7417582
2025-01-20,10:09:37,79,-0.000106838,-0.728022
2025-01-20,10:09:37,79,-0.000106838,-0.728022
2025-01-20,10:09:37,79,-0.000106838,-0.728022
2025-01-20,10:09:37,79,-0.000106838,-0.728022
2025-01-20,10:09:37,79,-0.000106838,-0.728022
2025-01-20,10:09:37,79,-0.000106838,-0.728022
2025-01-20,10:09:37,79,-0.000106838,-0.728022
2025-01-20,10:09:37,79,-0.000106838,-0.728022
2025-01-20,10:09:37,79,-0.000106838,-0.7417582
2025-01-20,10:09:37,79,-0.000106838,-0.7417582
2025-01-20,10:09:37,79,-0.000106838,-0.7417582
2025-01-20,10:09:37,79,-0.000106838,-0.782967
2025-01-20,10:09:37,79,-0.000106838,-0.8653846
2025-01-20,10:09:37,79,-0.000106838,-0.8653846
2025-01-20,10:09:37,80,-0.000106838,-0.8653846
2025-01-20,10:09:37,80,-0.000106838,-0.8653846
2025-01-20,10:09:37,80,-0.000106838,-1.085165
2025-01-20,10:09:37,80,-0.000106838,-1.085165
2025-01-20,10:09:37,80,-0.000106838,-1.098901
2025-01-20,10:09:38,80,-0.000106838,-1.098901
2025-01-20,10:09:38,80,-0.000106838,-1.126374
2025-01-20,10:09:38,80,-0.000106838,-1.126374
2025-01-20,10:09:38,80,-0.000106838,-1.126374
2025-01-20,10:09:38,80,-0.000106838,-1.126374
2025-01-20,10:09:38,80,-0.000106838,-1.002747
2025-01-20,10:09:38,80,-0.000106838,-0.9752748
2025-01-20,10:09:38,80,-0.000106838,-0.9752748
2025-01-20,10:09:38,80,-0.000106838,-0.9478022
2025-01-20,10:09:38,80,-0.000106838,-0.7417582
2025-01-20,10:09:38,80,-0.000106838,-0.7417582
2025-01-20,10:09:38,80,-0.000106838,-0.7417582
2025-01-20,10:09:38,80,-0.000106838,-0.7417582
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,80,-0.000106838,-0.6456044
2025-01-20,10:09:38,81,-0.000106838,-0.6456044
2025-01-20,10:09:38,81,-0.000106838,-0.6456044
2025-01-20,10:09:38,81,-0.000106838,-0.6456044
2025-01-20,10:09:38,81,-0.000106838,-0.6318681
2025-01-20,10:09:38,81,-0.000106838,-0.6318681
2025-01-20,10:09:38,81,-0.000106838,-0.6318681
2025-01-20,10:09:38,81,-0.000106838,-0.5906594
2025-01-20,10:09:38,81,-0.000106838,-0.3571429
2025-01-20,10:09:38,81,-0.000106838,-0.3571429
2025-01-20,10:09:38,81,-0.000106838,-0.3434066
2025-01-20,10:09:38,81,-0.000106838,-0.3434066
2025-01-20,10:09:38,81,-0.000106838,-0.206044
2025-01-20,10:09:38,81,-0.000106838,-0.206044
2025-01-20,10:09:38,81,-0.000106838,-0.206044
2025-01-20,10:09:38,81,-0.000106838,-0.206044
2025-01-20,10:09:38,81,-0.000106838,-0.1923077
2025-01-20,10:09:38,81,-0.000106838,-0.1923077
2025-01-20,10:09:38,81,-0.000106838,-0.1923077
2025-01-20,10:09:38,81,-0.000106838,-0.1923077
2025-01-20,10:09:38,81,-0.000106838,-0.1923077
2025-01-20,10:09:38,81,-0.000106838,-0.1923077
2025-01-20,10:09:38,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,-0.1923077
2025-01-20,10:09:39,81,-0.000106838,1.098901
2025-01-20,10:09:39,81,-0.000106838,1.098901
2025-01-20,10:09:39,82,-0.000106838,1.153846
2025-01-20,10:09:39,82,-0.000106838,1.167583
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.304945
2025-01-20,10:09:39,82,-0.000106838,1.25
2025-01-20,10:09:39,82,-0.000106838,1.25
2025-01-20,10:09:39,82,-0.000106838,1.25
2025-01-20,10:09:39,82,-0.000106838,1.25
2025-01-20,10:09:39,82,-0.000106838,1.03022
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:39,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,82,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,1.016484
2025-01-20,10:09:40,83,-0.000106838,0.8653846
2025-01-20,10:09:40,83,-0.000106838,0.8516483
2025-01-20,10:09:40,83,-0.000106838,0.8104396
2025-01-20,10:09:41,83,-0.000106838,0.8104396
2025-01-20,10:09:41,83,-0.000106838,0.5769231
2025-01-20,10:09:41,83,-0.000106838,0.5769231
2025-01-20,10:09:41,83,-0.000106838,0.5769231
2025-01-20,10:09:41,83,-0.000106838,0.5769231
2025-01-20,10:09:41,83,-0.000106838,0.4120879
2025-01-20,10:09:41,83,-0.000106838,0.4120879
2025-01-20,10:09:41,83,-0.000106838,0.4120879
2025-01-20,10:09:41,83,-0.000106838,0.4120879
2025-01-20,10:09:41,83,-0.000106838,0.4120879
2025-01-20,10:09:41,83,-0.000106838,0.4120879
2025-01-20,10:09:41,83,-0.000106838,0.4120879
2025-01-20,10:09:41,83,-0.000106838,0.4120879
2025-01-20,10:09:41,83,-0.000106838,0.3571429
2025-01-20,10:09:41,83,-0.000106838,0.3434066
2025-01-20,10:09:41,83,-0.000106838,0.3434066
2025-01-20,10:09:41,83,-0.000106838,0.3434066
2025-01-20,10:09:41,83,-0.000106838,0.1236264
2025-01-20,10:09:41,83,-0.000106838,0.1236264
2025-01-20,10:09:41,83,-0.000106838,0.1098901
2025-01-20,10:09:41,83,-0.000106838,0.1098901
2025-01-20,10:09:41,83,-0.000106838,0.05494506
2025-01-20,10:09:41,83,-0.000106838,-0.3571429
2025-01-20,10:09:41,83,-0.000106838,-0.3571429
2025-01-20,10:09:41,83,-0.000106838,-0.3983516
2025-01-20,10:09:41,83,-0.000106838,-0.3983516
2025-01-20,10:09:41,83,-0.000106838,-0.4120879
2025-01-20,10:09:41,83,-0.000106838,-0.4120879
2025-01-20,10:09:41,83,-0.000106838,-0.4120879
2025-01-20,10:09:41,83,-0.000106838,-0.4120879
2025-01-20,10:09:41,83,-0.000106838,-0.4120879
2025-01-20,10:09:41,83,-0.000106838,-0.4120879
2025-01-20,10:09:41,83,-0.000106838,-0.4120879
2025-01-20,10:09:41,83,-0.000106838,-0.4120879
2025-01-20,10:09:41,83,-0.000106838,-0.3571429
2025-01-20,10:09:41,83,-0.000106838,-0.3571429
2025-01-20,10:09:41,83,-0.000106838,-0.3571429
2025-01-20,10:09:41,83,-0.000106838,-0.3571429
2025-01-20,10:09:41,83,-0.000106838,-0.3296703
2025-01-20,10:09:41,83,-0.000106838,-0.2747253
2025-01-20,10:09:41,83,-0.000106838,-0.2747253
2025-01-20,10:09:41,83,-0.000106838,-0.2747253
2025-01-20,10:09:41,83,-0.000106838,-0.2472528
2025-01-20,10:09:41,83,-0.000106838,-0.2472528
2025-01-20,10:09:41,83,-0.000106838,-0.2472528
2025-01-20,10:09:41,83,-0.000106838,-0.2472528
2025-01-20,10:09:41,83,-0.000106838,-0.2472528
2025-01-20,10:09:41,83,-0.000106838,-0.2472528
2025-01-20,10:09:41,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.2472528
2025-01-20,10:09:42,83,-0.000106838,-0.3296703
2025-01-20,10:09:42,83,-0.000106838,-0.3296703
2025-01-20,10:09:42,83,-0.000106838,-0.3296703
2025-01-20,10:09:42,83,-0.000106838,-0.3296703
2025-01-20,10:09:42,83,-0.000106838,-0.7142857
2025-01-20,10:09:42,83,-0.000106838,-0.7142857
2025-01-20,10:09:42,83,-0.000106838,-0.7142857
2025-01-20,10:09:42,83,-0.000106838,-0.728022
2025-01-20,10:09:42,83,-0.000106838,-0.8653846
2025-01-20,10:09:42,82,-0.000106838,-0.8653846
2025-01-20,10:09:42,82,-0.000106838,-0.8653846
2025-01-20,10:09:42,82,-0.000106838,-0.8653846
2025-01-20,10:09:42,82,-0.000106838,-0.7417582
2025-01-20,10:09:42,82,-0.000106838,-0.728022
2025-01-20,10:09:42,82,-0.000106838,-0.728022
2025-01-20,10:09:42,82,-0.000106838,-0.7142857
2025-01-20,10:09:42,82,-0.000106838,-0.4395605
2025-01-20,10:09:42,82,-0.000106838,-0.4258242
2025-01-20,10:09:42,82,-0.000106838,-0.4120879
2025-01-20,10:09:42,82,-0.000106838,-0.4120879
2025-01-20,10:09:42,82,-0.000106838,-0.3296703
2025-01-20,10:09:42,82,-0.000106838,-0.3296703
2025-01-20,10:09:42,82,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3296703
2025-01-20,10:09:42,81,-0.000106838,-0.3571429
2025-01-20,10:09:42,80,-0.000106838,-0.3571429
2025-01-20,10:09:42,80,-0.000106838,-0.3571429
2025-01-20,10:09:42,80,-0.000106838,-0.3571429
2025-01-20,10:09:42,80,-0.000106838,-0.3983516
2025-01-20,10:09:42,80,-0.000106838,-0.3983516
2025-01-20,10:09:42,80,-0.000106838,-0.3983516
2025-01-20,10:09:43,80,-0.000106838,-0.4120879
2025-01-20,10:09:43,79,-0.000106838,-0.4807692
2025-01-20,10:09:43,79,-0.000106838,-0.4807692
2025-01-20,10:09:43,79,-0.000106838,-0.4807692
2025-01-20,10:09:43,79,-0.000106838,-0.4807692
2025-01-20,10:09:43,79,-0.000106838,-0.5631868
2025-01-20,10:09:43,79,-0.000106838,-0.5631868
2025-01-20,10:09:43,78,-0.000106838,-0.5631868
2025-01-20,10:09:43,78,-0.000106838,-0.5631868
2025-01-20,10:09:43,78,-0.000106838,-0.5631868
2025-01-20,10:09:43,78,-0.000106838,-0.5631868
2025-01-20,10:09:43,78,-0.000106838,-0.5631868
2025-01-20,10:09:43,78,-0.000106838,-0.5631868
2025-01-20,10:09:43,78,-0.000106838,-0.5631868
2025-01-20,10:09:43,77,-0.000106838,-0.5631868
2025-01-20,10:09:43,77,-0.000106838,-0.5631868
2025-01-20,10:09:43,77,-0.000106838,-0.5631868
2025-01-20,10:09:43,77,-0.000106838,-0.6456044
2025-01-20,10:09:43,77,-0.000106838,-0.6456044
2025-01-20,10:09:43,77,-0.000106838,-0.6456044
2025-01-20,10:09:43,76,-0.000106838,-0.6456044
2025-01-20,10:09:43,76,-0.000106838,-1.002747
2025-01-20,10:09:43,76,-0.000106838,-1.002747
2025-01-20,10:09:43,76,-0.000106838,-1.016484
2025-01-20,10:09:43,76,-0.000106838,-1.016484
2025-01-20,10:09:43,76,-0.000106838,-1.016484
2025-01-20,10:09:43,75,-0.000106838,-1.195055
2025-01-20,10:09:43,75,-0.000106838,-1.195055
2025-01-20,10:09:43,75,-0.000106838,-1.195055
2025-01-20,10:09:43,75,-0.000106838,-1.236264
2025-01-20,10:09:43,75,-0.000106838,-1.236264
2025-01-20,10:09:43,74,-0.000106838,-1.236264
2025-01-20,10:09:43,74,-0.000106838,-1.236264
2025-01-20,10:09:43,74,-0.000106838,-1.25
2025-01-20,10:09:43,74,-0.000106838,-1.25
2025-01-20,10:09:43,74,-0.000106838,-1.25
2025-01-20,10:09:43,74,-0.000106838,-1.25
2025-01-20,10:09:43,73,-0.000106838,-1.25
2025-01-20,10:09:43,73,-0.000106838,-1.318681
2025-01-20,10:09:43,73,-0.000106838,-1.318681
2025-01-20,10:09:43,73,-0.000106838,-1.318681
2025-01-20,10:09:43,73,-0.000106838,-1.346154
2025-01-20,10:09:43,73,-0.000106838,-1.346154
2025-01-20,10:09:43,72,-0.000106838,-1.346154
2025-01-20,10:09:43,72,-0.000106838,-1.346154
2025-01-20,10:09:43,72,-0.000106838,-1.346154
2025-01-20,10:09:43,72,-0.000106838,-1.346154
2025-01-20,10:09:43,72,-0.000106838,-1.346154
2025-01-20,10:09:43,72,-0.000106838,-1.346154
2025-01-20,10:09:44,71,-0.000106838,-1.346154
2025-01-20,10:09:44,71,-0.000106838,-1.346154
2025-01-20,10:09:44,71,-0.000106838,-1.346154
2025-01-20,10:09:44,71,-0.000106838,-1.346154
2025-01-20,10:09:44,71,-0.000106838,-1.318681
2025-01-20,10:09:44,71,-0.000106838,-1.318681
2025-01-20,10:09:44,70,-0.000106838,-1.318681
2025-01-20,10:09:44,70,-0.000106838,-1.318681
2025-01-20,10:09:44,70,-0.000106838,-1.016484
2025-01-20,10:09:44,70,-0.000106838,-1.016484
2025-01-20,10:09:44,70,-0.000106838,-1.002747
2025-01-20,10:09:44,70,-0.000106838,-0.9752748
2025-01-20,10:09:44,69,-0.000106838,-0.5906594
2025-01-20,10:09:44,69,-0.000106838,-0.5769231
2025-01-20,10:09:44,69,-0.000106838,-0.5769231
2025-01-20,10:09:44,69,-0.000106838,-0.5631868
2025-01-20,10:09:44,69,-0.000106838,-0.260989
2025-01-20,10:09:44,69,-0.000106838,-0.2472528
2025-01-20,10:09:44,68,-0.000106838,-0.206044
2025-01-20,10:09:44,68,-0.000106838,-0.1923077
2025-01-20,10:09:44,68,-0.000106838,-0.1923077
2025-01-20,10:09:44,68,-0.000106838,0.05494506
2025-01-20,10:09:44,68,-0.000106838,0.05494506
2025-01-20,10:09:44,68,-0.000106838,0.09615385
2025-01-20,10:09:44,67,-0.000106838,0.1098901
2025-01-20,10:09:44,67,-0.000106838,0.1785714
2025-01-20,10:09:44,67,-0.000106838,0.1785714
2025-01-20,10:09:44,67,-0.000106838,0.1785714
2025-01-20,10:09:44,67,-0.000106838,0.1785714
2025-01-20,10:09:44,67,-0.000106838,0.260989
2025-01-20,10:09:44,67,-0.000106838,0.2747253
2025-01-20,10:09:44,66,-0.000106838,0.2747253
2025-01-20,10:09:44,66,-0.000106838,0.2747253
2025-01-20,10:09:44,66,-0.000106838,0.4258242
2025-01-20,10:09:44,66,-0.000106838,0.4258242
2025-01-20,10:09:44,66,-0.000106838,0.4258242
2025-01-20,10:09:44,66,-0.000106838,0.4258242
2025-01-20,10:09:44,66,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,65,-0.000106838,0.4258242
2025-01-20,10:09:44,64,-0.000106838,0.4258242
2025-01-20,10:09:44,64,-0.000106838,0.4258242
2025-01-20,10:09:44,64,-0.000106838,0.4120879
2025-01-20,10:09:44,64,-0.000106838,0.4120879
2025-01-20,10:09:44,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,64,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,63,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.4120879
2025-01-20,10:09:45,62,-0.000106838,0.3434066
2025-01-20,10:09:45,62,-0.000106838,0.3434066
2025-01-20,10:09:45,62,-0.000106838,0.3434066
2025-01-20,10:09:46,62,-0.000106838,0.3296703
2025-01-20,10:09:46,62,-0.000106838,0.260989
2025-01-20,10:09:46,62,-0.000106838,0.260989
2025-01-20,10:09:46,62,-0.000106838,0.2472528
2025-01-20,10:09:46,62,-0.000106838,0.2472528
2025-01-20,10:09:46,62,-0.000106838,0.02747253
2025-01-20,10:09:46,62,-0.000106838,0.02747253
2025-01-20,10:09:46,62,-0.000106838,-0.02747253
2025-01-20,10:09:46,62,-0.000106838,-0.02747253
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,62,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1236264
2025-01-20,10:09:46,61,-0.000106838,-0.1098901
2025-01-20,10:09:46,61,-0.000106838,-0.1098901
2025-01-20,10:09:46,61,-0.000106838,-0.1098901
2025-01-20,10:09:46,61,-0.000106838,-0.1098901
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.04120879
2025-01-20,10:09:46,61,-0.000106838,0.02747253
2025-01-20,10:09:46,61,-0.000106838,0.02747253
2025-01-20,10:09:46,61,-0.000106838,0.02747253
2025-01-20,10:09:46,61,-0.000106838,-0.02747253
2025-01-20,10:09:46,61,-0.000106838,-0.02747253
2025-01-20,10:09:46,61,-0.000106838,-0.02747253
2025-01-20,10:09:46,61,-0.000106838,-0.02747253
2025-01-20,10:09:46,61,-0.000106838,-0.02747253
