date,time,speed,brake,handle
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.552198
2025-02-04,15:52:14,84,-0.000106838,-1.524725
2025-02-04,15:52:14,84,-0.000106838,-1.524725
2025-02-04,15:52:14,84,-0.000106838,-1.524725
2025-02-04,15:52:14,84,-0.000106838,-1.524725
2025-02-04,15:52:14,84,-0.000106838,-1.401099
2025-02-04,15:52:14,84,-0.000106838,-1.387363
2025-02-04,15:52:14,84,-0.000106838,-1.387363
2025-02-04,15:52:14,84,-0.000106838,-1.387363
2025-02-04,15:52:14,84,-0.000106838,-1.263736
2025-02-04,15:52:14,84,-0.000106838,-1.222528
2025-02-04,15:52:14,84,-0.000106838,-1.222528
2025-02-04,15:52:14,84,-0.000106838,-1.222528
2025-02-04,15:52:14,84,-0.000106838,-1.222528
2025-02-04,15:52:14,84,-0.000106838,-1.153846
2025-02-04,15:52:14,84,-0.000106838,-1.153846
2025-02-04,15:52:14,84,-0.000106838,-1.153846
2025-02-04,15:52:14,84,-0.000106838,-1.153846
2025-02-04,15:52:14,84,-0.000106838,-0.9478022
2025-02-04,15:52:14,84,-0.000106838,-0.934066
2025-02-04,15:52:14,84,-0.000106838,-0.8791209
2025-02-04,15:52:14,84,-0.000106838,-0.8791209
2025-02-04,15:52:14,84,-0.000106838,-0.467033
2025-02-04,15:52:14,84,-0.000106838,-0.467033
2025-02-04,15:52:14,84,-0.000106838,-0.467033
2025-02-04,15:52:14,84,-0.000106838,-0.467033
2025-02-04,15:52:15,84,-0.000106838,-0.467033
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:15,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3983516
2025-02-04,15:52:16,84,-0.000106838,-0.3434066
2025-02-04,15:52:16,84,-0.000106838,-0.3434066
2025-02-04,15:52:16,84,-0.000106838,-0.3434066
2025-02-04,15:52:16,84,-0.000106838,-0.3434066
2025-02-04,15:52:17,84,-0.000106838,-0.3434066
2025-02-04,15:52:17,84,-0.000106838,-0.2197802
2025-02-04,15:52:17,84,-0.000106838,-0.2197802
2025-02-04,15:52:17,84,-0.000106838,-0.2197802
2025-02-04,15:52:17,84,-0.000106838,-0.1923077
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.05494506
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.1236264
2025-02-04,15:52:17,84,-0.000106838,0.206044
2025-02-04,15:52:17,84,-0.000106838,0.206044
2025-02-04,15:52:17,84,-0.000106838,0.2472528
2025-02-04,15:52:17,84,-0.000106838,0.260989
2025-02-04,15:52:17,84,-0.000106838,0.5357143
2025-02-04,15:52:17,84,-0.000106838,0.5357143
2025-02-04,15:52:17,84,-0.000106838,0.5357143
2025-02-04,15:52:18,84,-0.000106838,0.5906594
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,84,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:18,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6593407
2025-02-04,15:52:19,85,-0.000106838,0.6043956
2025-02-04,15:52:19,85,-0.000106838,0.6043956
2025-02-04,15:52:19,85,-0.000106838,0.6043956
2025-02-04,15:52:19,85,-0.000106838,0.6043956
2025-02-04,15:52:19,85,-0.000106838,0.6043956
2025-02-04,15:52:19,85,-0.000106838,0.6043956
2025-02-04,15:52:19,85,-0.000106838,0.6043956
2025-02-04,15:52:19,85,-0.000106838,0.5357143
2025-02-04,15:52:19,85,-0.000106838,0.5357143
2025-02-04,15:52:19,85,-0.000106838,0.5357143
2025-02-04,15:52:19,85,-0.000106838,0.5357143
2025-02-04,15:52:19,85,-0.000106838,0.5357143
2025-02-04,15:52:19,85,-0.000106838,0.521978
2025-02-04,15:52:19,85,-0.000106838,0.521978
2025-02-04,15:52:19,85,-0.000106838,0.521978
2025-02-04,15:52:19,85,-0.000106838,0.4532967
2025-02-04,15:52:19,85,-0.000106838,0.4532967
2025-02-04,15:52:19,85,-0.000106838,0.4532967
2025-02-04,15:52:19,85,-0.000106838,0.4532967
2025-02-04,15:52:19,85,-0.000106838,0.4532967
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:19,85,-0.000106838,0.4120879
2025-02-04,15:52:20,85,-0.000106838,0.4120879
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:20,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3983516
2025-02-04,15:52:21,85,-0.000106838,0.3846154
2025-02-04,15:52:21,85,-0.000106838,0.3846154
2025-02-04,15:52:21,85,-0.000106838,0.3296703
2025-02-04,15:52:21,85,-0.000106838,0.3296703
2025-02-04,15:52:21,85,-0.000106838,0.3296703
2025-02-04,15:52:21,85,-0.000106838,0.3296703
2025-02-04,15:52:21,85,-0.000106838,0.08241758
2025-02-04,15:52:21,85,-0.000106838,0.05494506
2025-02-04,15:52:21,85,-0.000106838,0.05494506
2025-02-04,15:52:22,85,-0.000106838,0.05494506
2025-02-04,15:52:22,85,-0.000106838,-0.2747253
2025-02-04,15:52:22,85,-0.000106838,-0.2747253
2025-02-04,15:52:22,85,-0.000106838,-0.2747253
2025-02-04,15:52:22,85,-0.000106838,-0.2747253
2025-02-04,15:52:22,85,-0.000106838,-0.3159341
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:22,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
2025-02-04,15:52:23,85,-0.000106838,-0.3434066
