date,time,speed,brake,handle
2024-10-18,15:39:19,116,-0.000106838,-0.4395605
2024-10-18,15:39:19,116,-0.000106838,-0.4258242
2024-10-18,15:39:19,116,-0.000106838,-0.3021978
2024-10-18,15:39:19,116,-0.000106838,0.8516483
2024-10-18,15:39:19,116,-0.000106838,0.8928572
2024-10-18,15:39:19,117,-0.000106838,0.9203297
2024-10-18,15:39:19,117,-0.000106838,0.9752748
2024-10-18,15:39:19,117,-0.000106838,1.03022
2024-10-18,15:39:19,117,-0.000106838,1.552198
2024-10-18,15:39:19,117,-0.000106838,1.552198
2024-10-18,15:39:19,117,-0.000106838,1.552198
2024-10-18,15:39:19,117,-0.000106838,1.552198
2024-10-18,15:39:19,117,-0.000106838,1.552198
2024-10-18,15:39:19,117,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,118,-0.000106838,1.552198
2024-10-18,15:39:19,119,-0.000106838,1.552198
2024-10-18,15:39:19,119,-0.000106838,1.552198
2024-10-18,15:39:19,119,-0.000106838,1.552198
2024-10-18,15:39:20,119,-0.000106838,1.552198
2024-10-18,15:39:20,119,-0.000106838,1.552198
2024-10-18,15:39:20,119,-0.000106838,1.552198
2024-10-18,15:39:20,119,-0.000106838,1.552198
2024-10-18,15:39:20,119,-0.000106838,1.552198
2024-10-18,15:39:20,119,-0.000106838,1.552198
2024-10-18,15:39:20,119,-0.000106838,1.304945
2024-10-18,15:39:20,119,-0.000106838,1.263736
2024-10-18,15:39:20,120,-0.000106838,1.25
2024-10-18,15:39:20,120,-0.000106838,1.208791
2024-10-18,15:39:20,120,-0.000106838,1.195055
2024-10-18,15:39:20,120,-0.000106838,0.6730769
2024-10-18,15:39:20,120,-0.000106838,0.6181319
2024-10-18,15:39:20,120,-0.000106838,0.5906594
2024-10-18,15:39:20,120,-0.000106838,0.5494506
2024-10-18,15:39:20,120,-0.000106838,0.5494506
2024-10-18,15:39:20,120,-0.000106838,-0.1373626
2024-10-18,15:39:20,120,-0.000106838,-0.1648352
2024-10-18,15:39:20,120,-0.000106838,-0.206044
2024-10-18,15:39:20,120,-0.000106838,-0.2472528
2024-10-18,15:39:20,121,-0.000106838,-0.3021978
2024-10-18,15:39:20,121,-0.000106838,-1.35989
2024-10-18,15:39:20,121,-0.000106838,-1.373626
2024-10-18,15:39:20,121,-0.000106838,-1.387363
2024-10-18,15:39:20,121,-0.000106838,-1.387363
2024-10-18,15:39:20,121,-0.000106838,-1.414835
2024-10-18,15:39:20,121,-0.000106838,-1.414835
2024-10-18,15:39:20,121,-0.000106838,-1.414835
2024-10-18,15:39:20,121,-0.000106838,-1.414835
2024-10-18,15:39:20,121,-0.000106838,-1.414835
2024-10-18,15:39:20,121,-0.000106838,-1.414835
2024-10-18,15:39:20,121,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-1.414835
2024-10-18,15:39:20,122,-0.000106838,-2.156594
2024-10-18,15:39:20,122,-0.000106838,-2.225275
2024-10-18,15:39:20,122,-0.000106838,-2.293956
2024-10-18,15:39:20,122,-0.000106838,-2.376374
2024-10-18,15:39:21,123,-0.000106838,-2.486264
2024-10-18,15:39:21,123,-0.000106838,-3.049451
2024-10-18,15:39:21,123,-0.000106838,-3.049451
2024-10-18,15:39:21,123,-0.000106838,-3.049451
2024-10-18,15:39:21,123,-0.000106838,-3.049451
2024-10-18,15:39:21,123,-0.000106838,-3.049451
2024-10-18,15:39:21,123,-0.000106838,-2.417583
2024-10-18,15:39:21,123,-0.000106838,-2.348901
2024-10-18,15:39:21,123,-0.000106838,-2.28022
2024-10-18,15:39:21,123,-0.000106838,-2.197802
2024-10-18,15:39:21,123,-0.000106838,-2.087912
2024-10-18,15:39:21,123,-0.000106838,0.1785714
2024-10-18,15:39:21,123,-0.000106838,0.2747253
2024-10-18,15:39:21,123,-0.000106838,0.3983516
2024-10-18,15:39:21,123,-0.000106838,0.4807692
2024-10-18,15:39:21,124,-0.000106838,0.5906594
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,124,-0.000106838,1.68956
2024-10-18,15:39:21,125,-0.000106838,1.68956
2024-10-18,15:39:21,125,-0.000106838,1.68956
2024-10-18,15:39:21,125,-0.000106838,1.68956
2024-10-18,15:39:21,125,-0.000106838,1.68956
2024-10-18,15:39:21,125,-0.000106838,1.68956
2024-10-18,15:39:21,125,-0.000106838,1.68956
2024-10-18,15:39:21,125,-0.000106838,1.95055
2024-10-18,15:39:21,125,-0.000106838,1.964286
2024-10-18,15:39:21,125,-0.000106838,2.019231
2024-10-18,15:39:21,125,-0.000106838,2.046703
2024-10-18,15:39:21,125,-0.000106838,2.101648
2024-10-18,15:39:21,125,-0.000106838,2.898352
2024-10-18,15:39:21,125,-0.000106838,2.93956
2024-10-18,15:39:21,125,-0.000106838,2.953297
2024-10-18,15:39:21,125,-0.000106838,2.953297
2024-10-18,15:39:21,125,-0.000106838,2.953297
2024-10-18,15:39:21,125,-0.000106838,2.967033
2024-10-18,15:39:22,125,-0.000106838,2.967033
2024-10-18,15:39:22,126,-0.000106838,2.967033
2024-10-18,15:39:22,126,-0.000106838,2.967033
2024-10-18,15:39:22,126,-0.000106838,2.967033
2024-10-18,15:39:22,126,-0.000106838,2.815934
2024-10-18,15:39:22,126,-0.000106838,2.815934
2024-10-18,15:39:22,126,-0.000106838,2.760989
2024-10-18,15:39:22,126,-0.000106838,2.733516
2024-10-18,15:39:22,126,-0.000106838,2.733516
2024-10-18,15:39:22,126,-0.000106838,1.744506
2024-10-18,15:39:22,126,-0.000106838,1.662088
2024-10-18,15:39:22,126,-0.000106838,1.593407
2024-10-18,15:39:22,126,-0.000106838,1.524725
2024-10-18,15:39:22,126,-0.000106838,1.442308
2024-10-18,15:39:22,126,-0.000106838,0.2747253
2024-10-18,15:39:22,126,-0.000106838,0.206044
2024-10-18,15:39:22,126,-0.000106838,0.206044
2024-10-18,15:39:22,126,-0.000106838,0.1785714
2024-10-18,15:39:22,126,-0.000106838,0.1236264
2024-10-18,15:39:22,126,-0.000106838,-0.2197802
2024-10-18,15:39:22,127,-0.000106838,-0.2472528
2024-10-18,15:39:22,127,-0.000106838,-0.2747253
2024-10-18,15:39:22,127,-0.000106838,-0.3021978
2024-10-18,15:39:22,127,-0.000106838,-0.3846154
2024-10-18,15:39:22,127,-0.000106838,-1.03022
2024-10-18,15:39:22,127,-0.000106838,-1.057692
2024-10-18,15:39:22,127,-0.000106838,-1.071429
2024-10-18,15:39:22,127,-0.000106838,-1.098901
2024-10-18,15:39:22,127,-0.000106838,-1.098901
2024-10-18,15:39:22,127,-0.000106838,-1.167583
2024-10-18,15:39:22,127,-0.000106838,-1.167583
2024-10-18,15:39:22,127,-0.000106838,-1.167583
2024-10-18,15:39:22,127,-0.000106838,-1.167583
2024-10-18,15:39:22,127,-0.000106838,-1.167583
2024-10-18,15:39:22,127,-0.000106838,-1.35989
2024-10-18,15:39:22,127,-0.000106838,-1.373626
2024-10-18,15:39:22,127,-0.000106838,-1.414835
2024-10-18,15:39:22,127,-0.000106838,-1.428571
2024-10-18,15:39:22,127,-0.000106838,-1.456044
2024-10-18,15:39:22,127,-0.000106838,-2.28022
2024-10-18,15:39:22,127,-0.000106838,-2.28022
2024-10-18,15:39:22,128,-0.000106838,-2.293956
2024-10-18,15:39:22,128,-0.000106838,-2.348901
2024-10-18,15:39:22,128,-0.000106838,-2.348901
2024-10-18,15:39:22,128,-0.000106838,-2.472528
2024-10-18,15:39:22,128,-0.000106838,-2.472528
2024-10-18,15:39:22,128,-0.000106838,-2.472528
2024-10-18,15:39:22,128,-0.000106838,-2.472528
2024-10-18,15:39:23,128,-0.000106838,-2.472528
2024-10-18,15:39:23,128,-0.000106838,-2.472528
2024-10-18,15:39:23,128,-0.000106838,-2.472528
2024-10-18,15:39:23,128,-0.000106838,-2.472528
2024-10-18,15:39:23,128,-0.000106838,-2.472528
2024-10-18,15:39:23,128,-0.000106838,-2.472528
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,128,-0.000106838,-2.486264
2024-10-18,15:39:23,129,-0.000106838,-2.486264
2024-10-18,15:39:23,129,-0.000106838,-2.486264
2024-10-18,15:39:23,129,-0.000106838,-2.486264
2024-10-18,15:39:23,129,-0.000106838,-2.486264
2024-10-18,15:39:23,129,-0.000106838,-2.417583
2024-10-18,15:39:23,129,-0.000106838,-2.417583
2024-10-18,15:39:23,129,-0.000106838,-2.417583
2024-10-18,15:39:23,129,-0.000106838,-2.417583
2024-10-18,15:39:23,129,-0.000106838,-2.417583
2024-10-18,15:39:23,129,-0.000106838,-2.142857
2024-10-18,15:39:23,129,-0.000106838,-2.142857
2024-10-18,15:39:23,129,-0.000106838,-2.087912
2024-10-18,15:39:23,129,-0.000106838,-2.087912
2024-10-18,15:39:23,129,-0.000106838,-2.005495
2024-10-18,15:39:23,129,-0.000106838,-0.8241758
2024-10-18,15:39:23,129,-0.000106838,-0.7417582
2024-10-18,15:39:23,129,-0.000106838,-0.7142857
2024-10-18,15:39:23,129,-0.000106838,-0.6456044
2024-10-18,15:39:23,129,-0.000106838,-0.4945055
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:23,129,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.06868132
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,-0.02747253
2024-10-18,15:39:24,130,-0.000106838,0
2024-10-18,15:39:24,130,-0.000106838,0
2024-10-18,15:39:24,130,-0.000106838,0.1236264
2024-10-18,15:39:24,130,-0.000106838,0.1373626
2024-10-18,15:39:24,130,-0.000106838,0.1510989
2024-10-18,15:39:24,130,-0.000106838,0.1785714
2024-10-18,15:39:24,130,-0.000106838,0.1923077
2024-10-18,15:39:24,130,-0.000106838,0.8928572
2024-10-18,15:39:24,130,-0.000106838,0.9203297
2024-10-18,15:39:24,130,-0.000106838,0.9752748
2024-10-18,15:39:24,130,-0.000106838,0.989011
2024-10-18,15:39:24,130,-0.000106838,1.03022
2024-10-18,15:39:24,130,-0.000106838,1.14011
2024-10-18,15:39:24,130,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:24,131,-0.000106838,1.14011
2024-10-18,15:39:25,131,-0.000106838,1.14011
2024-10-18,15:39:25,131,-0.000106838,1.195055
2024-10-18,15:39:25,131,-0.000106838,1.195055
2024-10-18,15:39:25,131,-0.000106838,1.195055
2024-10-18,15:39:25,131,-0.000106838,1.208791
2024-10-18,15:39:25,131,-0.000106838,1.208791
2024-10-18,15:39:25,131,-0.000106838,1.538462
2024-10-18,15:39:25,131,-0.000106838,1.552198
2024-10-18,15:39:25,131,-0.000106838,1.552198
2024-10-18,15:39:25,131,-0.000106838,1.593407
2024-10-18,15:39:25,131,-0.000106838,1.593407
2024-10-18,15:39:25,131,-0.000106838,1.607143
2024-10-18,15:39:25,131,-0.000106838,1.607143
2024-10-18,15:39:25,131,-0.000106838,1.607143
2024-10-18,15:39:25,131,-0.000106838,1.607143
2024-10-18,15:39:25,131,-0.000106838,1.607143
2024-10-18,15:39:25,131,-0.000106838,1.552198
2024-10-18,15:39:25,131,-0.000106838,1.552198
2024-10-18,15:39:25,131,-0.000106838,1.552198
2024-10-18,15:39:25,131,-0.000106838,1.552198
2024-10-18,15:39:25,131,-0.000106838,1.552198
2024-10-18,15:39:25,131,-0.000106838,1.497253
2024-10-18,15:39:25,131,-0.000106838,1.497253
2024-10-18,15:39:25,132,-0.000106838,1.497253
2024-10-18,15:39:25,132,-0.000106838,1.456044
2024-10-18,15:39:25,132,-0.000106838,1.387363
2024-10-18,15:39:25,132,-0.000106838,0.6181319
2024-10-18,15:39:25,132,-0.000106838,0.6181319
2024-10-18,15:39:25,132,-0.000106838,0.6181319
2024-10-18,15:39:25,132,-0.000106838,0.5906594
2024-10-18,15:39:25,132,-0.000106838,0.5631868
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:25,132,-0.000106838,0.5494506
2024-10-18,15:39:26,132,-0.000106838,0.5494506
2024-10-18,15:39:26,132,-0.000106838,0.5494506
2024-10-18,15:39:26,132,-0.000106838,0.5494506
2024-10-18,15:39:26,132,-0.000106838,0.5494506
2024-10-18,15:39:26,132,-0.000106838,0.5494506
2024-10-18,15:39:26,132,-0.000106838,0.5494506
2024-10-18,15:39:26,132,-0.000106838,0.6868132
2024-10-18,15:39:26,132,-0.000106838,0.7005495
2024-10-18,15:39:26,132,-0.000106838,0.7005495
2024-10-18,15:39:26,132,-0.000106838,0.728022
2024-10-18,15:39:26,132,-0.000106838,0.7554945
2024-10-18,15:39:26,132,-0.000106838,1.057692
2024-10-18,15:39:26,132,-0.000106838,1.098901
2024-10-18,15:39:26,132,-0.000106838,1.112637
2024-10-18,15:39:26,132,-0.000106838,1.112637
2024-10-18,15:39:26,132,-0.000106838,1.126374
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,132,-0.000106838,1.167583
2024-10-18,15:39:26,133,-0.000106838,1.167583
2024-10-18,15:39:26,133,-0.000106838,1.167583
2024-10-18,15:39:26,133,-0.000106838,1.167583
2024-10-18,15:39:26,133,-0.000106838,1.167583
2024-10-18,15:39:26,133,-0.000106838,1.195055
2024-10-18,15:39:26,133,-0.000106838,1.195055
2024-10-18,15:39:26,133,-0.000106838,1.675824
2024-10-18,15:39:26,133,-0.000106838,1.68956
2024-10-18,15:39:26,133,-0.000106838,1.744506
2024-10-18,15:39:26,133,-0.000106838,1.771978
2024-10-18,15:39:26,133,-0.000106838,1.813187
2024-10-18,15:39:26,133,-0.000106838,2.046703
2024-10-18,15:39:26,133,-0.000106838,2.046703
2024-10-18,15:39:26,133,-0.000106838,2.046703
2024-10-18,15:39:26,133,-0.000106838,2.046703
2024-10-18,15:39:26,133,-0.000106838,2.046703
2024-10-18,15:39:26,133,-0.000106838,2.046703
2024-10-18,15:39:27,133,-0.000106838,2.046703
2024-10-18,15:39:27,133,-0.000106838,2.046703
2024-10-18,15:39:27,133,-0.000106838,2.046703
2024-10-18,15:39:27,133,-0.000106838,2.046703
2024-10-18,15:39:27,133,-0.000106838,1.991758
2024-10-18,15:39:27,133,-0.000106838,1.964286
2024-10-18,15:39:27,133,-0.000106838,1.964286
2024-10-18,15:39:27,133,-0.000106838,1.964286
2024-10-18,15:39:27,133,-0.000106838,1.964286
2024-10-18,15:39:27,133,-0.000106838,1.442308
2024-10-18,15:39:27,133,-0.000106838,1.401099
2024-10-18,15:39:27,133,-0.000106838,1.387363
2024-10-18,15:39:27,133,-0.000106838,1.387363
2024-10-18,15:39:27,133,-0.000106838,1.304945
2024-10-18,15:39:27,133,-0.000106838,0.6730769
2024-10-18,15:39:27,133,-0.000106838,0.6181319
2024-10-18,15:39:27,133,-0.000106838,0.6181319
2024-10-18,15:39:27,133,-0.000106838,0.6181319
2024-10-18,15:39:27,133,-0.000106838,0.5631868
2024-10-18,15:39:27,133,-0.000106838,-0.04120879
2024-10-18,15:39:27,133,-0.000106838,-0.09615385
2024-10-18,15:39:27,133,-0.000106838,-0.1373626
2024-10-18,15:39:27,133,-0.000106838,-0.1648352
2024-10-18,15:39:27,133,-0.000106838,-0.2472528
2024-10-18,15:39:27,133,-0.000106838,-1.14011
2024-10-18,15:39:27,133,-0.000106838,-1.14011
2024-10-18,15:39:27,133,-0.000106838,-1.167583
2024-10-18,15:39:27,133,-0.000106838,-1.222528
2024-10-18,15:39:27,133,-0.000106838,-1.222528
2024-10-18,15:39:27,133,-0.000106838,-1.57967
2024-10-18,15:39:27,133,-0.000106838,-1.57967
2024-10-18,15:39:27,133,-0.000106838,-1.57967
2024-10-18,15:39:27,133,-0.000106838,-1.57967
2024-10-18,15:39:27,133,-0.000106838,-1.593407
2024-10-18,15:39:27,133,-0.000106838,-1.868132
2024-10-18,15:39:27,133,-0.000106838,-1.923077
2024-10-18,15:39:27,133,-0.000106838,-1.978022
2024-10-18,15:39:27,133,-0.000106838,-2.005495
2024-10-18,15:39:27,133,-0.000106838,-2.06044
2024-10-18,15:39:27,133,-0.000106838,-3.186813
2024-10-18,15:39:27,133,-0.000106838,-3.241758
2024-10-18,15:39:27,133,-0.000106838,-3.269231
2024-10-18,15:39:27,133,-0.000106838,-3.296703
2024-10-18,15:39:27,133,-0.000106838,-3.351648
2024-10-18,15:39:27,133,-0.000106838,-3.557693
2024-10-18,15:39:27,133,-0.000106838,-3.557693
2024-10-18,15:39:27,133,-0.000106838,-3.557693
2024-10-18,15:39:27,133,-0.000106838,-3.557693
2024-10-18,15:39:28,133,-0.000106838,-3.557693
2024-10-18,15:39:28,133,-0.000106838,-3.392857
2024-10-18,15:39:28,133,-0.000106838,-3.351648
2024-10-18,15:39:28,133,-0.000106838,-3.296703
2024-10-18,15:39:28,133,-0.000106838,-3.241758
2024-10-18,15:39:28,133,-0.000106838,-3.159341
2024-10-18,15:39:28,134,-0.000106838,-1.497253
2024-10-18,15:39:28,134,-0.000106838,-1.428571
2024-10-18,15:39:28,134,-0.000106838,-1.35989
2024-10-18,15:39:28,134,-0.000106838,-1.277473
2024-10-18,15:39:28,134,-0.000106838,-1.098901
2024-10-18,15:39:28,134,-0.000106838,0.05494506
2024-10-18,15:39:28,134,-0.000106838,0.06868132
2024-10-18,15:39:28,134,-0.000106838,0.1098901
2024-10-18,15:39:28,134,-0.000106838,0.1373626
2024-10-18,15:39:28,134,-0.000106838,0.1510989
2024-10-18,15:39:28,134,-0.000106838,0.1785714
2024-10-18,15:39:28,134,-0.000106838,0.1785714
2024-10-18,15:39:28,134,-0.000106838,0.1785714
2024-10-18,15:39:28,134,-0.000106838,0.1923077
2024-10-18,15:39:28,134,-0.000106838,0.1923077
2024-10-18,15:39:28,134,-0.000106838,1.730769
2024-10-18,15:39:28,134,-0.000106838,1.813187
2024-10-18,15:39:28,134,-0.000106838,1.909341
2024-10-18,15:39:28,134,-0.000106838,1.991758
2024-10-18,15:39:28,134,-0.000106838,2.156594
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.447802
2024-10-18,15:39:28,134,-0.000106838,3.228022
2024-10-18,15:39:28,134,-0.000106838,3.228022
2024-10-18,15:39:28,134,-0.000106838,3.228022
2024-10-18,15:39:28,134,-0.000106838,3.214286
2024-10-18,15:39:28,134,-0.000106838,3.186813
2024-10-18,15:39:28,134,-0.000106838,2.733516
2024-10-18,15:39:28,134,-0.000106838,2.692308
2024-10-18,15:39:28,134,-0.000106838,2.678571
2024-10-18,15:39:28,134,-0.000106838,2.623626
2024-10-18,15:39:29,134,-0.000106838,2.596154
2024-10-18,15:39:29,134,-0.000106838,1.442308
2024-10-18,15:39:29,134,-0.000106838,1.387363
2024-10-18,15:39:29,134,-0.000106838,1.332418
2024-10-18,15:39:29,134,-0.000106838,1.195055
2024-10-18,15:39:29,134,-0.000106838,1.112637
2024-10-18,15:39:29,134,-0.000106838,-0.6593407
2024-10-18,15:39:29,134,-0.000106838,-0.7142857
2024-10-18,15:39:29,134,-0.000106838,-0.7967033
2024-10-18,15:39:29,134,-0.000106838,-0.8516483
2024-10-18,15:39:29,134,-0.000106838,-0.989011
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.703297
2024-10-18,15:39:29,134,-0.000106838,-1.758242
