date,time,speed,brake,handle
2025-01-21,13:24:10,115,-0.000106838,0.4532967
2025-01-21,13:24:10,115,-0.000106838,0.2884615
2025-01-21,13:24:10,115,-0.000106838,0.2884615
2025-01-21,13:24:10,115,-0.000106838,0.2884615
2025-01-21,13:24:10,115,-0.000106838,0.2747253
2025-01-21,13:24:10,115,-0.000106838,0.260989
2025-01-21,13:24:10,115,-0.000106838,0.260989
2025-01-21,13:24:10,115,-0.000106838,0.260989
2025-01-21,13:24:10,115,-0.000106838,0.260989
2025-01-21,13:24:10,115,-0.000106838,0.260989
2025-01-21,13:24:10,115,-0.000106838,0.260989
2025-01-21,13:24:10,115,-0.000106838,0.260989
2025-01-21,13:24:10,115,-0.000106838,0.260989
2025-01-21,13:24:10,115,-0.000106838,0.206044
2025-01-21,13:24:10,115,-0.000106838,0.206044
2025-01-21,13:24:10,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.206044
2025-01-21,13:24:11,115,-0.000106838,0.1098901
2025-01-21,13:24:11,115,-0.000106838,0.1098901
2025-01-21,13:24:11,115,-0.000106838,0.1098901
2025-01-21,13:24:11,115,-0.000106838,0.1098901
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,0.04120879
2025-01-21,13:24:11,115,-0.000106838,-0.3021978
2025-01-21,13:24:11,115,-0.000106838,-0.3021978
2025-01-21,13:24:11,115,-0.000106838,-0.3021978
2025-01-21,13:24:11,115,-0.000106838,-0.3159341
2025-01-21,13:24:11,115,-0.000106838,-0.7142857
2025-01-21,13:24:11,115,-0.000106838,-0.7142857
2025-01-21,13:24:11,115,-0.000106838,-0.728022
2025-01-21,13:24:11,115,-0.000106838,-0.728022
2025-01-21,13:24:11,115,-0.000106838,-0.728022
2025-01-21,13:24:11,115,-0.000106838,-0.728022
2025-01-21,13:24:11,115,-0.000106838,-0.728022
2025-01-21,13:24:11,115,-0.000106838,-0.728022
2025-01-21,13:24:11,115,-0.000106838,-0.728022
2025-01-21,13:24:11,115,-0.000106838,-0.728022
2025-01-21,13:24:11,115,-0.000106838,-0.7142857
2025-01-21,13:24:11,115,-0.000106838,-0.6318681
2025-01-21,13:24:11,115,-0.000106838,-0.6318681
2025-01-21,13:24:11,115,-0.000106838,-0.6318681
2025-01-21,13:24:11,115,-0.000106838,-0.6318681
2025-01-21,13:24:11,115,-0.000106838,-0.6181319
2025-01-21,13:24:11,115,-0.000106838,-0.6181319
2025-01-21,13:24:11,115,-0.000106838,-0.6181319
2025-01-21,13:24:12,115,-0.000106838,-0.6181319
2025-01-21,13:24:12,115,-0.000106838,-0.5769231
2025-01-21,13:24:12,115,-0.000106838,-0.5769231
2025-01-21,13:24:12,115,-0.000106838,-0.5769231
2025-01-21,13:24:12,115,-0.000106838,-0.5769231
2025-01-21,13:24:12,115,-0.000106838,-0.5631868
2025-01-21,13:24:12,115,-0.000106838,-0.5494506
2025-01-21,13:24:12,115,-0.000106838,-0.5494506
2025-01-21,13:24:12,115,-0.000106838,-0.4532967
2025-01-21,13:24:12,115,-0.000106838,-0.4532967
2025-01-21,13:24:12,115,-0.000106838,-0.4532967
2025-01-21,13:24:12,115,-0.000106838,-0.4532967
2025-01-21,13:24:12,115,-0.000106838,-0.3983516
2025-01-21,13:24:12,115,-0.000106838,-0.3983516
2025-01-21,13:24:12,115,-0.000106838,-0.3983516
2025-01-21,13:24:12,115,-0.000106838,-0.3983516
2025-01-21,13:24:12,115,-0.000106838,-0.3983516
2025-01-21,13:24:12,115,-0.000106838,-0.3983516
2025-01-21,13:24:12,115,-0.000106838,-0.3983516
2025-01-21,13:24:12,115,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.4120879
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:12,116,-0.000106838,-0.3983516
2025-01-21,13:24:13,116,-0.000106838,-0.3983516
2025-01-21,13:24:13,116,-0.000106838,-0.3983516
2025-01-21,13:24:13,116,-0.000106838,-0.3983516
2025-01-21,13:24:13,116,-0.000106838,-0.3983516
2025-01-21,13:24:13,116,-0.000106838,-0.3846154
2025-01-21,13:24:13,116,-0.000106838,-0.3846154
2025-01-21,13:24:13,116,-0.000106838,-0.3846154
2025-01-21,13:24:13,116,-0.000106838,-0.3846154
2025-01-21,13:24:13,116,-0.000106838,-0.2335165
2025-01-21,13:24:13,116,-0.000106838,-0.2335165
2025-01-21,13:24:13,116,-0.000106838,-0.2335165
2025-01-21,13:24:13,116,-0.000106838,-0.2335165
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1236264
2025-01-21,13:24:13,116,-0.000106838,-0.1373626
2025-01-21,13:24:13,116,-0.000106838,-0.1510989
2025-01-21,13:24:13,116,-0.000106838,-0.1510989
2025-01-21,13:24:13,116,-0.000106838,-0.1510989
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:13,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.2197802
2025-01-21,13:24:14,116,-0.000106838,-0.1510989
2025-01-21,13:24:14,116,-0.000106838,-0.1510989
2025-01-21,13:24:14,116,-0.000106838,-0.1510989
2025-01-21,13:24:14,116,-0.000106838,-0.1510989
2025-01-21,13:24:14,116,-0.000106838,-0.1510989
2025-01-21,13:24:14,116,-0.000106838,-0.1510989
2025-01-21,13:24:14,116,-0.000106838,-0.1510989
2025-01-21,13:24:14,116,-0.000106838,-0.1510989
2025-01-21,13:24:14,116,-0.000106838,-0.1373626
2025-01-21,13:24:14,116,-0.000106838,-0.1373626
2025-01-21,13:24:14,116,-0.000106838,-0.1373626
2025-01-21,13:24:14,116,-0.000106838,-0.1373626
2025-01-21,13:24:14,116,-0.000106838,-0.1236264
2025-01-21,13:24:14,116,-0.000106838,-0.1236264
2025-01-21,13:24:14,116,-0.000106838,-0.1236264
2025-01-21,13:24:14,116,-0.000106838,-0.1236264
2025-01-21,13:24:14,116,-0.000106838,-0.1236264
2025-01-21,13:24:14,116,-0.000106838,-0.1236264
2025-01-21,13:24:14,116,-0.000106838,-0.1236264
2025-01-21,13:24:14,116,-0.000106838,0.02747253
2025-01-21,13:24:14,116,-0.000106838,0.02747253
2025-01-21,13:24:14,116,-0.000106838,0.02747253
2025-01-21,13:24:14,116,-0.000106838,0.02747253
2025-01-21,13:24:14,116,-0.000106838,0.5357143
2025-01-21,13:24:14,116,-0.000106838,0.5357143
2025-01-21,13:24:14,116,-0.000106838,0.5494506
2025-01-21,13:24:14,116,-0.000106838,0.5494506
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:14,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6868132
2025-01-21,13:24:15,116,-0.000106838,0.6730769
2025-01-21,13:24:15,116,-0.000106838,0.6730769
2025-01-21,13:24:15,116,-0.000106838,0.6318681
2025-01-21,13:24:15,116,-0.000106838,0.5357143
2025-01-21,13:24:15,116,-0.000106838,0.5357143
2025-01-21,13:24:15,116,-0.000106838,0.5357143
2025-01-21,13:24:15,116,-0.000106838,0.5357143
2025-01-21,13:24:15,116,-0.000106838,0.4532967
2025-01-21,13:24:15,116,-0.000106838,0.4532967
2025-01-21,13:24:15,116,-0.000106838,0.4532967
2025-01-21,13:24:15,116,-0.000106838,0.4532967
2025-01-21,13:24:15,116,-0.000106838,0.4258242
2025-01-21,13:24:15,116,-0.000106838,0.4258242
2025-01-21,13:24:15,116,-0.000106838,0.4258242
2025-01-21,13:24:15,116,-0.000106838,0.4258242
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.206044
2025-01-21,13:24:15,116,-0.000106838,0.1648352
2025-01-21,13:24:15,116,-0.000106838,0.1236264
2025-01-21,13:24:15,116,-0.000106838,0.1098901
2025-01-21,13:24:15,116,-0.000106838,0.1098901
2025-01-21,13:24:15,116,-0.000106838,-0.2335165
2025-01-21,13:24:15,116,-0.000106838,-0.2472528
2025-01-21,13:24:15,116,-0.000106838,-0.2884615
2025-01-21,13:24:15,116,-0.000106838,-0.2884615
2025-01-21,13:24:15,116,-0.000106838,-0.467033
2025-01-21,13:24:15,116,-0.000106838,-0.467033
2025-01-21,13:24:15,116,-0.000106838,-0.467033
2025-01-21,13:24:16,116,-0.000106838,-0.467033
2025-01-21,13:24:16,116,-0.000106838,-0.5631868
2025-01-21,13:24:16,116,-0.000106838,-0.5769231
2025-01-21,13:24:16,116,-0.000106838,-0.6181319
2025-01-21,13:24:16,116,-0.000106838,-0.6181319
2025-01-21,13:24:16,116,-0.000106838,-0.7142857
2025-01-21,13:24:16,116,-0.000106838,-0.7142857
2025-01-21,13:24:16,116,-0.000106838,-0.7142857
2025-01-21,13:24:16,116,-0.000106838,-0.728022
2025-01-21,13:24:16,116,-0.000106838,-0.728022
2025-01-21,13:24:16,116,-0.000106838,-0.728022
2025-01-21,13:24:16,116,-0.000106838,-0.728022
2025-01-21,13:24:16,116,-0.000106838,-0.6318681
2025-01-21,13:24:16,116,-0.000106838,-0.6318681
2025-01-21,13:24:16,116,-0.000106838,-0.6318681
2025-01-21,13:24:16,116,-0.000106838,-0.6318681
2025-01-21,13:24:16,116,-0.000106838,-0.6318681
2025-01-21,13:24:16,116,-0.000106838,-0.6318681
2025-01-21,13:24:16,116,-0.000106838,-0.6318681
2025-01-21,13:24:16,116,-0.000106838,-0.6318681
2025-01-21,13:24:16,116,-0.000106838,-0.5631868
2025-01-21,13:24:16,116,-0.000106838,-0.5494506
2025-01-21,13:24:16,116,-0.000106838,-0.5494506
2025-01-21,13:24:16,116,-0.000106838,-0.4807692
2025-01-21,13:24:16,116,-0.000106838,0.1785714
2025-01-21,13:24:16,116,-0.000106838,0.1923077
2025-01-21,13:24:16,116,-0.000106838,0.206044
2025-01-21,13:24:16,116,-0.000106838,0.206044
2025-01-21,13:24:16,116,-0.000106838,1.03022
2025-01-21,13:24:16,116,-0.000106838,1.03022
2025-01-21,13:24:16,116,-0.000106838,1.043956
2025-01-21,13:24:16,116,-0.000106838,1.098901
2025-01-21,13:24:16,116,-0.000106838,1.703297
2025-01-21,13:24:16,116,-0.000106838,1.758242
2025-01-21,13:24:16,116,-0.000106838,1.785714
2025-01-21,13:24:16,116,-0.000106838,2.211539
2025-01-21,13:24:16,116,-0.000106838,2.211539
2025-01-21,13:24:16,116,-0.000106838,2.252747
2025-01-21,13:24:16,116,-0.000106838,2.252747
2025-01-21,13:24:16,116,-0.000106838,2.266484
2025-01-21,13:24:16,116,-0.000106838,2.266484
2025-01-21,13:24:16,116,-0.000106838,2.266484
2025-01-21,13:24:16,116,-0.000106838,2.211539
2025-01-21,13:24:16,116,-0.000106838,2.115385
2025-01-21,13:24:16,116,-0.000106838,2.115385
2025-01-21,13:24:16,116,-0.000106838,2.115385
2025-01-21,13:24:16,116,-0.000106838,2.115385
2025-01-21,13:24:16,116,-0.000106838,2.115385
2025-01-21,13:24:16,116,-0.000106838,2.115385
2025-01-21,13:24:16,116,-0.000106838,2.115385
2025-01-21,13:24:17,116,-0.000106838,2.115385
2025-01-21,13:24:17,116,-0.000106838,2.115385
2025-01-21,13:24:17,116,-0.000106838,2.115385
2025-01-21,13:24:17,116,-0.000106838,2.115385
2025-01-21,13:24:17,116,-0.000106838,2.115385
2025-01-21,13:24:17,116,-0.000106838,1.758242
2025-01-21,13:24:17,116,-0.000106838,1.703297
2025-01-21,13:24:17,116,-0.000106838,1.703297
2025-01-21,13:24:17,116,-0.000106838,1.68956
2025-01-21,13:24:17,116,-0.000106838,0.9203297
2025-01-21,13:24:17,116,-0.000106838,0.8791209
2025-01-21,13:24:17,116,-0.000106838,0.8379121
2025-01-21,13:24:17,116,-0.000106838,0.4395605
2025-01-21,13:24:17,116,-0.000106838,0.4258242
2025-01-21,13:24:17,116,-0.000106838,0.4258242
2025-01-21,13:24:17,116,-0.000106838,0.4258242
2025-01-21,13:24:17,116,-0.000106838,0.1923077
2025-01-21,13:24:17,116,-0.000106838,0.1923077
2025-01-21,13:24:17,116,-0.000106838,0.1923077
2025-01-21,13:24:17,116,-0.000106838,0.1923077
2025-01-21,13:24:17,116,-0.000106838,0.1923077
2025-01-21,13:24:17,116,-0.000106838,0.1923077
2025-01-21,13:24:17,116,-0.000106838,0.1923077
2025-01-21,13:24:17,116,-0.000106838,0.1923077
2025-01-21,13:24:17,116,-0.000106838,0.1098901
2025-01-21,13:24:17,116,-0.000106838,0.09615385
2025-01-21,13:24:17,116,-0.000106838,0.09615385
2025-01-21,13:24:17,116,-0.000106838,-0.5357143
2025-01-21,13:24:17,116,-0.000106838,-0.5494506
2025-01-21,13:24:17,116,-0.000106838,-0.5631868
2025-01-21,13:24:17,116,-0.000106838,-0.5769231
2025-01-21,13:24:17,116,-0.000106838,-1.222528
2025-01-21,13:24:17,116,-0.000106838,-1.236264
2025-01-21,13:24:17,116,-0.000106838,-1.236264
2025-01-21,13:24:17,117,-0.000106838,-1.25
2025-01-21,13:24:17,117,-0.000106838,-1.291209
2025-01-21,13:24:17,117,-0.000106838,-1.291209
2025-01-21,13:24:17,117,-0.000106838,-1.291209
2025-01-21,13:24:17,117,-0.000106838,-1.291209
2025-01-21,13:24:17,117,-0.000106838,-1.126374
2025-01-21,13:24:17,117,-0.000106838,-1.126374
2025-01-21,13:24:17,117,-0.000106838,-1.126374
2025-01-21,13:24:17,117,-0.000106838,-1.071429
2025-01-21,13:24:17,117,-0.000106838,-0.3846154
2025-01-21,13:24:17,117,-0.000106838,-0.3021978
2025-01-21,13:24:17,117,-0.000106838,-0.3021978
2025-01-21,13:24:17,117,-0.000106838,-0.2472528
2025-01-21,13:24:17,117,-0.000106838,0.1098901
2025-01-21,13:24:17,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,0.1098901
2025-01-21,13:24:18,117,-0.000106838,-0.06868132
2025-01-21,13:24:18,117,-0.000106838,-0.06868132
2025-01-21,13:24:18,117,-0.000106838,-0.06868132
2025-01-21,13:24:18,117,-0.000106838,-0.1236264
2025-01-21,13:24:18,117,-0.000106838,-0.4532967
2025-01-21,13:24:18,117,-0.000106838,-0.4532967
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:18,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,117,-0.000106838,-0.467033
2025-01-21,13:24:19,118,-0.000106838,-0.467033
2025-01-21,13:24:19,118,-0.000106838,-0.467033
2025-01-21,13:24:19,118,-0.000106838,-0.467033
2025-01-21,13:24:19,118,-0.000106838,-0.467033
2025-01-21,13:24:19,118,-0.000106838,-0.467033
2025-01-21,13:24:19,118,-0.000106838,-0.467033
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
2025-01-21,13:24:19,118,-0.000106838,-0.4532967
