date,time,speed,brake,handle
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:48,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:49,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.06868132
2025-01-20,18:16:50,136,-0.000106838,-0.1373626
2025-01-20,18:16:50,136,-0.000106838,-0.1373626
2025-01-20,18:16:50,136,-0.000106838,-0.1373626
2025-01-20,18:16:50,136,-0.000106838,-0.1373626
2025-01-20,18:16:50,136,-0.000106838,-0.1510989
2025-01-20,18:16:50,136,-0.000106838,-0.1510989
2025-01-20,18:16:50,136,-0.000106838,-0.1510989
2025-01-20,18:16:50,136,-0.000106838,-0.2472528
2025-01-20,18:16:50,136,-0.000106838,-0.2472528
2025-01-20,18:16:50,136,-0.000106838,-0.2884615
2025-01-20,18:16:50,136,-0.000106838,-0.3983516
2025-01-20,18:16:50,136,-0.000106838,-0.3983516
2025-01-20,18:16:50,136,-0.000106838,-0.3983516
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:50,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.4807692
2025-01-20,18:16:51,136,-0.000106838,-0.467033
2025-01-20,18:16:51,136,-0.000106838,-0.467033
2025-01-20,18:16:51,136,-0.000106838,-0.467033
2025-01-20,18:16:51,136,-0.000106838,-0.467033
2025-01-20,18:16:51,136,-0.000106838,-0.467033
2025-01-20,18:16:51,136,-0.000106838,-0.467033
2025-01-20,18:16:51,136,-0.000106838,-0.3846154
2025-01-20,18:16:51,136,-0.000106838,-0.3846154
2025-01-20,18:16:51,136,-0.000106838,-0.3708791
2025-01-20,18:16:51,136,-0.000106838,-0.2197802
2025-01-20,18:16:51,136,-0.000106838,-0.206044
2025-01-20,18:16:52,136,-0.000106838,-0.206044
2025-01-20,18:16:52,136,-0.000106838,0.04120879
2025-01-20,18:16:52,136,-0.000106838,0.04120879
2025-01-20,18:16:52,136,-0.000106838,0.04120879
2025-01-20,18:16:52,136,-0.000106838,0.260989
2025-01-20,18:16:52,136,-0.000106838,0.260989
2025-01-20,18:16:52,136,-0.000106838,0.260989
2025-01-20,18:16:52,136,-0.000106838,0.2747253
2025-01-20,18:16:52,136,-0.000106838,0.4532967
2025-01-20,18:16:52,136,-0.000106838,0.4532967
2025-01-20,18:16:52,136,-0.000106838,0.4532967
2025-01-20,18:16:52,136,-0.000106838,0.5357143
2025-01-20,18:16:52,136,-0.000106838,0.5357143
2025-01-20,18:16:52,136,-0.000106838,0.5357143
2025-01-20,18:16:52,136,-0.000106838,0.5357143
2025-01-20,18:16:52,136,-0.000106838,0.5357143
2025-01-20,18:16:52,136,-0.000106838,0.5494506
2025-01-20,18:16:52,136,-0.000106838,0.6181319
2025-01-20,18:16:52,136,-0.000106838,0.6181319
2025-01-20,18:16:52,136,-0.000106838,0.6181319
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:52,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6868132
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.6730769
2025-01-20,18:16:53,136,-0.000106838,0.5494506
2025-01-20,18:16:53,136,-0.000106838,0.5494506
2025-01-20,18:16:53,136,-0.000106838,0.5494506
2025-01-20,18:16:53,136,-0.000106838,0.3571429
2025-01-20,18:16:53,136,-0.000106838,0.3571429
2025-01-20,18:16:53,136,-0.000106838,0.3434066
2025-01-20,18:16:53,136,-0.000106838,0.3434066
2025-01-20,18:16:53,136,-0.000106838,0.3434066
2025-01-20,18:16:53,136,-0.000106838,0.3434066
2025-01-20,18:16:53,136,-0.000106838,0.3434066
2025-01-20,18:16:53,136,-0.000106838,0.3434066
2025-01-20,18:16:53,136,-0.000106838,0.3434066
2025-01-20,18:16:54,136,-0.000106838,0.3434066
2025-01-20,18:16:54,136,-0.000106838,0.3434066
2025-01-20,18:16:54,136,-0.000106838,0.3434066
2025-01-20,18:16:54,136,-0.000106838,0.3434066
2025-01-20,18:16:54,136,-0.000106838,0.3434066
2025-01-20,18:16:54,136,-0.000106838,0.3434066
2025-01-20,18:16:54,136,-0.000106838,0.3434066
2025-01-20,18:16:54,136,-0.000106838,-0.05494506
2025-01-20,18:16:54,136,-0.000106838,-0.06868132
2025-01-20,18:16:54,136,-0.000106838,-0.06868132
2025-01-20,18:16:54,136,-0.000106838,-0.1510989
2025-01-20,18:16:54,136,-0.000106838,-1.14011
2025-01-20,18:16:54,136,-0.000106838,-1.153846
2025-01-20,18:16:54,135,-0.000106838,-1.236264
2025-01-20,18:16:54,135,-0.000106838,-1.703297
2025-01-20,18:16:54,135,-0.000106838,-1.703297
2025-01-20,18:16:54,135,-0.000106838,-1.703297
2025-01-20,18:16:54,135,-0.000106838,-1.703297
2025-01-20,18:16:54,134,-0.000106838,-1.703297
2025-01-20,18:16:54,134,-0.000106838,-1.703297
2025-01-20,18:16:54,134,-0.000106838,-1.703297
2025-01-20,18:16:54,134,-0.000106838,-1.703297
2025-01-20,18:16:54,133,-0.000106838,-1.703297
2025-01-20,18:16:54,133,-0.000106838,-1.703297
2025-01-20,18:16:54,133,-0.000106838,-1.703297
2025-01-20,18:16:54,133,-0.000106838,-1.703297
2025-01-20,18:16:54,132,-0.000106838,-1.703297
2025-01-20,18:16:54,132,-0.000106838,-1.703297
2025-01-20,18:16:54,132,-0.000106838,-1.703297
2025-01-20,18:16:54,131,-0.000106838,-1.703297
2025-01-20,18:16:54,131,-0.000106838,-1.703297
2025-01-20,18:16:54,131,-0.000106838,-1.703297
2025-01-20,18:16:54,130,-0.000106838,-1.703297
2025-01-20,18:16:54,130,-0.000106838,-1.703297
2025-01-20,18:16:54,130,-0.000106838,-1.703297
2025-01-20,18:16:54,130,-0.000106838,-1.703297
2025-01-20,18:16:54,129,-0.000106838,-1.703297
2025-01-20,18:16:54,129,-0.000106838,-1.703297
2025-01-20,18:16:54,129,-0.000106838,-1.703297
2025-01-20,18:16:54,128,-0.000106838,-1.703297
2025-01-20,18:16:54,128,-0.000106838,-1.703297
2025-01-20,18:16:54,128,-0.000106838,-1.703297
2025-01-20,18:16:54,127,-0.000106838,-1.703297
2025-01-20,18:16:54,127,-0.000106838,-1.703297
2025-01-20,18:16:54,127,-0.000106838,-1.703297
2025-01-20,18:16:54,127,-0.000106838,-1.703297
2025-01-20,18:16:54,126,-0.000106838,-1.703297
2025-01-20,18:16:54,126,-0.000106838,-1.703297
2025-01-20,18:16:54,126,-0.000106838,-1.703297
2025-01-20,18:16:55,125,-0.000106838,-1.703297
2025-01-20,18:16:55,125,-0.000106838,-1.401099
2025-01-20,18:16:55,125,-0.000106838,-1.387363
2025-01-20,18:16:55,124,-0.000106838,-1.318681
2025-01-20,18:16:55,124,-0.000106838,-0.3159341
2025-01-20,18:16:55,124,-0.000106838,-0.3021978
2025-01-20,18:16:55,123,-0.000106838,-0.2472528
2025-01-20,18:16:55,123,-0.000106838,-0.04120879
2025-01-20,18:16:55,123,-0.000106838,-0.04120879
2025-01-20,18:16:55,122,-0.000106838,-0.04120879
2025-01-20,18:16:55,122,-0.000106838,-0.04120879
2025-01-20,18:16:55,122,-0.000106838,-0.04120879
2025-01-20,18:16:55,121,-0.000106838,-0.04120879
2025-01-20,18:16:55,121,-0.000106838,-0.04120879
2025-01-20,18:16:55,121,-0.000106838,-0.04120879
2025-01-20,18:16:55,121,-0.000106838,-0.04120879
2025-01-20,18:16:55,120,-0.000106838,-0.04120879
2025-01-20,18:16:55,120,-0.000106838,-0.04120879
2025-01-20,18:16:55,120,-0.000106838,-0.04120879
2025-01-20,18:16:55,119,-0.000106838,-0.04120879
2025-01-20,18:16:55,119,-0.000106838,-0.04120879
2025-01-20,18:16:55,119,-0.000106838,-0.04120879
2025-01-20,18:16:55,119,-0.000106838,-0.04120879
2025-01-20,18:16:55,118,-0.000106838,-0.04120879
2025-01-20,18:16:55,118,-0.000106838,-0.04120879
2025-01-20,18:16:55,118,-0.000106838,-0.04120879
2025-01-20,18:16:55,117,-0.000106838,-0.04120879
2025-01-20,18:16:55,117,-0.000106838,-0.04120879
2025-01-20,18:16:55,117,-0.000106838,-0.04120879
2025-01-20,18:16:55,117,-0.000106838,-0.04120879
2025-01-20,18:16:55,116,-0.000106838,-0.04120879
2025-01-20,18:16:55,116,-0.000106838,-0.04120879
2025-01-20,18:16:55,116,-0.000106838,-0.04120879
2025-01-20,18:16:55,116,-0.000106838,0
2025-01-20,18:16:55,115,-0.000106838,0
2025-01-20,18:16:55,115,-0.000106838,0
2025-01-20,18:16:55,115,-0.000106838,0.02747253
2025-01-20,18:16:55,114,-0.000106838,0.02747253
2025-01-20,18:16:55,114,-0.000106838,0.02747253
2025-01-20,18:16:55,114,-0.000106838,0.1098901
2025-01-20,18:16:55,114,-0.000106838,0.1098901
2025-01-20,18:16:55,113,-0.000106838,0.1098901
2025-01-20,18:16:55,113,-0.000106838,0.206044
2025-01-20,18:16:55,113,-0.000106838,0.206044
2025-01-20,18:16:55,113,-0.000106838,0.206044
2025-01-20,18:16:55,112,-0.000106838,0.206044
2025-01-20,18:16:55,112,-0.000106838,0.260989
2025-01-20,18:16:55,112,-0.000106838,0.260989
2025-01-20,18:16:55,112,-0.000106838,0.260989
2025-01-20,18:16:55,111,-0.000106838,0.260989
2025-01-20,18:16:55,111,-0.000106838,0.260989
2025-01-20,18:16:56,111,-0.000106838,0.260989
2025-01-20,18:16:56,110,-0.000106838,0.260989
2025-01-20,18:16:56,110,-0.000106838,0.260989
2025-01-20,18:16:56,110,-0.000106838,0.260989
2025-01-20,18:16:56,110,-0.000106838,0.260989
2025-01-20,18:16:56,109,-0.000106838,0.260989
2025-01-20,18:16:56,109,-0.000106838,0.260989
2025-01-20,18:16:56,109,-0.000106838,0.260989
2025-01-20,18:16:56,109,-0.000106838,0.260989
2025-01-20,18:16:56,108,-0.000106838,0.260989
2025-01-20,18:16:56,108,-0.000106838,0.260989
2025-01-20,18:16:56,108,-0.000106838,0.260989
2025-01-20,18:16:56,108,-0.000106838,0.260989
2025-01-20,18:16:56,107,-0.000106838,0.260989
2025-01-20,18:16:56,107,-0.000106838,0.260989
2025-01-20,18:16:56,107,-0.000106838,0.260989
2025-01-20,18:16:56,107,-0.000106838,0.260989
2025-01-20,18:16:56,106,-0.000106838,0.260989
2025-01-20,18:16:56,106,-0.000106838,0.260989
2025-01-20,18:16:56,106,-0.000106838,0.260989
2025-01-20,18:16:56,106,-0.000106838,0.4532967
2025-01-20,18:16:56,105,-0.000106838,0.4532967
2025-01-20,18:16:56,105,-0.000106838,0.521978
2025-01-20,18:16:56,105,-0.000106838,1.524725
2025-01-20,18:16:56,105,-0.000106838,1.538462
2025-01-20,18:16:56,104,-0.000106838,1.593407
2025-01-20,18:16:56,104,-0.000106838,1.607143
2025-01-20,18:16:56,104,-0.000106838,2.458791
2025-01-20,18:16:56,104,-0.000106838,2.513736
2025-01-20,18:16:56,103,-0.000106838,2.527472
2025-01-20,18:16:56,103,-0.000106838,2.527472
2025-01-20,18:16:56,103,-0.000106838,2.527472
2025-01-20,18:16:56,103,-0.000106838,2.527472
2025-01-20,18:16:56,103,-0.000106838,2.527472
2025-01-20,18:16:56,102,-0.000106838,2.527472
2025-01-20,18:16:56,102,-0.000106838,2.527472
2025-01-20,18:16:56,102,-0.000106838,2.527472
2025-01-20,18:16:56,102,-0.000106838,2.527472
2025-01-20,18:16:56,101,-0.000106838,2.527472
2025-01-20,18:16:56,101,-0.000106838,2.527472
2025-01-20,18:16:56,101,-0.000106838,2.527472
2025-01-20,18:16:56,101,-0.000106838,2.527472
2025-01-20,18:16:56,100,-0.000106838,2.527472
2025-01-20,18:16:56,100,-0.000106838,2.527472
2025-01-20,18:16:56,100,-0.000106838,2.513736
2025-01-20,18:16:56,100,-0.000106838,2.513736
2025-01-20,18:16:56,100,-0.000106838,2.513736
2025-01-20,18:16:56,99,-0.000106838,2.513736
2025-01-20,18:16:56,99,-0.000106838,2.513736
2025-01-20,18:16:57,99,-0.000106838,2.513736
2025-01-20,18:16:57,99,-0.000106838,2.445055
2025-01-20,18:16:57,98,-0.000106838,2.445055
2025-01-20,18:16:57,98,-0.000106838,2.431319
2025-01-20,18:16:57,98,-0.000106838,2.101648
2025-01-20,18:16:57,98,-0.000106838,2.101648
2025-01-20,18:16:57,97,-0.000106838,2.046703
2025-01-20,18:16:57,97,-0.000106838,1.923077
2025-01-20,18:16:57,97,-0.000106838,1.923077
2025-01-20,18:16:57,97,-0.000106838,1.923077
2025-01-20,18:16:57,97,-0.000106838,1.923077
2025-01-20,18:16:57,96,-0.000106838,1.923077
2025-01-20,18:16:57,96,-0.000106838,1.923077
2025-01-20,18:16:57,96,-0.000106838,1.923077
2025-01-20,18:16:57,96,-0.000106838,1.923077
2025-01-20,18:16:57,95,-0.000106838,1.923077
2025-01-20,18:16:57,95,-0.000106838,1.923077
2025-01-20,18:16:57,95,-0.000106838,1.923077
2025-01-20,18:16:57,95,-0.000106838,1.923077
