date,time,speed,brake,handle
2025-02-05,18:02:10,48,-0.000106838,-0.3846154
2025-02-05,18:02:10,48,-0.000106838,-0.3846154
2025-02-05,18:02:10,48,-0.000106838,-0.3846154
2025-02-05,18:02:10,48,-0.000106838,-0.3846154
2025-02-05,18:02:10,48,-0.000106838,-0.3846154
2025-02-05,18:02:10,48,-0.000106838,-0.3846154
2025-02-05,18:02:10,48,-0.000106838,-0.3846154
2025-02-05,18:02:10,48,-0.000106838,-0.3846154
2025-02-05,18:02:10,49,-0.000106838,-0.3846154
2025-02-05,18:02:10,49,-0.000106838,-0.3846154
2025-02-05,18:02:10,49,-0.000106838,-0.3846154
2025-02-05,18:02:10,49,-0.000106838,-0.3846154
2025-02-05,18:02:11,49,-0.000106838,-0.3846154
2025-02-05,18:02:11,49,-0.000106838,-0.3846154
2025-02-05,18:02:11,49,-0.000106838,-0.3846154
2025-02-05,18:02:11,49,-0.000106838,-0.3846154
2025-02-05,18:02:11,49,-0.000106838,-0.3846154
2025-02-05,18:02:11,49,-0.000106838,-0.3296703
2025-02-05,18:02:11,49,-0.000106838,-0.3296703
2025-02-05,18:02:11,49,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,50,-0.000106838,-0.3296703
2025-02-05,18:02:11,51,-0.000106838,-0.3296703
2025-02-05,18:02:11,51,-0.000106838,-0.3296703
2025-02-05,18:02:11,51,-0.000106838,-0.3296703
2025-02-05,18:02:11,51,-0.000106838,-0.3296703
2025-02-05,18:02:11,51,-0.000106838,-0.3296703
2025-02-05,18:02:11,51,-0.000106838,-0.3296703
2025-02-05,18:02:11,51,-0.000106838,-0.3296703
2025-02-05,18:02:11,51,-0.000106838,-0.3296703
2025-02-05,18:02:11,52,-0.000106838,-0.3296703
2025-02-05,18:02:11,52,-0.000106838,-0.3846154
2025-02-05,18:02:11,52,-0.000106838,-0.3846154
2025-02-05,18:02:11,52,-0.000106838,-0.3846154
2025-02-05,18:02:11,52,-0.000106838,-0.3846154
2025-02-05,18:02:11,52,-0.000106838,-0.5769231
2025-02-05,18:02:11,53,-0.000106838,-0.5906594
2025-02-05,18:02:11,53,-0.000106838,-0.5906594
2025-02-05,18:02:11,53,-0.000106838,-0.6593407
2025-02-05,18:02:11,53,-0.000106838,-0.6593407
2025-02-05,18:02:11,53,-0.000106838,-1.538462
2025-02-05,18:02:11,53,-0.000106838,-1.565934
2025-02-05,18:02:11,53,-0.000106838,-1.565934
2025-02-05,18:02:11,54,-0.000106838,-1.634615
2025-02-05,18:02:11,54,-0.000106838,-2.513736
2025-02-05,18:02:11,54,-0.000106838,-2.513736
2025-02-05,18:02:11,54,-0.000106838,-2.527472
2025-02-05,18:02:11,54,-0.000106838,-2.541209
2025-02-05,18:02:11,54,-0.000106838,-2.870879
2025-02-05,18:02:11,55,-0.000106838,-2.870879
2025-02-05,18:02:11,55,-0.000106838,-2.870879
2025-02-05,18:02:11,55,-0.000106838,-2.870879
2025-02-05,18:02:11,55,-0.000106838,-2.898352
2025-02-05,18:02:11,55,-0.000106838,-2.898352
2025-02-05,18:02:11,55,-0.000106838,-2.898352
2025-02-05,18:02:12,55,-0.000106838,-2.898352
2025-02-05,18:02:12,56,-0.000106838,-3.035714
2025-02-05,18:02:12,56,-0.000106838,-3.035714
2025-02-05,18:02:12,56,-0.000106838,-3.049451
2025-02-05,18:02:12,56,-0.000106838,-3.063187
2025-02-05,18:02:12,56,-0.000106838,-3.557693
2025-02-05,18:02:12,56,-0.000106838,-3.571429
2025-02-05,18:02:12,56,-0.000106838,-3.571429
2025-02-05,18:02:12,57,-0.000106838,-3.585165
2025-02-05,18:02:12,57,-0.000106838,-3.598901
2025-02-05,18:02:12,57,-0.000106838,-4.038462
2025-02-05,18:02:12,57,-0.000106838,-4.038462
2025-02-05,18:02:12,57,-0.000106838,-4.038462
2025-02-05,18:02:12,57,-0.000106838,-4.038462
2025-02-05,18:02:12,57,-0.000106838,-4.038462
2025-02-05,18:02:12,58,-0.000106838,-4.038462
2025-02-05,18:02:12,58,-0.000106838,-4.038462
2025-02-05,18:02:12,58,-0.000106838,-4.038462
2025-02-05,18:02:12,58,-0.000106838,-4.038462
2025-02-05,18:02:12,58,-0.000106838,-4.038462
2025-02-05,18:02:12,58,-0.000106838,-4.038462
2025-02-05,18:02:12,58,-0.000106838,-4.038462
2025-02-05,18:02:12,59,-0.000106838,-4.024725
2025-02-05,18:02:12,59,-0.000106838,-4.024725
2025-02-05,18:02:12,59,-0.000106838,-4.024725
2025-02-05,18:02:12,59,-0.000106838,-4.024725
2025-02-05,18:02:12,59,-0.000106838,-4.024725
2025-02-05,18:02:12,59,-0.000106838,-4.024725
2025-02-05,18:02:12,59,-0.000106838,-4.024725
2025-02-05,18:02:12,60,-0.000106838,-4.024725
2025-02-05,18:02:12,60,-0.000106838,-3.928572
2025-02-05,18:02:12,60,-0.000106838,-3.85989
2025-02-05,18:02:12,60,-0.000106838,-3.85989
2025-02-05,18:02:12,60,-0.000106838,-3.846154
2025-02-05,18:02:12,60,-0.000106838,-2.541209
2025-02-05,18:02:12,60,-0.000106838,-2.527472
2025-02-05,18:02:12,61,-0.000106838,-2.458791
2025-02-05,18:02:12,61,-0.000106838,-2.431319
2025-02-05,18:02:12,61,-0.000106838,-2.348901
2025-02-05,18:02:12,61,-0.000106838,-1.002747
2025-02-05,18:02:12,61,-0.000106838,-0.989011
2025-02-05,18:02:12,61,-0.000106838,-0.9478022
2025-02-05,18:02:12,61,-0.000106838,-0.9203297
2025-02-05,18:02:12,61,-0.000106838,-0.7417582
2025-02-05,18:02:12,62,-0.000106838,-0.7417582
2025-02-05,18:02:12,62,-0.000106838,-0.7417582
2025-02-05,18:02:12,62,-0.000106838,-0.7417582
2025-02-05,18:02:12,62,-0.000106838,-0.6868132
2025-02-05,18:02:12,62,-0.000106838,-0.6868132
2025-02-05,18:02:12,62,-0.000106838,-0.6868132
2025-02-05,18:02:13,62,-0.000106838,-0.6868132
2025-02-05,18:02:13,63,-0.000106838,-0.6868132
2025-02-05,18:02:13,63,-0.000106838,-0.6868132
2025-02-05,18:02:13,63,-0.000106838,-0.6868132
2025-02-05,18:02:13,63,-0.000106838,-0.6868132
2025-02-05,18:02:13,63,-0.000106838,-0.8379121
2025-02-05,18:02:13,63,-0.000106838,-0.8379121
2025-02-05,18:02:13,63,-0.000106838,-0.8379121
2025-02-05,18:02:13,63,-0.000106838,-0.8379121
2025-02-05,18:02:13,64,-0.000106838,-0.8379121
2025-02-05,18:02:13,64,-0.000106838,-0.8379121
2025-02-05,18:02:13,64,-0.000106838,-0.8379121
2025-02-05,18:02:13,64,-0.000106838,-0.8379121
2025-02-05,18:02:13,64,-0.000106838,-0.5769231
2025-02-05,18:02:13,64,-0.000106838,-0.5769231
2025-02-05,18:02:13,64,-0.000106838,-0.5769231
2025-02-05,18:02:13,65,-0.000106838,-0.5631868
2025-02-05,18:02:13,65,-0.000106838,-0.4945055
2025-02-05,18:02:13,65,-0.000106838,0.3983516
2025-02-05,18:02:13,65,-0.000106838,0.4120879
2025-02-05,18:02:13,65,-0.000106838,0.467033
2025-02-05,18:02:13,65,-0.000106838,0.5082418
2025-02-05,18:02:13,65,-0.000106838,2.184066
2025-02-05,18:02:13,65,-0.000106838,2.252747
2025-02-05,18:02:13,66,-0.000106838,2.28022
2025-02-05,18:02:13,66,-0.000106838,2.417583
2025-02-05,18:02:13,66,-0.000106838,4.120879
2025-02-05,18:02:13,66,-0.000106838,4.18956
2025-02-05,18:02:13,66,-0.000106838,4.203297
2025-02-05,18:02:13,66,-0.000106838,4.217033
2025-02-05,18:02:13,66,-0.000106838,4.217033
2025-02-05,18:02:13,66,-0.000106838,4.368132
2025-02-05,18:02:13,67,-0.000106838,4.368132
2025-02-05,18:02:13,67,-0.000106838,4.368132
2025-02-05,18:02:13,67,-0.000106838,4.368132
2025-02-05,18:02:13,67,-0.000106838,3.942308
2025-02-05,18:02:13,67,-0.000106838,3.928572
2025-02-05,18:02:13,67,-0.000106838,3.873626
2025-02-05,18:02:13,67,-0.000106838,3.85989
2025-02-05,18:02:13,67,-0.000106838,3.296703
2025-02-05,18:02:13,68,-0.000106838,3.255495
2025-02-05,18:02:13,68,-0.000106838,3.241758
2025-02-05,18:02:13,68,-0.000106838,3.228022
2025-02-05,18:02:13,68,-0.000106838,2.857143
2025-02-05,18:02:13,68,-0.000106838,2.815934
2025-02-05,18:02:13,68,-0.000106838,2.815934
2025-02-05,18:02:13,68,-0.000106838,2.802198
2025-02-05,18:02:13,68,-0.000106838,2.335165
2025-02-05,18:02:13,69,-0.000106838,2.28022
2025-02-05,18:02:13,69,-0.000106838,2.266484
2025-02-05,18:02:14,69,-0.000106838,2.252747
2025-02-05,18:02:14,69,-0.000106838,1.208791
2025-02-05,18:02:14,69,-0.000106838,1.195055
2025-02-05,18:02:14,69,-0.000106838,1.098901
2025-02-05,18:02:14,69,-0.000106838,1.085165
2025-02-05,18:02:14,69,-0.000106838,1.016484
2025-02-05,18:02:14,69,-0.000106838,-0.5082418
2025-02-05,18:02:14,70,-0.000106838,-0.5769231
2025-02-05,18:02:14,70,-0.000106838,-0.5906594
2025-02-05,18:02:14,70,-0.000106838,-0.6730769
2025-02-05,18:02:14,70,-0.000106838,-2.074176
2025-02-05,18:02:14,70,-0.000106838,-2.087912
2025-02-05,18:02:14,70,-0.000106838,-2.101648
2025-02-05,18:02:14,70,-0.000106838,-2.142857
2025-02-05,18:02:14,70,-0.000106838,-2.774725
2025-02-05,18:02:14,71,-0.000106838,-2.774725
2025-02-05,18:02:14,71,-0.000106838,-2.774725
2025-02-05,18:02:14,71,-0.000106838,-2.774725
2025-02-05,18:02:14,71,-0.000106838,-3.035714
2025-02-05,18:02:14,71,-0.000106838,-3.035714
2025-02-05,18:02:14,71,-0.000106838,-3.035714
2025-02-05,18:02:14,71,-0.000106838,-3.049451
2025-02-05,18:02:14,71,-0.000106838,-3.42033
2025-02-05,18:02:14,71,-0.000106838,-3.42033
2025-02-05,18:02:14,72,-0.000106838,-3.42033
2025-02-05,18:02:14,72,-0.000106838,-3.434066
2025-02-05,18:02:14,72,-0.000106838,-3.434066
2025-02-05,18:02:14,72,-0.000106838,-3.434066
2025-02-05,18:02:14,72,-0.000106838,-3.434066
2025-02-05,18:02:14,72,-0.000106838,-3.434066
2025-02-05,18:02:14,72,-0.000106838,-3.406593
2025-02-05,18:02:14,72,-0.000106838,-3.406593
2025-02-05,18:02:14,72,-0.000106838,-3.406593
2025-02-05,18:02:14,73,-0.000106838,-3.406593
2025-02-05,18:02:14,73,-0.000106838,-3.406593
2025-02-05,18:02:14,73,-0.000106838,-3.145604
2025-02-05,18:02:14,73,-0.000106838,-3.145604
2025-02-05,18:02:14,73,-0.000106838,-3.145604
2025-02-05,18:02:14,73,-0.000106838,-3.131868
2025-02-05,18:02:14,73,-0.000106838,-2.376374
2025-02-05,18:02:14,73,-0.000106838,-2.362638
2025-02-05,18:02:14,73,-0.000106838,-2.348901
2025-02-05,18:02:14,74,-0.000106838,-2.28022
2025-02-05,18:02:14,74,-0.000106838,-1.085165
2025-02-05,18:02:14,74,-0.000106838,-1.016484
2025-02-05,18:02:14,74,-0.000106838,-1.002747
2025-02-05,18:02:14,74,-0.000106838,-0.989011
2025-02-05,18:02:14,74,-0.000106838,-0.02747253
2025-02-05,18:02:14,74,-0.000106838,-0.02747253
2025-02-05,18:02:14,74,-0.000106838,-0.02747253
2025-02-05,18:02:14,74,-0.000106838,0.02747253
2025-02-05,18:02:15,75,-0.000106838,0.02747253
2025-02-05,18:02:15,75,-0.000106838,0.04120879
2025-02-05,18:02:15,75,-0.000106838,0.04120879
2025-02-05,18:02:15,75,-0.000106838,0.04120879
2025-02-05,18:02:15,75,-0.000106838,0.04120879
2025-02-05,18:02:15,75,-0.000106838,0.04120879
2025-02-05,18:02:15,75,-0.000106838,0.04120879
2025-02-05,18:02:15,75,-0.000106838,0.04120879
2025-02-05,18:02:15,75,-0.000106838,0.04120879
2025-02-05,18:02:15,76,-0.000106838,-0.02747253
2025-02-05,18:02:15,76,-0.000106838,-0.04120879
2025-02-05,18:02:15,76,-0.000106838,-0.04120879
2025-02-05,18:02:15,76,-0.000106838,-0.04120879
2025-02-05,18:02:15,76,-0.000106838,-0.3159341
2025-02-05,18:02:15,76,-0.000106838,-0.3296703
2025-02-05,18:02:15,76,-0.000106838,-0.3296703
2025-02-05,18:02:15,76,-0.000106838,-0.3846154
2025-02-05,18:02:15,76,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,77,-0.000106838,-0.5906594
2025-02-05,18:02:15,78,-0.000106838,-0.5906594
2025-02-05,18:02:15,78,-0.000106838,-0.5906594
2025-02-05,18:02:15,78,-0.000106838,-0.5906594
2025-02-05,18:02:15,78,-0.000106838,-0.5906594
2025-02-05,18:02:15,78,-0.000106838,-0.5906594
2025-02-05,18:02:15,78,-0.000106838,-0.5906594
2025-02-05,18:02:15,78,-0.000106838,-0.6456044
2025-02-05,18:02:15,78,-0.000106838,-0.6456044
2025-02-05,18:02:15,78,-0.000106838,-0.6456044
2025-02-05,18:02:15,78,-0.000106838,-0.6456044
2025-02-05,18:02:15,79,-0.000106838,-0.6868132
2025-02-05,18:02:15,79,-0.000106838,-0.6868132
2025-02-05,18:02:15,79,-0.000106838,-0.6868132
2025-02-05,18:02:15,79,-0.000106838,-0.6868132
2025-02-05,18:02:15,79,-0.000106838,-0.7417582
2025-02-05,18:02:15,79,-0.000106838,-0.7417582
2025-02-05,18:02:15,79,-0.000106838,-0.7417582
2025-02-05,18:02:15,79,-0.000106838,-0.7417582
2025-02-05,18:02:15,79,-0.000106838,-0.6593407
2025-02-05,18:02:15,79,-0.000106838,-0.6593407
2025-02-05,18:02:15,80,-0.000106838,-0.6593407
2025-02-05,18:02:15,80,-0.000106838,-0.6593407
2025-02-05,18:02:16,80,-0.000106838,-0.6593407
2025-02-05,18:02:16,80,-0.000106838,-0.6456044
2025-02-05,18:02:16,80,-0.000106838,-0.6456044
2025-02-05,18:02:16,80,-0.000106838,-0.6456044
2025-02-05,18:02:16,80,-0.000106838,-0.6456044
2025-02-05,18:02:16,80,-0.000106838,-0.6456044
2025-02-05,18:02:16,80,-0.000106838,-0.6456044
2025-02-05,18:02:16,80,-0.000106838,-0.6456044
2025-02-05,18:02:16,81,-0.000106838,-0.6456044
2025-02-05,18:02:16,81,-0.000106838,-0.6593407
2025-02-05,18:02:16,81,-0.000106838,-0.6593407
2025-02-05,18:02:16,81,-0.000106838,-0.6593407
2025-02-05,18:02:16,81,-0.000106838,-0.6593407
2025-02-05,18:02:16,81,-0.000106838,-0.9478022
2025-02-05,18:02:16,81,-0.000106838,-0.989011
2025-02-05,18:02:16,81,-0.000106838,-1.002747
2025-02-05,18:02:16,81,-0.000106838,-1.002747
2025-02-05,18:02:16,81,-0.000106838,-1.442308
2025-02-05,18:02:16,81,-0.000106838,-1.456044
2025-02-05,18:02:16,82,-0.000106838,-1.456044
2025-02-05,18:02:16,82,-0.000106838,-1.456044
2025-02-05,18:02:16,82,-0.000106838,-1.387363
2025-02-05,18:02:16,82,-0.000106838,-1.373626
2025-02-05,18:02:16,82,-0.000106838,-1.373626
2025-02-05,18:02:16,82,-0.000106838,-1.373626
2025-02-05,18:02:16,82,-0.000106838,-0.9203297
2025-02-05,18:02:16,82,-0.000106838,-0.8653846
2025-02-05,18:02:16,82,-0.000106838,-0.8516483
2025-02-05,18:02:16,82,-0.000106838,-0.8516483
2025-02-05,18:02:16,83,-0.000106838,-0.8379121
2025-02-05,18:02:16,83,-0.000106838,-0.3983516
2025-02-05,18:02:16,83,-0.000106838,-0.3983516
2025-02-05,18:02:16,83,-0.000106838,-0.3983516
2025-02-05,18:02:16,83,-0.000106838,-0.3846154
2025-02-05,18:02:16,83,-0.000106838,-0.3846154
2025-02-05,18:02:16,83,-0.000106838,-0.3846154
2025-02-05,18:02:16,83,-0.000106838,-0.3846154
2025-02-05,18:02:16,83,-0.000106838,-0.3846154
2025-02-05,18:02:16,83,-0.000106838,-0.4120879
2025-02-05,18:02:16,83,-0.000106838,-0.4120879
2025-02-05,18:02:16,84,-0.000106838,-0.4120879
2025-02-05,18:02:16,84,-0.000106838,-0.4120879
2025-02-05,18:02:16,84,-0.000106838,-0.4120879
2025-02-05,18:02:16,84,-0.000106838,-0.8241758
2025-02-05,18:02:16,84,-0.000106838,-0.8379121
2025-02-05,18:02:16,84,-0.000106838,-0.8379121
2025-02-05,18:02:17,84,-0.000106838,-0.8516483
2025-02-05,18:02:17,84,-0.000106838,-1.387363
2025-02-05,18:02:17,84,-0.000106838,-1.442308
2025-02-05,18:02:17,84,-0.000106838,-1.442308
2025-02-05,18:02:17,84,-0.000106838,-1.442308
2025-02-05,18:02:17,85,-0.000106838,-1.373626
2025-02-05,18:02:17,85,-0.000106838,-1.35989
2025-02-05,18:02:17,85,-0.000106838,-1.304945
2025-02-05,18:02:17,85,-0.000106838,-1.304945
2025-02-05,18:02:17,85,-0.000106838,0.1510989
2025-02-05,18:02:17,85,-0.000106838,0.2197802
2025-02-05,18:02:17,85,-0.000106838,0.2884615
2025-02-05,18:02:17,85,-0.000106838,0.3296703
2025-02-05,18:02:17,85,-0.000106838,0.3983516
2025-02-05,18:02:17,85,-0.000106838,2.774725
2025-02-05,18:02:17,85,-0.000106838,2.802198
2025-02-05,18:02:17,86,-0.000106838,2.870879
2025-02-05,18:02:17,86,-0.000106838,2.967033
2025-02-05,18:02:17,86,-0.000106838,4.052198
2025-02-05,18:02:17,86,-0.000106838,4.052198
2025-02-05,18:02:17,86,-0.000106838,4.107143
2025-02-05,18:02:17,86,-0.000106838,4.107143
2025-02-05,18:02:17,86,-0.000106838,4.107143
2025-02-05,18:02:17,86,-0.000106838,4.107143
2025-02-05,18:02:17,86,-0.000106838,4.107143
2025-02-05,18:02:17,87,-0.000106838,4.107143
2025-02-05,18:02:17,87,-0.000106838,4.107143
2025-02-05,18:02:17,87,-0.000106838,4.107143
2025-02-05,18:02:17,87,-0.000106838,4.052198
2025-02-05,18:02:17,87,-0.000106838,4.052198
2025-02-05,18:02:17,87,-0.000106838,4.052198
2025-02-05,18:02:17,88,-0.000106838,4.052198
2025-02-05,18:02:17,88,-0.000106838,4.052198
2025-02-05,18:02:17,88,-0.000106838,4.052198
2025-02-05,18:02:17,88,-0.000106838,4.052198
2025-02-05,18:02:17,88,-0.000106838,3.96978
2025-02-05,18:02:17,89,-0.000106838,3.96978
2025-02-05,18:02:17,89,-0.000106838,3.96978
2025-02-05,18:02:17,89,-0.000106838,3.956044
2025-02-05,18:02:17,89,-0.000106838,3.85989
2025-02-05,18:02:17,90,-0.000106838,3.85989
2025-02-05,18:02:17,90,-0.000106838,3.85989
2025-02-05,18:02:17,90,-0.000106838,3.85989
2025-02-05,18:02:17,90,-0.000106838,3.75
2025-02-05,18:02:17,91,-0.000106838,3.75
2025-02-05,18:02:17,91,-0.000106838,3.75
2025-02-05,18:02:17,91,-0.000106838,3.75
2025-02-05,18:02:17,91,-0.000106838,3.406593
2025-02-05,18:02:17,92,-0.000106838,3.406593
2025-02-05,18:02:17,92,-0.000106838,3.392857
2025-02-05,18:02:18,92,-0.000106838,3.351648
2025-02-05,18:02:18,92,-0.000106838,3.145604
2025-02-05,18:02:18,93,-0.000106838,3.145604
2025-02-05,18:02:18,93,-0.000106838,3.145604
2025-02-05,18:02:18,93,-0.000106838,3.145604
2025-02-05,18:02:18,93,-0.000106838,3.145604
2025-02-05,18:02:18,94,-0.000106838,3.145604
2025-02-05,18:02:18,94,-0.000106838,3.145604
2025-02-05,18:02:18,94,-0.000106838,3.145604
2025-02-05,18:02:18,94,-0.000106838,3.145604
2025-02-05,18:02:18,94,-0.000106838,3.145604
2025-02-05,18:02:18,95,-0.000106838,3.145604
2025-02-05,18:02:18,95,-0.000106838,3.145604
2025-02-05,18:02:18,95,-0.000106838,3.145604
2025-02-05,18:02:18,95,-0.000106838,3.145604
2025-02-05,18:02:18,96,-0.000106838,3.145604
2025-02-05,18:02:18,96,-0.000106838,3.145604
2025-02-05,18:02:18,96,-0.000106838,3.145604
2025-02-05,18:02:18,96,-0.000106838,3.228022
2025-02-05,18:02:18,97,-0.000106838,3.228022
2025-02-05,18:02:18,97,-0.000106838,3.228022
2025-02-05,18:02:18,97,-0.000106838,3.228022
2025-02-05,18:02:18,97,-0.000106838,3.228022
2025-02-05,18:02:18,97,-0.000106838,3.228022
2025-02-05,18:02:18,98,-0.000106838,3.228022
2025-02-05,18:02:18,98,-0.000106838,3.228022
2025-02-05,18:02:18,98,-0.000106838,3.228022
2025-02-05,18:02:18,98,-0.000106838,3.228022
2025-02-05,18:02:18,98,-0.000106838,3.228022
2025-02-05,18:02:18,99,-0.000106838,3.228022
2025-02-05,18:02:18,99,-0.000106838,3.228022
2025-02-05,18:02:18,99,-0.000106838,3.228022
2025-02-05,18:02:18,99,-0.000106838,3.228022
2025-02-05,18:02:18,99,-0.000106838,3.228022
2025-02-05,18:02:18,99,-0.000106838,3.228022
2025-02-05,18:02:18,100,-0.000106838,3.228022
2025-02-05,18:02:18,100,-0.000106838,3.228022
2025-02-05,18:02:18,100,-0.000106838,3.228022
2025-02-05,18:02:18,100,-0.000106838,3.228022
2025-02-05,18:02:18,100,-0.000106838,3.228022
2025-02-05,18:02:18,100,-0.000106838,3.228022
2025-02-05,18:02:18,101,-0.000106838,3.228022
2025-02-05,18:02:18,101,-0.000106838,3.228022
2025-02-05,18:02:18,101,-0.000106838,3.214286
2025-02-05,18:02:18,101,-0.000106838,3.214286
2025-02-05,18:02:18,101,-0.000106838,3.214286
2025-02-05,18:02:18,101,-0.000106838,3.214286
2025-02-05,18:02:18,102,-0.000106838,3.214286
2025-02-05,18:02:18,102,-0.000106838,3.214286
2025-02-05,18:02:18,102,-0.000106838,3.214286
2025-02-05,18:02:18,102,-0.000106838,3.214286
2025-02-05,18:02:18,102,-0.000106838,3.145604
2025-02-05,18:02:19,102,-0.000106838,3.145604
2025-02-05,18:02:19,103,-0.000106838,3.145604
2025-02-05,18:02:19,103,-0.000106838,3.145604
2025-02-05,18:02:19,103,-0.000106838,2.870879
2025-02-05,18:02:19,103,-0.000106838,2.870879
2025-02-05,18:02:19,103,-0.000106838,2.870879
2025-02-05,18:02:19,103,-0.000106838,2.815934
2025-02-05,18:02:19,104,-0.000106838,2.101648
2025-02-05,18:02:19,104,-0.000106838,2.087912
2025-02-05,18:02:19,104,-0.000106838,2.074176
2025-02-05,18:02:19,104,-0.000106838,2.005495
2025-02-05,18:02:19,104,-0.000106838,1.373626
2025-02-05,18:02:19,104,-0.000106838,1.35989
2025-02-05,18:02:19,105,-0.000106838,1.35989
2025-02-05,18:02:19,105,-0.000106838,1.346154
2025-02-05,18:02:19,105,-0.000106838,1.304945
2025-02-05,18:02:19,105,-0.000106838,0.8516483
2025-02-05,18:02:19,105,-0.000106838,0.8516483
2025-02-05,18:02:19,105,-0.000106838,0.8516483
2025-02-05,18:02:19,106,-0.000106838,0.8379121
2025-02-05,18:02:19,106,-0.000106838,0.7692308
2025-02-05,18:02:19,106,-0.000106838,0.7692308
2025-02-05,18:02:19,106,-0.000106838,0.7692308
2025-02-05,18:02:19,106,-0.000106838,0.7692308
2025-02-05,18:02:19,106,-0.000106838,0.7554945
2025-02-05,18:02:19,106,-0.000106838,0.7417582
2025-02-05,18:02:19,107,-0.000106838,0.7417582
2025-02-05,18:02:19,107,-0.000106838,0.6730769
2025-02-05,18:02:19,107,-0.000106838,-0.2197802
2025-02-05,18:02:19,107,-0.000106838,-0.2335165
2025-02-05,18:02:19,107,-0.000106838,-0.2884615
2025-02-05,18:02:19,107,-0.000106838,-0.3296703
2025-02-05,18:02:19,107,-0.000106838,-1.978022
2025-02-05,18:02:19,108,-0.000106838,-2.06044
2025-02-05,18:02:19,108,-0.000106838,-2.074176
2025-02-05,18:02:19,108,-0.000106838,-2.101648
2025-02-05,18:02:19,108,-0.000106838,-2.17033
2025-02-05,18:02:19,108,-0.000106838,-2.980769
2025-02-05,18:02:19,108,-0.000106838,-2.980769
2025-02-05,18:02:19,109,-0.000106838,-2.980769
2025-02-05,18:02:19,109,-0.000106838,-2.980769
2025-02-05,18:02:19,109,-0.000106838,-2.980769
2025-02-05,18:02:19,109,-0.000106838,-2.980769
2025-02-05,18:02:19,109,-0.000106838,-2.980769
2025-02-05,18:02:19,109,-0.000106838,-2.980769
2025-02-05,18:02:19,109,-0.000106838,-2.967033
2025-02-05,18:02:19,110,-0.000106838,-2.967033
2025-02-05,18:02:19,110,-0.000106838,-2.967033
2025-02-05,18:02:20,110,-0.000106838,-2.967033
2025-02-05,18:02:20,110,-0.000106838,-2.71978
2025-02-05,18:02:20,110,-0.000106838,-2.71978
2025-02-05,18:02:20,110,-0.000106838,-2.706044
2025-02-05,18:02:20,111,-0.000106838,-2.692308
2025-02-05,18:02:20,111,-0.000106838,-1.991758
2025-02-05,18:02:20,111,-0.000106838,-1.964286
2025-02-05,18:02:20,111,-0.000106838,-1.909341
2025-02-05,18:02:20,111,-0.000106838,-1.895604
2025-02-05,18:02:20,111,-0.000106838,-1.881868
2025-02-05,18:02:20,111,-0.000106838,-1.456044
2025-02-05,18:02:20,111,-0.000106838,-1.456044
2025-02-05,18:02:20,112,-0.000106838,-1.456044
2025-02-05,18:02:20,112,-0.000106838,-1.456044
2025-02-05,18:02:20,112,-0.000106838,-1.456044
2025-02-05,18:02:20,112,-0.000106838,-1.456044
2025-02-05,18:02:20,112,-0.000106838,-1.456044
2025-02-05,18:02:20,112,-0.000106838,-1.456044
2025-02-05,18:02:20,112,-0.000106838,-1.456044
2025-02-05,18:02:20,113,-0.000106838,-1.456044
