date,time,speed,brake,handle
2025-01-20,16:25:50,0,-0.000106838,-4.093407
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.175824
2025-01-20,16:25:50,0,-0.000106838,-4.093407
2025-01-20,16:25:50,0,-0.000106838,-4.093407
2025-01-20,16:25:50,0,-0.000106838,-4.093407
2025-01-20,16:25:50,0,-0.000106838,-4.093407
2025-01-20,16:25:50,0,-0.000106838,-4.093407
2025-01-20,16:25:50,0,-0.000106838,-4.093407
2025-01-20,16:25:50,0,-0.000106838,-3.928572
2025-01-20,16:25:50,0,-0.000106838,-3.873626
2025-01-20,16:25:50,0,-0.000106838,-3.85989
2025-01-20,16:25:50,0,-0.000106838,-3.434066
2025-01-20,16:25:50,0,-0.000106838,-3.379121
2025-01-20,16:25:50,0,-0.000106838,-3.379121
2025-01-20,16:25:50,0,-0.000106838,-3.049451
2025-01-20,16:25:50,0,-0.000106838,-3.049451
2025-01-20,16:25:51,0,-0.000106838,-3.035714
2025-01-20,16:25:51,0,-0.000106838,-2.678571
2025-01-20,16:25:51,0,-0.000106838,-2.664835
2025-01-20,16:25:51,0,-0.000106838,-2.637363
2025-01-20,16:25:51,0,-0.000106838,-2.321429
2025-01-20,16:25:51,0,-0.000106838,-2.321429
2025-01-20,16:25:51,0,-0.000106838,-2.321429
2025-01-20,16:25:51,0,-0.000106838,-2.101648
2025-01-20,16:25:51,0,-0.000106838,-2.101648
2025-01-20,16:25:51,0,-0.000106838,-2.101648
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,-0.000106838,-2.087912
2025-01-20,16:25:51,0,0.01179792,-1.95055
2025-01-20,16:25:51,0,0.01179792,-1.936813
2025-01-20,16:25:51,0,0.01179792,-1.936813
2025-01-20,16:25:51,0,0.01179792,-1.510989
2025-01-20,16:25:51,0,0.01179792,-1.46978
2025-01-20,16:25:51,0,0.01179792,-1.456044
2025-01-20,16:25:51,0,0.01179792,-1.222528
2025-01-20,16:25:51,0,0.01179792,-1.222528
2025-01-20,16:25:51,0,0.01179792,-1.208791
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.222528
2025-01-20,16:25:51,0,0.01576618,-1.208791
2025-01-20,16:25:51,0,0.01576618,-1.208791
2025-01-20,16:25:52,0,0.01576618,-1.208791
2025-01-20,16:25:52,0,0.01973443,-1.208791
2025-01-20,16:25:52,0,0.01973443,-1.208791
2025-01-20,16:25:52,0,0.01973443,-1.208791
2025-01-20,16:25:52,0,0.01973443,-1.208791
2025-01-20,16:25:52,0,0.01973443,-1.208791
2025-01-20,16:25:52,0,0.01973443,-1.208791
2025-01-20,16:25:52,0,0.02370269,-1.208791
2025-01-20,16:25:52,0,0.02370269,-1.208791
2025-01-20,16:25:52,0,0.02370269,-1.208791
2025-01-20,16:25:52,0,0.02767094,-1.208791
2025-01-20,16:25:52,0,0.02767094,-1.208791
2025-01-20,16:25:52,0,0.02767094,-1.208791
2025-01-20,16:25:52,0,0.02767094,-1.208791
2025-01-20,16:25:52,0,0.02767094,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.208791
2025-01-20,16:25:52,0,0.0316392,-1.222528
2025-01-20,16:25:52,0,0.0316392,-1.222528
2025-01-20,16:25:52,0,0.0316392,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.03560745,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:52,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.222528
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:53,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.263736
2025-01-20,16:25:54,0,0.0395757,-1.277473
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.0395757,-1.291209
2025-01-20,16:25:54,0,0.04355922,-1.291209
2025-01-20,16:25:54,0,0.04355922,-1.291209
2025-01-20,16:25:54,0,0.04355922,-1.291209
2025-01-20,16:25:54,0,0.04355922,-1.291209
2025-01-20,16:25:54,0,0.04355922,-1.291209
2025-01-20,16:25:54,0,0.04355922,-1.291209
2025-01-20,16:25:54,0,0.04355922,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:54,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:55,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.04752747,-1.291209
2025-01-20,16:25:56,0,0.05149573,-1.291209
2025-01-20,16:25:56,0,0.05149573,-1.291209
2025-01-20,16:25:56,0,0.05149573,-1.291209
2025-01-20,16:25:56,0,0.05149573,-1.291209
2025-01-20,16:25:56,0,0.05149573,-1.291209
2025-01-20,16:25:56,0,0.05149573,-1.291209
2025-01-20,16:25:56,0,0.05149573,-1.291209
2025-01-20,16:25:56,0,0.05149573,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05546398,-1.291209
2025-01-20,16:25:56,0,0.05943223,-1.291209
2025-01-20,16:25:56,0,0.05943223,-1.291209
2025-01-20,16:25:56,0,0.05943223,-1.291209
2025-01-20,16:25:56,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.06340049,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05943223,-1.291209
2025-01-20,16:25:57,0,0.05546398,-1.291209
2025-01-20,16:25:57,0,0.05546398,-1.291209
2025-01-20,16:25:57,0,0.05546398,-1.291209
2025-01-20,16:25:57,0,0.05546398,-1.291209
2025-01-20,16:25:57,0,0.05546398,-1.291209
2025-01-20,16:25:57,0,0.05546398,-1.291209
2025-01-20,16:25:57,0,0.05149573,-1.291209
2025-01-20,16:25:57,0,0.05149573,-1.291209
2025-01-20,16:25:57,0,0.05149573,-1.291209
2025-01-20,16:25:57,0,0.05149573,-1.291209
2025-01-20,16:25:57,0,0.05149573,-1.291209
2025-01-20,16:25:57,0,0.05149573,-1.291209
2025-01-20,16:25:57,0,0.04752747,-1.291209
2025-01-20,16:25:57,0,0.04752747,-1.291209
2025-01-20,16:25:57,0,0.04752747,-1.291209
2025-01-20,16:25:57,0,0.04752747,-1.291209
2025-01-20,16:25:57,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04355922,-1.291209
2025-01-20,16:25:58,0,0.04355922,-1.291209
2025-01-20,16:25:58,0,0.04355922,-1.291209
2025-01-20,16:25:58,0,0.0395757,-1.291209
2025-01-20,16:25:58,0,0.0395757,-1.291209
2025-01-20,16:25:58,0,0.0395757,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.03560745,-1.291209
2025-01-20,16:25:58,0,0.0395757,-1.291209
2025-01-20,16:25:58,0,0.0395757,-1.291209
2025-01-20,16:25:58,0,0.0395757,-1.291209
2025-01-20,16:25:58,0,0.04355922,-1.291209
2025-01-20,16:25:58,0,0.04355922,-1.291209
2025-01-20,16:25:58,0,0.04355922,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.04752747,-1.291209
2025-01-20,16:25:58,0,0.05149573,-1.291209
2025-01-20,16:25:58,0,0.05149573,-1.291209
2025-01-20,16:25:58,0,0.05149573,-1.291209
2025-01-20,16:25:58,0,0.05546398,-1.291209
2025-01-20,16:25:58,0,0.05943223,-1.291209
2025-01-20,16:25:59,0,0.05943223,-1.291209
2025-01-20,16:25:59,0,0.07530525,-1.291209
2025-01-20,16:25:59,0,0.07530525,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.08324176,-1.291209
2025-01-20,16:25:59,0,0.08324176,-1.291209
2025-01-20,16:25:59,0,0.08324176,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.08721001,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07927351,-1.291209
2025-01-20,16:25:59,0,0.07530525,-1.277473
2025-01-20,16:25:59,0,0.07530525,-1.277473
2025-01-20,16:25:59,0,0.07530525,-1.277473
2025-01-20,16:25:59,0,0.071337,-1.277473
2025-01-20,16:25:59,0,0.071337,-1.277473
2025-01-20,16:25:59,0,0.071337,-1.277473
2025-01-20,16:25:59,0,0.06340049,-1.277473
2025-01-20,16:25:59,0,0.06340049,-1.277473
2025-01-20,16:25:59,0,0.06340049,-1.277473
2025-01-20,16:25:59,0,0.06340049,-1.277473
2025-01-20,16:25:59,0,0.06340049,-1.277473
2025-01-20,16:26:00,0,0.06340049,-1.277473
2025-01-20,16:26:00,0,0.05943223,-1.277473
2025-01-20,16:26:00,0,0.05943223,-1.277473
2025-01-20,16:26:00,0,0.05943223,-1.277473
2025-01-20,16:26:00,0,0.05546398,-1.277473
2025-01-20,16:26:00,0,0.05546398,-1.277473
2025-01-20,16:26:00,0,0.05546398,-1.277473
2025-01-20,16:26:00,0,0.05546398,-1.277473
2025-01-20,16:26:00,0,0.05546398,-1.263736
2025-01-20,16:26:00,0,0.05546398,-1.263736
2025-01-20,16:26:00,0,0.05546398,-1.263736
2025-01-20,16:26:00,0,0.05546398,-1.263736
2025-01-20,16:26:00,0,0.05546398,-1.263736
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05546398,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
2025-01-20,16:26:00,0,0.05149573,-1.222528
