date,time,speed,brake,handle
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,2,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,3,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,4,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:35,5,-0.000106838,450.0961
2025-01-22,14:05:36,5,-0.000106838,450.0961
2025-01-22,14:05:36,5,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,6,-0.000106838,450.0961
2025-01-22,14:05:36,7,-0.000106838,450.0961
2025-01-22,14:05:36,7,-0.000106838,450.0961
2025-01-22,14:05:36,7,-0.000106838,450.0961
2025-01-22,14:05:36,7,-0.000106838,450.0961
2025-01-22,14:05:36,7,-0.000106838,450.0961
2025-01-22,14:05:36,7,-0.000106838,450.0961
2025-01-22,14:05:36,7,-0.000106838,450.0961
2025-01-22,14:05:36,7,-0.000106838,449.533
2025-01-22,14:05:36,7,-0.000106838,449.478
2025-01-22,14:05:36,7,-0.000106838,449.3956
2025-01-22,14:05:36,7,-0.000106838,448.8461
2025-01-22,14:05:36,7,-0.000106838,448.7637
2025-01-22,14:05:36,7,-0.000106838,447.8434
2025-01-22,14:05:36,8,-0.000106838,447.8297
2025-01-22,14:05:36,8,-0.000106838,447.7473
2025-01-22,14:05:36,8,-0.000106838,446.772
2025-01-22,14:05:36,8,-0.000106838,446.6896
2025-01-22,14:05:36,8,-0.000106838,445.7967
2025-01-22,14:05:36,8,-0.000106838,445.783
2025-01-22,14:05:36,8,-0.000106838,445.6868
2025-01-22,14:05:36,8,-0.000106838,444.8626
2025-01-22,14:05:36,8,-0.000106838,444.7802
2025-01-22,14:05:36,8,-0.000106838,443.9835
2025-01-22,14:05:36,8,-0.000106838,443.9011
2025-01-22,14:05:36,8,-0.000106838,443.805
2025-01-22,14:05:36,8,-0.000106838,442.6236
2025-01-22,14:05:36,9,-0.000106838,442.4588
2025-01-22,14:05:36,9,-0.000106838,440.8242
2025-01-22,14:05:36,9,-0.000106838,440.5632
2025-01-22,14:05:36,9,-0.000106838,440.3022
2025-01-22,14:05:36,9,-0.000106838,436.6896
2025-01-22,14:05:36,9,-0.000106838,436.3187
2025-01-22,14:05:36,9,-0.000106838,432.6374
2025-01-22,14:05:36,9,-0.000106838,432.4725
2025-01-22,14:05:36,9,-0.000106838,432.1841
2025-01-22,14:05:36,9,-0.000106838,428.75
2025-01-22,14:05:37,9,-0.000106838,428.5852
2025-01-22,14:05:37,9,-0.000106838,424.7115
2025-01-22,14:05:37,9,-0.000106838,424.533
2025-01-22,14:05:37,10,-0.000106838,424.011
2025-01-22,14:05:37,10,-0.000106838,421.1264
2025-01-22,14:05:37,10,-0.000106838,420.9341
2025-01-22,14:05:37,10,-0.000106838,418.4203
2025-01-22,14:05:37,10,-0.000106838,418.2418
2025-01-22,14:05:37,10,-0.000106838,417.967
2025-01-22,14:05:37,10,-0.000106838,414.6154
2025-01-22,14:05:37,10,-0.000106838,414.272
2025-01-22,14:05:37,10,-0.000106838,410.5769
2025-01-22,14:05:37,10,-0.000106838,410.3984
2025-01-22,14:05:37,10,-0.000106838,409.8626
2025-01-22,14:05:37,10,-0.000106838,405.6456
2025-01-22,14:05:37,10,-0.000106838,405.206
2025-01-22,14:05:37,11,-0.000106838,399.7115
2025-01-22,14:05:37,11,-0.000106838,399.4231
2025-01-22,14:05:37,11,-0.000106838,398.6264
2025-01-22,14:05:37,11,-0.000106838,392.5961
2025-01-22,14:05:37,11,-0.000106838,392.0192
2025-01-22,14:05:37,11,-0.000106838,384.0522
2025-01-22,14:05:37,11,-0.000106838,383.2418
2025-01-22,14:05:37,11,-0.000106838,382.4313
2025-01-22,14:05:37,11,-0.000106838,372.1703
2025-01-22,14:05:37,11,-0.000106838,371.717
2025-01-22,14:05:37,11,-0.000106838,370.4396
2025-01-22,14:05:37,11,-0.000106838,360.4808
2025-01-22,14:05:37,11,-0.000106838,358.9973
2025-01-22,14:05:37,12,-0.000106838,346.6896
2025-01-22,14:05:37,12,-0.000106838,346.1401
2025-01-22,14:05:37,12,-0.000106838,345.0412
2025-01-22,14:05:37,12,-0.000106838,331.8132
2025-01-22,14:05:37,12,-0.000106838,329.9313
2025-01-22,14:05:37,12,-0.000106838,314.2857
2025-01-22,14:05:37,12,-0.000106838,313.6401
2025-01-22,14:05:37,12,-0.000106838,311.6758
2025-01-22,14:05:37,12,-0.000106838,296.4698
2025-01-22,14:05:37,12,-0.000106838,295.7967
2025-01-22,14:05:37,12,-0.000106838,294.4643
2025-01-22,14:05:37,12,-0.000106838,278.805
2025-01-22,14:05:37,12,-0.000106838,277.5275
2025-01-22,14:05:37,13,-0.000106838,263.5714
2025-01-22,14:05:37,13,-0.000106838,262.3489
2025-01-22,14:05:37,13,-0.000106838,261.2637
2025-01-22,14:05:37,13,-0.000106838,248.2143
2025-01-22,14:05:37,13,-0.000106838,247.0604
2025-01-22,14:05:37,13,-0.000106838,245.9341
2025-01-22,14:05:37,13,-0.000106838,231.4835
2025-01-22,14:05:38,13,-0.000106838,230.2198
2025-01-22,14:05:38,13,-0.000106838,216.4286
2025-01-22,14:05:38,13,-0.000106838,215.9615
2025-01-22,14:05:38,13,-0.000106838,214.9863
2025-01-22,14:05:38,13,-0.000106838,203.1181
2025-01-22,14:05:38,13,-0.000106838,202.5412
2025-01-22,14:05:38,14,-0.000106838,201.3187
2025-01-22,14:05:38,14,-0.000106838,189.1483
2025-01-22,14:05:38,14,-0.000106838,187.8709
2025-01-22,14:05:38,14,-0.000106838,177.2665
2025-01-22,14:05:38,14,-0.000106838,176.7308
2025-01-22,14:05:38,14,-0.000106838,175.6731
2025-01-22,14:05:38,14,-0.000106838,162.3214
2025-01-22,14:05:38,14,-0.000106838,161.0577
2025-01-22,14:05:38,14,-0.000106838,159.739
2025-01-22,14:05:38,14,-0.000106838,144.0659
2025-01-22,14:05:38,14,-0.000106838,142.1566
2025-01-22,14:05:38,14,-0.000106838,126.2225
2025-01-22,14:05:38,14,-0.000106838,125.5357
2025-01-22,14:05:38,14,-0.000106838,123.6126
2025-01-22,14:05:38,14,-0.000106838,108.1319
2025-01-22,14:05:38,14,-0.000106838,106.6346
2025-01-22,14:05:38,15,-0.000106838,105.1786
2025-01-22,14:05:38,15,-0.000106838,86.55219
2025-01-22,14:05:38,15,-0.000106838,85.75549
2025-01-22,14:05:38,15,-0.000106838,84.21703
2025-01-22,14:05:38,15,-0.000106838,62.76099
2025-01-22,14:05:38,15,-0.000106838,60.96154
2025-01-22,14:05:38,15,-0.000106838,40.20604
2025-01-22,14:05:38,15,-0.000106838,39.38187
2025-01-22,14:05:38,15,-0.000106838,37.76099
2025-01-22,14:05:38,15,-0.000106838,22.73352
2025-01-22,14:05:38,15,-0.000106838,21.7445
2025-01-22,14:05:38,15,-0.000106838,20.7555
2025-01-22,14:05:38,15,-0.000106838,9.299451
2025-01-22,14:05:38,15,-0.000106838,8.763737
2025-01-22,14:05:38,15,-0.000106838,7.06044
2025-01-22,14:05:38,15,-0.000106838,-6.79945
2025-01-22,14:05:38,15,-0.000106838,-8.598902
2025-01-22,14:05:38,15,-0.000106838,-19.14835
2025-01-22,14:05:38,15,-0.000106838,-19.78022
2025-01-22,14:05:38,15,-0.000106838,-20.32967
2025-01-22,14:05:38,15,-0.000106838,-24.98626
2025-01-22,14:05:38,15,-0.000106838,-25.17857
2025-01-22,14:05:38,16,-0.000106838,-25.35714
2025-01-22,14:05:38,16,-0.000106838,-25.98901
2025-01-22,14:05:38,16,-0.000106838,-25.90659
2025-01-22,14:05:38,16,-0.000106838,-25.34341
2025-01-22,14:05:38,16,-0.000106838,-25.35714
2025-01-22,14:05:38,16,-0.000106838,-25.37088
2025-01-22,14:05:38,16,-0.000106838,-26.60714
2025-01-22,14:05:38,16,-0.000106838,-26.73077
2025-01-22,14:05:39,16,-0.000106838,-27.07418
2025-01-22,14:05:39,16,-0.000106838,-30.23352
2025-01-22,14:05:39,16,-0.000106838,-30.39835
2025-01-22,14:05:39,16,-0.000106838,-30.67308
2025-01-22,14:05:39,16,-0.000106838,-34.25824
2025-01-22,14:05:39,16,-0.000106838,-34.72528
2025-01-22,14:05:39,16,-0.000106838,-38.06319
2025-01-22,14:05:39,16,-0.000106838,-38.21429
2025-01-22,14:05:39,16,-0.000106838,-38.5989
2025-01-22,14:05:39,16,-0.000106838,-40.67308
2025-01-22,14:05:39,16,-0.000106838,-40.76923
2025-01-22,14:05:39,16,-0.000106838,-40.85165
2025-01-22,14:05:39,16,-0.000106838,-41.03022
2025-01-22,14:05:39,17,-0.000106838,-41.03022
2025-01-22,14:05:39,17,-0.000106838,-41.03022
2025-01-22,14:05:39,17,-0.000106838,-41.03022
2025-01-22,14:05:39,17,-0.000106838,-41.03022
2025-01-22,14:05:39,17,-0.000106838,-41.0989
2025-01-22,14:05:39,17,-0.000106838,-41.11264
2025-01-22,14:05:39,17,-0.000106838,-41.12637
2025-01-22,14:05:39,17,-0.000106838,-42.18407
2025-01-22,14:05:39,17,-0.000106838,-42.54121
2025-01-22,14:05:39,17,-0.000106838,-44.82143
2025-01-22,14:05:39,17,-0.000106838,-44.90385
2025-01-22,14:05:39,18,-0.000106838,-45.1511
2025-01-22,14:05:39,18,-0.000106838,-47.76099
2025-01-22,14:05:39,18,-0.000106838,-47.85714
2025-01-22,14:05:39,18,-0.000106838,-48.20055
2025-01-22,14:05:39,18,-0.000106838,-50.67308
2025-01-22,14:05:39,18,-0.000106838,-50.76923
2025-01-22,14:05:39,18,-0.000106838,-51.00275
2025-01-22,14:05:39,19,-0.000106838,-53.43407
2025-01-22,14:05:39,19,-0.000106838,-53.62637
2025-01-22,14:05:39,19,-0.000106838,-55.78297
2025-01-22,14:05:39,19,-0.000106838,-55.86538
2025-01-22,14:05:39,19,-0.000106838,-56.04396
2025-01-22,14:05:39,19,-0.000106838,-58.11813
2025-01-22,14:05:39,19,-0.000106838,-58.29671
2025-01-22,14:05:39,20,-0.000106838,-58.47527
2025-01-22,14:05:39,20,-0.000106838,-59.94506
2025-01-22,14:05:39,20,-0.000106838,-60.08242
2025-01-22,14:05:39,20,-0.000106838,-60.19231
2025-01-22,14:05:39,20,-0.000106838,-61.0989
2025-01-22,14:05:39,20,-0.000106838,-61.16758
2025-01-22,14:05:39,21,-0.000106838,-61.37363
2025-01-22,14:05:39,21,-0.000106838,-61.37363
2025-01-22,14:05:39,21,-0.000106838,-61.37363
2025-01-22,14:05:39,21,-0.000106838,-61.37363
2025-01-22,14:05:39,21,-0.000106838,-61.37363
2025-01-22,14:05:40,21,-0.000106838,-61.37363
2025-01-22,14:05:40,22,-0.000106838,-61.37363
2025-01-22,14:05:40,22,-0.000106838,-61.37363
2025-01-22,14:05:40,22,-0.000106838,-61.37363
2025-01-22,14:05:40,22,-0.000106838,-61.37363
2025-01-22,14:05:40,22,-0.000106838,-61.37363
2025-01-22,14:05:40,22,-0.000106838,-61.37363
2025-01-22,14:05:40,23,-0.000106838,-61.37363
2025-01-22,14:05:40,23,-0.000106838,-61.37363
2025-01-22,14:05:40,23,-0.000106838,-61.18132
2025-01-22,14:05:40,23,-0.000106838,-61.16758
2025-01-22,14:05:40,23,-0.000106838,-61.01649
2025-01-22,14:05:40,24,-0.000106838,-59.36813
2025-01-22,14:05:40,24,-0.000106838,-58.85989
2025-01-22,14:05:40,24,-0.000106838,-53.99725
2025-01-22,14:05:40,24,-0.000106838,-53.70879
2025-01-22,14:05:40,24,-0.000106838,-53.15934
2025-01-22,14:05:40,24,-0.000106838,-45.7967
2025-01-22,14:05:40,25,-0.000106838,-45.50824
2025-01-22,14:05:40,25,-0.000106838,-44.60165
2025-01-22,14:05:40,25,-0.000106838,-38.85989
2025-01-22,14:05:40,25,-0.000106838,-38.51648
2025-01-22,14:05:40,25,-0.000106838,-35.53572
2025-01-22,14:05:40,25,-0.000106838,-35.43956
2025-01-22,14:05:40,26,-0.000106838,-35.32967
2025-01-22,14:05:40,26,-0.000106838,-34.43681
2025-01-22,14:05:40,26,-0.000106838,-34.38187
2025-01-22,14:05:40,26,-0.000106838,-34.3544
2025-01-22,14:05:40,26,-0.000106838,-34.06594
2025-01-22,14:05:40,27,-0.000106838,-34.06594
2025-01-22,14:05:40,27,-0.000106838,-34.06594
2025-01-22,14:05:40,27,-0.000106838,-34.02473
2025-01-22,14:05:40,27,-0.000106838,-34.02473
2025-01-22,14:05:40,27,-0.000106838,-34.02473
2025-01-22,14:05:40,28,-0.000106838,-34.02473
2025-01-22,14:05:40,28,-0.000106838,-34.02473
2025-01-22,14:05:40,28,-0.000106838,-34.02473
2025-01-22,14:05:40,28,-0.000106838,-34.02473
2025-01-22,14:05:40,28,-0.000106838,-34.02473
2025-01-22,14:05:40,29,-0.000106838,-33.72253
2025-01-22,14:05:40,29,-0.000106838,-33.64011
2025-01-22,14:05:40,29,-0.000106838,-32.12912
2025-01-22,14:05:40,29,-0.000106838,-31.8544
2025-01-22,14:05:40,30,-0.000106838,-31.57967
2025-01-22,14:05:40,30,-0.000106838,-28.48901
2025-01-22,14:05:40,30,-0.000106838,-28.4066
2025-01-22,14:05:40,30,-0.000106838,-28.13187
2025-01-22,14:05:40,30,-0.000106838,-27.14286
2025-01-22,14:05:40,31,-0.000106838,-27.08791
2025-01-22,14:05:40,31,-0.000106838,-27.07418
2025-01-22,14:05:41,31,-0.000106838,-27.07418
2025-01-22,14:05:41,31,-0.000106838,-27.07418
2025-01-22,14:05:41,32,-0.000106838,-27.43132
2025-01-22,14:05:41,32,-0.000106838,-27.5
2025-01-22,14:05:41,32,-0.000106838,-27.51374
2025-01-22,14:05:41,32,-0.000106838,-27.98077
2025-01-22,14:05:41,32,-0.000106838,-27.9945
2025-01-22,14:05:41,33,-0.000106838,-28.33791
2025-01-22,14:05:41,33,-0.000106838,-28.33791
2025-01-22,14:05:41,33,-0.000106838,-28.43407
2025-01-22,14:05:41,33,-0.000106838,-29.58791
2025-01-22,14:05:41,33,-0.000106838,-29.6978
2025-01-22,14:05:41,34,-0.000106838,-29.76649
2025-01-22,14:05:41,34,-0.000106838,-31.90934
2025-01-22,14:05:41,34,-0.000106838,-32.0055
2025-01-22,14:05:41,34,-0.000106838,-32.18407
2025-01-22,14:05:41,35,-0.000106838,-34.56044
2025-01-22,14:05:41,35,-0.000106838,-34.79396
2025-01-22,14:05:41,35,-0.000106838,-36.88187
2025-01-22,14:05:41,35,-0.000106838,-37.0467
2025-01-22,14:05:41,35,-0.000106838,-37.22528
2025-01-22,14:05:41,36,-0.000106838,-38.66758
2025-01-22,14:05:41,36,-0.000106838,-38.77747
2025-01-22,14:05:41,36,-0.000106838,-38.84615
2025-01-22,14:05:41,36,-0.000106838,-39.12088
2025-01-22,14:05:41,36,-0.000106838,-39.12088
2025-01-22,14:05:41,37,-0.000106838,-38.5989
2025-01-22,14:05:41,37,-0.000106838,-38.51648
2025-01-22,14:05:41,37,-0.000106838,-38.48901
2025-01-22,14:05:41,38,-0.000106838,-37.60989
2025-01-22,14:05:41,38,-0.000106838,-37.5
2025-01-22,14:05:41,38,-0.000106838,-37.3489
2025-01-22,14:05:41,39,-0.000106838,-35.63187
2025-01-22,14:05:41,39,-0.000106838,-35.35714
2025-01-22,14:05:41,39,-0.000106838,-32.62363
2025-01-22,14:05:41,40,-0.000106838,-32.47253
2025-01-22,14:05:41,40,-0.000106838,-32.1978
2025-01-22,14:05:41,40,-0.000106838,-28.68132
2025-01-22,14:05:41,41,-0.000106838,-28.50275
2025-01-22,14:05:41,41,-0.000106838,-28.04945
2025-01-22,14:05:41,42,-0.000106838,-24.71154
2025-01-22,14:05:41,42,-0.000106838,-24.5467
2025-01-22,14:05:41,42,-0.000106838,-24.12088
2025-01-22,14:05:41,43,-0.000106838,-20.86539
2025-01-22,14:05:41,43,-0.000106838,-20.39835
2025-01-22,14:05:41,44,-0.000106838,-16.64835
2025-01-22,14:05:41,44,-0.000106838,-16.29121
2025-01-22,14:05:41,45,-0.000106838,-15.98901
2025-01-22,14:05:41,45,-0.000106838,-11.31868
2025-01-22,14:05:41,46,-0.000106838,-10.85165
2025-01-22,14:05:42,46,-0.000106838,-10.32967
2025-01-22,14:05:42,46,-0.000106838,-3.85989
2025-01-22,14:05:42,47,-0.000106838,-3.31044
2025-01-22,14:05:42,47,-0.000106838,2.541209
2025-01-22,14:05:42,48,-0.000106838,2.760989
2025-01-22,14:05:42,48,-0.000106838,3.557693
2025-01-22,14:05:42,49,-0.000106838,7.321429
2025-01-22,14:05:42,49,-0.000106838,7.60989
2025-01-22,14:05:42,49,-0.000106838,8.708792
2025-01-22,14:05:42,50,-0.000106838,8.708792
2025-01-22,14:05:42,50,-0.000106838,8.681319
2025-01-22,14:05:42,51,-0.000106838,6.964286
2025-01-22,14:05:42,51,-0.000106838,6.854395
2025-01-22,14:05:42,51,-0.000106838,6.607143
2025-01-22,14:05:42,52,-0.000106838,2.541209
2025-01-22,14:05:42,52,-0.000106838,2.129121
2025-01-22,14:05:42,53,-0.000106838,-2.760989
2025-01-22,14:05:42,53,-0.000106838,-2.953297
2025-01-22,14:05:42,54,-0.000106838,-3.392857
2025-01-22,14:05:42,54,-0.000106838,-8.365385
2025-01-22,14:05:42,54,-0.000106838,-8.804945
2025-01-22,14:05:42,55,-0.000106838,-9.45055
2025-01-22,14:05:42,55,-0.000106838,-14.45055
2025-01-22,14:05:42,56,-0.000106838,-14.90385
2025-01-22,14:05:42,56,-0.000106838,-19.86264
2025-01-22,14:05:42,56,-0.000106838,-20.23352
2025-01-22,14:05:42,57,-0.000106838,-20.61813
2025-01-22,14:05:42,57,-0.000106838,-24.36813
2025-01-22,14:05:42,58,-0.000106838,-24.62912
2025-01-22,14:05:42,58,-0.000106838,-27.08791
2025-01-22,14:05:42,58,-0.000106838,-27.17033
2025-01-22,14:05:42,59,-0.000106838,-27.25275
2025-01-22,14:05:42,59,-0.000106838,-27.60989
2025-01-22,14:05:42,60,-0.000106838,-27.60989
2025-01-22,14:05:42,60,-0.000106838,-27.60989
2025-01-22,14:05:42,60,-0.000106838,-26.77198
2025-01-22,14:05:42,61,-0.000106838,-26.7033
2025-01-22,14:05:42,61,-0.000106838,-26.53846
2025-01-22,14:05:42,62,-0.000106838,-24.27198
2025-01-22,14:05:42,62,-0.000106838,-24.07967
2025-01-22,14:05:42,62,-0.000106838,-21.31868
2025-01-22,14:05:42,63,-0.000106838,-21.23626
2025-01-22,14:05:42,63,-0.000106838,-21.03022
2025-01-22,14:05:42,63,-0.000106838,-18.68132
2025-01-22,14:05:42,64,-0.000106838,-18.50275
2025-01-22,14:05:42,64,-0.000106838,-18.33791
2025-01-22,14:05:42,65,-0.000106838,-16.45605
2025-01-22,14:05:42,65,-0.000106838,-16.19506
2025-01-22,14:05:42,65,-0.000106838,-14.38187
2025-01-22,14:05:42,66,-0.000106838,-14.27198
2025-01-22,14:05:43,66,-0.000106838,-14.12088
2025-01-22,14:05:43,66,-0.000106838,-12.39011
2025-01-22,14:05:43,67,-0.000106838,-12.30769
2025-01-22,14:05:43,67,-0.000106838,-12.0467
2025-01-22,14:05:43,68,-0.000106838,-10.61813
2025-01-22,14:05:43,68,-0.000106838,-10.49451
2025-01-22,14:05:43,68,-0.000106838,-10.39835
2025-01-22,14:05:43,69,-0.000106838,-9.354396
2025-01-22,14:05:43,69,-0.000106838,-9.258242
2025-01-22,14:05:43,69,-0.000106838,-8.818682
2025-01-22,14:05:43,70,-0.000106838,-8.818682
2025-01-22,14:05:43,70,-0.000106838,-8.818682
2025-01-22,14:05:43,70,-0.000106838,-8.804945
2025-01-22,14:05:43,71,-0.000106838,-8.804945
2025-01-22,14:05:43,71,-0.000106838,-8.887362
2025-01-22,14:05:43,71,-0.000106838,-8.887362
2025-01-22,14:05:43,72,-0.000106838,-8.901099
2025-01-22,14:05:43,72,-0.000106838,-9.148352
2025-01-22,14:05:43,73,-0.000106838,-9.162088
2025-01-22,14:05:43,73,-0.000106838,-9.230769
2025-01-22,14:05:43,73,-0.000106838,-9.271978
2025-01-22,14:05:43,74,-0.000106838,-9.271978
2025-01-22,14:05:43,74,-0.000106838,-9.271978
2025-01-22,14:05:43,74,-0.000106838,-8.997253
2025-01-22,14:05:43,75,-0.000106838,-8.901099
2025-01-22,14:05:43,75,-0.000106838,-7.733517
2025-01-22,14:05:43,75,-0.000106838,-7.706044
2025-01-22,14:05:43,76,-0.000106838,-7.554945
2025-01-22,14:05:43,76,-0.000106838,-5.576923
2025-01-22,14:05:43,76,-0.000106838,-5.480769
2025-01-22,14:05:43,77,-0.000106838,-5.206044
2025-01-22,14:05:43,77,-0.000106838,-2.747253
2025-01-22,14:05:43,77,-0.000106838,-2.60989
2025-01-22,14:05:43,78,-0.000106838,0.3159341
2025-01-22,14:05:43,78,-0.000106838,0.6868132
2025-01-22,14:05:43,78,-0.000106838,1.043956
2025-01-22,14:05:43,78,-0.000106838,5.260989
2025-01-22,14:05:43,79,-0.000106838,5.43956
2025-01-22,14:05:43,79,-0.000106838,5.535714
2025-01-22,14:05:43,79,-0.000106838,5.714286
2025-01-22,14:05:43,80,-0.000106838,7.321429
2025-01-22,14:05:43,80,-0.000106838,7.335165
2025-01-22,14:05:43,80,-0.000106838,7.335165
2025-01-22,14:05:43,81,-0.000106838,7.335165
2025-01-22,14:05:43,81,-0.000106838,7.142858
2025-01-22,14:05:43,81,-0.000106838,7.087913
2025-01-22,14:05:43,82,-0.000106838,7.06044
2025-01-22,14:05:43,82,-0.000106838,6.263736
2025-01-22,14:05:43,82,-0.000106838,6.181319
2025-01-22,14:05:44,82,-0.000106838,6.153846
2025-01-22,14:05:44,83,-0.000106838,5.686813
2025-01-22,14:05:44,83,-0.000106838,5.686813
2025-01-22,14:05:44,83,-0.000106838,5.631868
2025-01-22,14:05:44,84,-0.000106838,5.631868
2025-01-22,14:05:44,84,-0.000106838,5.631868
2025-01-22,14:05:44,84,-0.000106838,6.346154
2025-01-22,14:05:44,85,-0.000106838,6.442308
2025-01-22,14:05:44,85,-0.000106838,6.538462
2025-01-22,14:05:44,85,-0.000106838,7.98077
2025-01-22,14:05:44,85,-0.000106838,8.159341
2025-01-22,14:05:44,86,-0.000106838,8.31044
2025-01-22,14:05:44,86,-0.000106838,9.739011
2025-01-22,14:05:44,86,-0.000106838,9.835165
2025-01-22,14:05:44,87,-0.000106838,10.05494
2025-01-22,14:05:44,87,-0.000106838,10.04121
2025-01-22,14:05:44,87,-0.000106838,10.02747
2025-01-22,14:05:44,87,-0.000106838,9.244506
2025-01-22,14:05:44,88,-0.000106838,9.217033
2025-01-22,14:05:44,88,-0.000106838,9.120879
2025-01-22,14:05:44,88,-0.000106838,8.159341
2025-01-22,14:05:44,88,-0.000106838,8.131868
2025-01-22,14:05:44,89,-0.000106838,8.035715
2025-01-22,14:05:44,89,-0.000106838,7.431319
2025-01-22,14:05:44,89,-0.000106838,7.348901
2025-01-22,14:05:44,89,-0.000106838,6.95055
2025-01-22,14:05:44,90,-0.000106838,6.881868
2025-01-22,14:05:44,90,-0.000106838,6.854395
2025-01-22,14:05:44,90,-0.000106838,6.263736
2025-01-22,14:05:44,90,-0.000106838,6.25
2025-01-22,14:05:44,91,-0.000106838,6.167583
2025-01-22,14:05:44,91,-0.000106838,4.958791
2025-01-22,14:05:44,91,-0.000106838,4.821429
2025-01-22,14:05:44,92,-0.000106838,4.739011
2025-01-22,14:05:44,92,-0.000106838,3.832418
2025-01-22,14:05:44,92,-0.000106838,3.736264
2025-01-22,14:05:44,92,-0.000106838,3.104396
2025-01-22,14:05:44,92,-0.000106838,3.090659
2025-01-22,14:05:44,93,-0.000106838,3.076923
2025-01-22,14:05:44,93,-0.000106838,3.008242
2025-01-22,14:05:44,93,-0.000106838,3.008242
2025-01-22,14:05:44,92,-0.000106838,3.008242
2025-01-22,14:05:44,92,-0.000106838,3.008242
2025-01-22,14:05:44,92,-0.000106838,3.008242
2025-01-22,14:05:44,92,-0.000106838,3.104396
2025-01-22,14:05:44,92,-0.000106838,3.118132
2025-01-22,14:05:44,91,-0.000106838,3.173077
2025-01-22,14:05:44,91,-0.000106838,3.186813
2025-01-22,14:05:44,91,-0.000106838,3.186813
2025-01-22,14:05:44,91,-0.000106838,3.186813
