date,time,speed,brake,handle
2024-10-14,17:36:12,132,-0.000106838,-0.3983516
2024-10-14,17:36:12,132,-0.000106838,-0.3983516
2024-10-14,17:36:12,132,-0.000106838,-0.3983516
2024-10-14,17:36:12,132,-0.000106838,-0.3983516
2024-10-14,17:36:12,132,-0.000106838,-0.3983516
2024-10-14,17:36:12,132,-0.000106838,-0.3983516
2024-10-14,17:36:12,132,-0.000106838,-0.3983516
2024-10-14,17:36:12,132,-0.000106838,-0.3983516
2024-10-14,17:36:12,132,-0.000106838,-0.3708791
2024-10-14,17:36:12,132,-0.000106838,-0.3021978
2024-10-14,17:36:12,132,-0.000106838,-0.3021978
2024-10-14,17:36:12,132,-0.000106838,-0.3021978
2024-10-14,17:36:12,132,-0.000106838,-0.2747253
2024-10-14,17:36:12,132,-0.000106838,-0.2747253
2024-10-14,17:36:12,132,-0.000106838,-0.1373626
2024-10-14,17:36:12,132,-0.000106838,-0.1373626
2024-10-14,17:36:12,132,-0.000106838,-0.1236264
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:12,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,132,-0.000106838,-0.1098901
2024-10-14,17:36:13,133,-0.000106838,-0.1098901
2024-10-14,17:36:13,133,-0.000106838,-0.1098901
2024-10-14,17:36:13,133,-0.000106838,-0.1098901
2024-10-14,17:36:13,133,-0.000106838,-0.1098901
2024-10-14,17:36:13,133,-0.000106838,-0.1098901
2024-10-14,17:36:13,133,-0.000106838,-0.1098901
2024-10-14,17:36:13,133,-0.000106838,-0.1098901
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:13,133,-0.000106838,-0.1236264
2024-10-14,17:36:14,133,-0.000106838,-0.1236264
2024-10-14,17:36:14,133,-0.000106838,-0.1236264
2024-10-14,17:36:14,133,-0.000106838,-0.1236264
2024-10-14,17:36:14,133,-0.000106838,-0.1236264
2024-10-14,17:36:14,133,-0.000106838,-0.1236264
2024-10-14,17:36:14,133,-0.000106838,-0.1236264
2024-10-14,17:36:14,133,-0.000106838,-0.1098901
2024-10-14,17:36:14,133,-0.000106838,-0.1098901
2024-10-14,17:36:14,133,-0.000106838,-0.09615385
2024-10-14,17:36:14,133,-0.000106838,-0.09615385
2024-10-14,17:36:14,133,-0.000106838,-0.06868132
2024-10-14,17:36:14,133,-0.000106838,0.3296703
2024-10-14,17:36:14,133,-0.000106838,0.3571429
2024-10-14,17:36:14,133,-0.000106838,0.3983516
2024-10-14,17:36:14,133,-0.000106838,0.4258242
2024-10-14,17:36:14,133,-0.000106838,0.467033
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.9203297
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,133,-0.000106838,0.8928572
2024-10-14,17:36:14,134,-0.000106838,0.8928572
2024-10-14,17:36:14,134,-0.000106838,0.8928572
2024-10-14,17:36:14,134,-0.000106838,0.8928572
2024-10-14,17:36:14,134,-0.000106838,0.8928572
2024-10-14,17:36:14,134,-0.000106838,0.8928572
2024-10-14,17:36:15,134,-0.000106838,0.8928572
2024-10-14,17:36:15,134,-0.000106838,0.8653846
2024-10-14,17:36:15,134,-0.000106838,0.8516483
2024-10-14,17:36:15,134,-0.000106838,0.8516483
2024-10-14,17:36:15,134,-0.000106838,0.8241758
2024-10-14,17:36:15,134,-0.000106838,0.8241758
2024-10-14,17:36:15,134,-0.000106838,0.5357143
2024-10-14,17:36:15,134,-0.000106838,0.521978
2024-10-14,17:36:15,134,-0.000106838,0.4945055
2024-10-14,17:36:15,134,-0.000106838,0.4945055
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.467033
2024-10-14,17:36:15,134,-0.000106838,0.4258242
2024-10-14,17:36:15,134,-0.000106838,0.4258242
2024-10-14,17:36:15,134,-0.000106838,0.4258242
2024-10-14,17:36:15,134,-0.000106838,0.4258242
2024-10-14,17:36:15,134,-0.000106838,0.4258242
2024-10-14,17:36:15,134,-0.000106838,0.2197802
2024-10-14,17:36:15,134,-0.000106838,0.2197802
2024-10-14,17:36:15,134,-0.000106838,0.1648352
2024-10-14,17:36:15,134,-0.000106838,0.1648352
2024-10-14,17:36:16,134,-0.000106838,0.1510989
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:16,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,134,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:17,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,-0.1098901
2024-10-14,17:36:18,135,-0.000106838,0.01373626
2024-10-14,17:36:18,135,-0.000106838,0.01373626
2024-10-14,17:36:18,135,-0.000106838,0.05494506
2024-10-14,17:36:18,135,-0.000106838,0.08241758
2024-10-14,17:36:18,135,-0.000106838,0.08241758
2024-10-14,17:36:18,135,-0.000106838,0.2197802
2024-10-14,17:36:18,135,-0.000106838,0.2197802
2024-10-14,17:36:18,135,-0.000106838,0.2197802
2024-10-14,17:36:18,135,-0.000106838,0.2197802
2024-10-14,17:36:19,135,-0.000106838,0.2197802
2024-10-14,17:36:19,135,-0.000106838,0.2197802
2024-10-14,17:36:19,135,-0.000106838,0.2197802
2024-10-14,17:36:19,135,-0.000106838,0.2197802
2024-10-14,17:36:19,135,-0.000106838,0.2197802
2024-10-14,17:36:19,135,-0.000106838,0.2197802
2024-10-14,17:36:19,135,-0.000106838,0.3296703
2024-10-14,17:36:19,135,-0.000106838,0.3296703
2024-10-14,17:36:19,135,-0.000106838,0.3571429
2024-10-14,17:36:19,135,-0.000106838,0.3983516
2024-10-14,17:36:19,135,-0.000106838,0.3983516
2024-10-14,17:36:19,135,-0.000106838,0.7554945
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.7967033
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.782967
2024-10-14,17:36:19,135,-0.000106838,0.7554945
2024-10-14,17:36:19,135,-0.000106838,0.7417582
2024-10-14,17:36:19,135,-0.000106838,0.728022
2024-10-14,17:36:19,135,-0.000106838,0.728022
2024-10-14,17:36:20,135,-0.000106838,0.728022
2024-10-14,17:36:20,135,-0.000106838,0.4258242
2024-10-14,17:36:20,135,-0.000106838,0.3983516
2024-10-14,17:36:20,135,-0.000106838,0.3983516
2024-10-14,17:36:20,135,-0.000106838,0.3983516
2024-10-14,17:36:20,135,-0.000106838,0.3983516
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.2884615
2024-10-14,17:36:20,135,-0.000106838,0.260989
2024-10-14,17:36:20,135,-0.000106838,0.260989
2024-10-14,17:36:20,135,-0.000106838,0.260989
2024-10-14,17:36:20,135,-0.000106838,0.260989
2024-10-14,17:36:20,135,-0.000106838,0.260989
2024-10-14,17:36:20,135,-0.000106838,0.1785714
2024-10-14,17:36:20,135,-0.000106838,0.1648352
2024-10-14,17:36:20,135,-0.000106838,0.1648352
2024-10-14,17:36:20,135,-0.000106838,0.1510989
2024-10-14,17:36:20,135,-0.000106838,0.1510989
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:20,135,-0.000106838,0.08241758
2024-10-14,17:36:21,135,-0.000106838,0.08241758
2024-10-14,17:36:21,135,-0.000106838,0.08241758
2024-10-14,17:36:21,135,-0.000106838,0.08241758
2024-10-14,17:36:21,135,-0.000106838,0.08241758
2024-10-14,17:36:21,135,-0.000106838,0.08241758
2024-10-14,17:36:21,135,-0.000106838,0.08241758
2024-10-14,17:36:21,135,-0.000106838,-0.05494506
2024-10-14,17:36:21,135,-0.000106838,-0.06868132
2024-10-14,17:36:21,135,-0.000106838,-0.09615385
2024-10-14,17:36:21,135,-0.000106838,-0.1098901
2024-10-14,17:36:21,135,-0.000106838,-0.1098901
2024-10-14,17:36:21,135,-0.000106838,-0.521978
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.6318681
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6593407
2024-10-14,17:36:21,135,-0.000106838,-0.6318681
2024-10-14,17:36:21,135,-0.000106838,-0.6318681
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.4945055
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
2024-10-14,17:36:21,135,-0.000106838,-0.5906594
