date,time,speed,brake,handle
2024-10-14,11:15:11,136,-0.000106838,0.2747253
2024-10-14,11:15:11,136,-0.000106838,0.2747253
2024-10-14,11:15:11,136,-0.000106838,0.2472528
2024-10-14,11:15:11,136,-0.000106838,0.2335165
2024-10-14,11:15:11,136,-0.000106838,0.1923077
2024-10-14,11:15:11,136,-0.000106838,-0.5357143
2024-10-14,11:15:11,136,-0.000106838,-0.5769231
2024-10-14,11:15:11,136,-0.000106838,-0.6456044
2024-10-14,11:15:11,136,-0.000106838,-0.6593407
2024-10-14,11:15:12,136,-0.000106838,-0.7142857
2024-10-14,11:15:12,136,-0.000106838,-1.607143
2024-10-14,11:15:12,136,-0.000106838,-1.648352
2024-10-14,11:15:12,136,-0.000106838,-1.675824
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.730769
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.717033
2024-10-14,11:15:12,136,-0.000106838,-1.648352
2024-10-14,11:15:12,136,-0.000106838,-1.648352
2024-10-14,11:15:12,136,-0.000106838,-1.593407
2024-10-14,11:15:12,136,-0.000106838,-1.593407
2024-10-14,11:15:12,136,-0.000106838,-1.593407
2024-10-14,11:15:12,136,-0.000106838,-1.153846
2024-10-14,11:15:12,136,-0.000106838,-1.126374
2024-10-14,11:15:12,136,-0.000106838,-1.112637
2024-10-14,11:15:12,136,-0.000106838,-1.098901
2024-10-14,11:15:12,136,-0.000106838,-1.098901
2024-10-14,11:15:12,136,-0.000106838,-1.098901
2024-10-14,11:15:12,136,-0.000106838,-1.098901
2024-10-14,11:15:12,136,-0.000106838,-1.098901
2024-10-14,11:15:12,136,-0.000106838,-1.098901
2024-10-14,11:15:12,136,-0.000106838,-1.098901
2024-10-14,11:15:12,136,-0.000106838,-1.03022
2024-10-14,11:15:12,136,-0.000106838,-1.002747
2024-10-14,11:15:12,136,-0.000106838,-1.002747
2024-10-14,11:15:12,136,-0.000106838,-1.002747
2024-10-14,11:15:13,136,-0.000106838,-1.002747
2024-10-14,11:15:13,136,-0.000106838,-0.7142857
2024-10-14,11:15:13,136,-0.000106838,-0.7005495
2024-10-14,11:15:13,136,-0.000106838,-0.6593407
2024-10-14,11:15:13,136,-0.000106838,-0.6456044
2024-10-14,11:15:13,136,-0.000106838,-0.6318681
2024-10-14,11:15:13,136,-0.000106838,-0.3159341
2024-10-14,11:15:13,136,-0.000106838,-0.3021978
2024-10-14,11:15:13,136,-0.000106838,-0.3021978
2024-10-14,11:15:13,136,-0.000106838,-0.3021978
2024-10-14,11:15:13,136,-0.000106838,-0.2747253
2024-10-14,11:15:13,136,-0.000106838,-0.2335165
2024-10-14,11:15:13,136,-0.000106838,-0.206044
2024-10-14,11:15:13,136,-0.000106838,-0.206044
2024-10-14,11:15:13,136,-0.000106838,-0.1923077
2024-10-14,11:15:13,136,-0.000106838,-0.1923077
2024-10-14,11:15:13,136,-0.000106838,0.01373626
2024-10-14,11:15:13,136,-0.000106838,0.04120879
2024-10-14,11:15:13,136,-0.000106838,0.05494506
2024-10-14,11:15:13,136,-0.000106838,0.05494506
2024-10-14,11:15:13,136,-0.000106838,0.05494506
2024-10-14,11:15:13,136,-0.000106838,0.1923077
2024-10-14,11:15:13,136,-0.000106838,0.1923077
2024-10-14,11:15:13,136,-0.000106838,0.1923077
2024-10-14,11:15:13,136,-0.000106838,0.1923077
2024-10-14,11:15:13,136,-0.000106838,0.1923077
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:13,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3846154
2024-10-14,11:15:14,136,-0.000106838,0.3708791
2024-10-14,11:15:14,136,-0.000106838,0.3434066
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3296703
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.3159341
2024-10-14,11:15:14,136,-0.000106838,0.1236264
2024-10-14,11:15:14,136,-0.000106838,0.1098901
2024-10-14,11:15:14,136,-0.000106838,0.06868132
2024-10-14,11:15:14,136,-0.000106838,0.06868132
2024-10-14,11:15:14,136,-0.000106838,0.04120879
2024-10-14,11:15:14,136,-0.000106838,-0.4258242
2024-10-14,11:15:14,136,-0.000106838,-0.4258242
2024-10-14,11:15:14,136,-0.000106838,-0.467033
2024-10-14,11:15:14,136,-0.000106838,-0.467033
2024-10-14,11:15:14,136,-0.000106838,-0.4945055
2024-10-14,11:15:14,136,-0.000106838,-0.6181319
2024-10-14,11:15:14,136,-0.000106838,-0.6181319
2024-10-14,11:15:14,136,-0.000106838,-0.6181319
2024-10-14,11:15:14,136,-0.000106838,-0.6181319
2024-10-14,11:15:15,136,-0.000106838,-0.6181319
2024-10-14,11:15:15,136,-0.000106838,-0.6456044
2024-10-14,11:15:15,136,-0.000106838,-0.6593407
2024-10-14,11:15:15,136,-0.000106838,-0.6730769
2024-10-14,11:15:15,136,-0.000106838,-0.7142857
2024-10-14,11:15:15,136,-0.000106838,-0.7142857
2024-10-14,11:15:15,136,-0.000106838,-1.002747
2024-10-14,11:15:15,136,-0.000106838,-1.03022
2024-10-14,11:15:15,136,-0.000106838,-1.03022
2024-10-14,11:15:15,136,-0.000106838,-1.03022
2024-10-14,11:15:15,136,-0.000106838,-1.03022
2024-10-14,11:15:15,136,-0.000106838,-1.03022
2024-10-14,11:15:15,136,-0.000106838,-1.03022
2024-10-14,11:15:15,136,-0.000106838,-1.03022
2024-10-14,11:15:15,136,-0.000106838,-1.03022
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:15,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-1.071429
2024-10-14,11:15:16,136,-0.000106838,-0.8379121
2024-10-14,11:15:16,136,-0.000106838,-0.8379121
2024-10-14,11:15:16,136,-0.000106838,-0.8379121
2024-10-14,11:15:16,136,-0.000106838,-0.8241758
2024-10-14,11:15:16,136,-0.000106838,-0.8241758
2024-10-14,11:15:16,136,-0.000106838,-0.8241758
2024-10-14,11:15:16,136,-0.000106838,-0.8241758
2024-10-14,11:15:16,136,-0.000106838,-0.8241758
2024-10-14,11:15:16,136,-0.000106838,-0.8241758
2024-10-14,11:15:16,136,-0.000106838,-0.8241758
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:16,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:17,136,-0.000106838,-0.7967033
2024-10-14,11:15:18,136,-0.000106838,-0.7967033
2024-10-14,11:15:18,136,-0.000106838,-0.5357143
2024-10-14,11:15:18,136,-0.000106838,-0.521978
2024-10-14,11:15:18,136,-0.000106838,-0.4945055
2024-10-14,11:15:18,136,-0.000106838,-0.4945055
2024-10-14,11:15:18,136,-0.000106838,-0.467033
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.4395605
2024-10-14,11:15:18,136,-0.000106838,-0.3708791
2024-10-14,11:15:18,136,-0.000106838,-0.3708791
2024-10-14,11:15:18,136,-0.000106838,-0.3708791
2024-10-14,11:15:18,136,-0.000106838,-0.3708791
2024-10-14,11:15:18,136,-0.000106838,-0.3708791
2024-10-14,11:15:18,136,-0.000106838,-0.1785714
2024-10-14,11:15:18,136,-0.000106838,-0.1785714
2024-10-14,11:15:18,136,-0.000106838,-0.1510989
2024-10-14,11:15:18,136,-0.000106838,-0.1236264
2024-10-14,11:15:18,136,-0.000106838,-0.1098901
2024-10-14,11:15:18,136,-0.000106838,0.5631868
2024-10-14,11:15:18,136,-0.000106838,0.6043956
2024-10-14,11:15:18,136,-0.000106838,0.6456044
2024-10-14,11:15:18,136,-0.000106838,0.6868132
2024-10-14,11:15:18,136,-0.000106838,0.7554945
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:18,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:19,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,1.03022
2024-10-14,11:15:20,136,-0.000106838,0.9752748
2024-10-14,11:15:20,136,-0.000106838,0.9478022
2024-10-14,11:15:20,136,-0.000106838,0.934066
2024-10-14,11:15:20,136,-0.000106838,0.934066
2024-10-14,11:15:20,136,-0.000106838,0.9203297
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.8104396
2024-10-14,11:15:20,136,-0.000106838,0.3983516
2024-10-14,11:15:20,136,-0.000106838,0.3708791
2024-10-14,11:15:20,136,-0.000106838,0.3296703
2024-10-14,11:15:20,136,-0.000106838,0.2747253
2024-10-14,11:15:21,136,-0.000106838,0.260989
2024-10-14,11:15:21,136,-0.000106838,-0.7142857
2024-10-14,11:15:21,136,-0.000106838,-0.7692308
2024-10-14,11:15:21,136,-0.000106838,-0.7967033
2024-10-14,11:15:21,136,-0.000106838,-0.8241758
2024-10-14,11:15:21,136,-0.000106838,-0.8379121
2024-10-14,11:15:21,136,-0.000106838,-1.208791
2024-10-14,11:15:21,136,-0.000106838,-1.208791
2024-10-14,11:15:21,136,-0.000106838,-1.236264
